procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11496804   1720 3884980    0    0     0   244 4545 6378  3  4 92  1  0
 0  0      0 11496276   1720 3884992    0    0     0   168 4236 5806  3  4 92  1  0
 0  0      0 11496628   1720 3884988    0    0     0   176 3807 5327  4  3 93  1  0
 0  0      0 11497736   1720 3884992    0    0     0   173 4004 5686  4  4 92  1  0
 2  0      0 11497176   1720 3884996    0    0     0   205 4293 5870  3  4 92  1  0
 0  0      0 11497844   1720 3884992    0    0     0   209 4336 6082  4  4 92  1  0
 0  0      0 11499992   1720 3885004    0    0     0   186 3946 5552  3  4 93  1  0
 0  0      0 11582140   1720 3885012    0    0     0   178 4359 5910  4  4 91  1  0
 0  0      0 11582240   1720 3885012    0    0     0   114 3604 4954  3  4 93  0  0
 0  0      0 11585688   1720 3885004    0    0     0   165 4052 5539  4  3 92  1  0
 3  0      0 11588040   1720 3885016    0    0     0  1541 8720 13774  5  6 85  5  0
 0  0      0 11587856   1720 3885016    0    0     0  3977 15570 25845 10 10 69 11  0
 0  0      0 11577552   1720 3885016    0    0     0  3773 14969 24520  9  9 63 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11580464   1720 3885024    0    0     0  3294 12196 19986  9  7 52 32  0
 0  3      0 11582992   1720 3885024    0    0     0  3374 12073 20225  9  6 51 33  0
 0  0      0 11585968   1720 3885024    0    0     0  3643 13827 22558 10  8 48 34  0
 1  2      0 11582388   1720 3885024    0    0     0  3507 13713 22075 10  8 46 35  0
 2  3      0 11579436   1720 3885028    0    0     0  3453 13381 21684 10  9 45 36  0
 2  4      0 11579324   1720 3885032    0    0     0  3402 13266 21485  9  8 49 33  0
 1  0      0 11572868   1720 3885032    0    0     0  3184 11987 19646  9  7 56 28  0
 1  1      0 11569404   1720 3885036    0    0     0  3911 14728 24237 11  8 60 20  0
 1  6      0 11550168   1720 3904724    0    0     0 21212 10364 15220 29  7 23 41  0
 1  5      0 11526796   1720 3927120    0    0     0 24918 9400 13721 31  7 19 43  0
 2  2      0 11500920   1720 3949012    0    0     0 24103 9379 13386 30  8 32 29  0
 2  2      0 11559772   1720 3891868    0    0     4 15704 11063 17390 21  7 38 34  0
 0  3      0 11558624   1720 3891872    0    0     0  3590 12851 21101 10  8 49 32  0
 0  3      0 11561376   1720 3891876    0    0     0  3484 12876 21171 10  8 51 31  0
 0  4      0 11561756   1720 3891876    0    0     0  3525 13803 22266 10  8 49 33  0
 0  1      0 11560924   1720 3891876    0    0     0  3592 12462 20861 10  7 49 33  0
 1  0      0 11558364   1720 3891884    0    0     0  3561 13340 21617 12  8 49 31  1
 0  2      0 11557856   1720 3891884    0    0     0  3616 13374 22099 10  8 52 30  0
 2  3      0 11560420   1720 3891884    0    0     0  3540 13504 22088 11  8 49 33  0
 0  4      0 11560004   1720 3891888    0    0     0  3493 13071 21416 10  8 48 34  0
 0  4      0 11559332   1720 3891888    0    0     0  3390 12605 20734  9  7 51 32  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 11559652   1720 3891892    0    0     0  3724 13903 22617 12  8 49 31  0
 0  1      0 11559268   1720 3891896    0    0     0  3499 13731 22322 10  8 48 34  0
 4  1      0 11562180   1720 3891896    0    0     0  3536 12974 21545 10  7 50 33  0
 0  0      0 11561732   1720 3891896    0    0     0  3554 12504 20878 10  7 48 34  0
 2  2      0 11554244   1720 3891900    0    0     0  3543 12450 20664 10  7 47 35  0
 0  1      0 11557284   1720 3891900    0    0     0  3457 12995 21239 10  8 48 34  0
 0  4      0 11559908   1720 3891904    0    0     0  5870 12839 21428  9  7 51 32  0
 5  0      0 11556868   1720 3891904    0    0     0  3651 13251 21784 10  8 51 31  0
 0  1      0 11559748   1720 3891908    0    0     0  3475 12760 21158 10  6 49 35  0
 0  2      0 11559684   1720 3891912    0    0     0  3476 13511 21872 10  7 48 35  0
 0  4      0 11562824   1720 3891912    0    0     0  3529 13538 22137 11  7 46 35  0
 0  3      0 11556392   1720 3891916    0    0     0  3456 12673 21159  9  8 47 36  0
 0  2      0 11559336   1720 3891916    0    0     0  3921 12812 21100 10  8 47 36  0
 0  2      0 11562212   1720 3891916    0    0     0  3553 12390 20554 10  7 50 32  0
 0  7      0 11558052   1720 3891920    0    0     0  3488 12562 20820 10  8 48 34  0
 0  2      0 11558020   1720 3891924    0    0     0  3481 13416 21791 10  8 48 34  0
 1  2      0 11561060   1720 3891924    0    0     0  3512 13529 22085 10  8 48 34  0
 0  0      0 11557316   1720 3896024    0    0     0  3645 13112 21636 10  8 47 34  0
 1  2      0 11556612   1720 3896024    0    0     0  3744 12633 20914 10  7 57 25  0
 0  1      0 11551976   1720 3900124    0    0     0  3524 12637 20952 11  8 51 30  0
 0  3      0 11549000   1720 3900124    0    0     0  3687 13767 22604 11  8 50 31  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  3      0 11551496   1720 3900124    0    0     0  3394 12946 21093 10  8 47 34  0
 3  3      0 11551592   1720 3900128    0    0     0  3568 13266 21287 10  9 51 30  0
 1  0      0 11551080   1720 3900128    0    0     0  3605 12833 21196 11  7 48 33  0
 0  3      0 11551080   1720 3900132    0    0     0  3675 13408 22144 11  8 51 30  0
 0  4      0 11549616   1720 3900136    0    0     0  3570 13043 21292 11  8 51 29  0
 1  3      0 11548912   1720 3900136    0    0     0  3510 13168 21524 11  8 46 35  0
 0  0      0 11551856   1720 3900136    0    0     0  3614 13355 21801 11  8 46 34  1
 0  3      0 11548512   1720 3900140    0    0     0  3477 12327 20340 11  8 48 33  0
 6  0      0 11542400   1720 3900140    0    0     0  3603 12971 21353 11  8 50 31  0
 1  0      0 11537592   1720 3900152    0    0     0  3521 13194 21546 12  8 46 33  0
 0  0      0 11536584   1720 3900152    0    0     0  3446 12919 21278 10  8 49 32  0
 0  3      0 11527744   1720 3907084    0    0     0 10364 11841 18940 17  8 37 38  0
 1  2      0 11527712   1720 3907088    0    0     0  3520 13794 22245 10  8 47 34  0
 1  0      0 11530848   1720 3907088    0    0     0  3618 12818 21362 10  7 52 31  0
 0  1      0 11530432   1720 3907092    0    0     0  3502 12833 21123 10  8 48 34  0
 6  0      0 11524608   1720 3907092    0    0     0  3541 13802 22398 11  8 48 33  0
 0  0      0 11524900   1720 3907092    0    0     0  4851 13860 21963 11 10 47 31  0
 3  1      0 11527876   1720 3907112    0    0     0  3464 12542 20817 10  7 49 34  0
 0  1      0 11522468   1720 3907112    0    0     0  3520 12935 21266 10  7 47 36  0
 1  4      0 11522692   1720 3907120    0    0     0  3609 13478 22110 10  8 49 32  0
 0  0      0 11525764   1720 3907120    0    0     0  3528 13682 22105 11  7 45 36  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  3      0 11525828   1720 3907120    0    0     0  4008 12844 20895 11  8 47 34  0
 6  4      0 11525924   1720 3907124    0    0     0  3668 12882 21195 10  8 46 36  0
 1  3      0 11523492   1720 3907128    0    0     0  3506 13531 21961 11  8 47 34  0
 1  2      0 11522180   1720 3907128    0    0     0  3495 13095 21263 11  7 47 35  0
 1  3      0 11522948   1720 3907132    0    0     0  3476 13551 21905 11  8 46 35  0
 0  1      0 11525700   1720 3907132    0    0     0  3684 13485 21807 11  9 47 34  0
 2  4      0 11524356   1720 3907132    0    0     0  3665 12219 20091  9  7 49 35  0
 7  2      0 11524068   1720 3907132    0    0     0  3584 12883 21398 10  8 49 33  0
 1  3      0 11524324   1720 3907140    0    0     0  3550 13168 21564 10  7 51 32  0
 1  6      0 11522960   1720 3907144    0    0    24  9291 12112 19999 11  7 49 34  0
 0  4      0 11523296   1720 3907164    0    0     0  5815 13488 20934 10  9 46 35  0
 0  3      0 11526272   1720 3907164    0    0     0  3565 13392 21822 11  8 47 34  0
 1  0      0 11521312   1720 3907196    0    0    24 12385 11774 19293 14  8 45 32  0
 0  3      0 11520608   1720 3907196    0    0     0  3670 13237 21281 15  8 44 32  0
 2  0      0 11523652   1720 3907180    0    0     0  3502 12725 21197 10  7 51 33  0
 0  5      0 11523652   1720 3907180    0    0     0  3579 13342 21690 10  8 48 34  0
 1  0      0 11523716   1720 3907180    0    0     0  3570 13266 21515 11  7 49 32  0
 0  2      0 11523300   1720 3907184    0    0     0  3545 12940 21108 10  7 50 32  0
 0  5      0 11523940   1720 3907188    0    0     0  3464 13685 21797 11  9 44 36  0
 1  0      0 11520900   1720 3907188    0    0     0  3673 14087 22925 11  8 48 32  0
 0  0      0 11524164   1720 3907188    0    0     0  3542 13419 21783 10  8 48 33  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11527044   1720 3907192    0    0     0  3676 13522 22579 10  8 54 27  0
 3  0      0 11520836   1720 3907196    0    0     0  3506 14016 22290 11  7 46 36  0
 0  4      0 11521300   1720 3911116    0    0     0  3648 13840 22327 10  8 46 36  0
 1  0      0 11524496   1720 3911292    0    0     0  3467 13145 21398 11  7 46 35  0
 0  1      0 11517584   1720 3911296    0    0     0  3528 12518 20793 10  7 46 37  0
 0  4      0 11517872   1720 3911280    0    0     0  4104 13431 21408 10  8 45 36  0
 1  6      0 11520016   1720 3911280    0    0     0  2142 9221 14209  7  5 34 54  0
 0  5      0 11519568   1720 3911268    0    0     0  2317 8431 13505  7  5 34 53  0
 0  4      0 11516120   1720 3911268    0    0     0  2267 9065 14348  9  6 32 53  0
 0  0      0 11515396   1720 3911272    0    0     0  2223 9731 14798  8  5 31 56  0
 1  0      0 11508848   1720 3911272    0    0     0  2476 8416 13144  8  5 30 57  0
 0  1      0 11504716   1720 3911276    0    0     0  2313 9411 14734  9  6 36 49  0
 0  5      0 11496784   1720 3918060    0    0     0  8415 6968 10492 13  5 24 59  0
 0  8      0 11477600   1720 3931788    0    0     0 14986 5136 7099 19  4 19 58  0
 0  6      0 11487980   1720 3918396    0    0     0  1678 5673 8114  6  4 18 71  0
 1  1      0 11489216   1720 3918148    0    0     0  2711 9036 13949 11  5 30 54  0
 1  5      0 11489056   1720 3918148    0    0     0  2199 8673 13568  8  5 36 51  0
 0  2      0 11491748   1720 3918156    0    0     0  2054 8832 13506  8  5 30 56  0
 0  7      0 11489272   1720 3922076    0    0     0  2300 9465 14428  9  6 37 49  0
 0  6      0 11489112   1720 3922252    0    0     0  2186 8667 13367  8  6 34 52  0
 0  2      0 11488856   1720 3922256    0    0     0  3873 7788 11040  6  5 28 61  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11488696   1720 3922260    0    0     0  2328 8555 13637  9  5 48 39  0
 0  6      0 11484996   1720 3922268    0    0     0  2688 8917 15229  8  5 47 39  0
 1  6      0 11485412   1720 3922268    0    0     0  2220 10271 15826  9  6 34 51  0
 0  3      0 11488004   1720 3922268    0    0     0  2233 8601 13212  9  6 37 48  0
 0  0      0 11487076   1720 3922248    0    0     0  2179 8106 12714  7  5 36 52  0
 0  3      0 11486980   1720 3922252    0    0     0  2235 8676 13541  8  6 37 49  0
 1  4      0 11489924   1720 3922256    0    0     0  2249 8778 13854  8  6 34 52  0
 0  4      0 11490244   1720 3922260    0    0     0  2189 9506 14531  9  6 33 52  0
 0  7      0 11489608   1720 3922264    0    0     4  2650 7525 11808  7  5 31 57  0
 1  4      0 11489000   1720 3922316    0    0    44  2664 7662 11930  8  5 37 50  0
 0  4      0 11485928   1720 3922308    0    0     0  2135 9043 13693  8  5 33 53  0
 0  5      0 11489160   1720 3922312    0    0     0  2316 9753 14837  9  6 30 54  0
 0  0      0 11487880   1720 3922340    0    0     0  1972 8411 13159  8  5 44 43  0
 0  3      0 11487708   1720 3922304    0    0     0  1841 9239 13963  6  6 51 36  0
 0  3      0 11489612   1720 3922308    0    0     0  2135 8375 13311  8  6 34 52  0
 0  5      0 11484812   1720 3922312    0    0     0  2832 8115 12717  8  5 31 56  0
 1  1      0 11483884   1720 3922316    0    0     0  2120 7835 12614  8  4 32 56  0
 0  6      0 11486092   1720 3922316    0    0     0  2256 8362 13355  8  5 35 52  0
 0  5      0 11489480   1720 3922320    0    0     0  2167 8840 13680  8  6 34 52  0
 0  2      0 11482216   1720 3922320    0    0     0  2047 7780 12264  7  5 34 53  0
 1  6      0 11485544   1720 3922324    0    0     0  2491 8402 13022  8  5 31 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 11488360   1720 3922328    0    0     0  2238 8480 13493  8  5 32 55  0
 0  5      0 11488072   1720 3922328    0    0     0  2173 8391 13246  7  5 34 54  0
 0  6      0 11483752   1720 3922328    0    0     0  2201 8610 13603  8  5 37 50  0
 3  3      0 11486408   1720 3922332    0    0     0  2141 7756 11791  7  4 26 63  0
 1  5      0 11488600   1720 3922332    0    0     0  9699 6534 10240  7  4 24 65  0
 0  6      0 11488216   1720 3922412    0    0    24  3187 6683 10410 15  5 37 44  0
 0  4      0 11484120   1720 3922416    0    0     0  2773 10173 16929 10  6 50 33  0
 1  7      0 11481336   1720 3922352    0    0     0  2927 11062 18305 10  7 54 29  0
 1  0      0 11482424   1720 3922352    0    0     0  2704 11549 18878  9  8 50 33  0
 3  4      0 11482712   1720 3922360    0    0     0  3805 8650 12897  8  5 29 58  0
 0  5      0 11485912   1720 3922360    0    0     0  2327 9511 14404  9  7 32 52  0
 0  5      0 11480856   1720 3922360    0    0     0  2259 9738 15029  9  6 33 53  0
 0  5      0 11479744   1720 3922364    0    0     0  2266 8882 13692  9  6 31 55  0
 0  3      0 11479664   1720 3922364    0    0     0  2148 8583 13322  8  6 30 57  0
 2  4      0 11474348   1720 3922364    0    0     0  2305 8729 13450  9  5 35 51  0
 2  5      0 11470540   1720 3922372    0    0     0  2192 8668 13416  9  6 31 54  0
 8  0      0 11461976   1720 3929204    0    0     0  8016 5583 8249 12  3 18 66  0
 0  5      0 11440640   1720 3947816    0    0     4 18454 5127 6142 22  5 22 52  0
 1  5      0 11442128   1720 3949668    0    0     0  4099 4576 6795  8  4 11 77  0
 0  3      0 11460172   1720 3929072    0    0     0  2411 8367 13130 10  5 29 55  0
 0  6      0 11462860   1720 3929072    0    0     0  2227 8338 13078  9  5 33 53  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  4      0 11458348   1720 3929072    0    0     0  2298 8770 13924  9  5 33 53  0
 1  6      0 11457612   1720 3929072    0    0     0  2265 8576 13479  8  5 32 54  0
 2  2      0 11460588   1720 3929076    0    0     0  2057 8422 13347  7  5 35 53  0
 0  4      0 11460588   1720 3929076    0    0     0  2672 7882 12221  7  5 30 58  0
 0  5      0 11460748   1720 3929084    0    0     0  2249 8933 13943  7  5 34 53  0
 1  2      0 11461004   1720 3929112    0    0    24  2644 8337 13048  7  5 30 57  0
 6  2      0 11461132   1720 3929104    0    0     0  2144 8620 13418  7  5 37 51  0
 1  0      0 11464076   1720 3929104    0    0     0  2238 9253 14202  9  5 31 55  0
 0  5      0 11464364   1720 3929112    0    0     0  2638 8164 12748  8  5 32 55  0
 3  0      0 11461036   1720 3929112    0    0     0  2167 8697 13434  8  6 31 55  0
 0  5      0 11464684   1720 3929116    0    0     0  2269 9187 14246  8  5 29 58  0
 2  4      0 11467532   1720 3929116    0    0     0  2127 9463 14069  8  6 27 59  0
 0  9      0 11456620   1720 3929116    0    0     0  2616 9264 14318  7  5 35 52  0
 0  2      0 11459276   1720 3929116    0    0     0  1935 7351 11218  7  5 29 59  0
 0  5      0 11462412   1720 3929124    0    0     0  2245 7619 12295  8  5 40 48  0
 0  4      0 11465292   1720 3929124    0    0     0  2129 9103 14169  8  6 36 50  0
 0  1      0 11462124   1720 3929124    0    0     0  2180 8559 13556  8  5 33 54  0
 1  5      0 11463724   1720 3929124    0    0     4  6836 5650 8539  4  3 18 75  0
 0  5      0 11464364   1720 3929176    0    0    20  3136 8878 14628 11  6 40 44  0
 3  1      0 11464020   1720 3929160    0    0     0  3938 8843 13192  9  6 38 47  0
 5  3      0 11459888   1720 3933080    0    0     0  2252 8830 13771  9  6 34 51  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 11459536   1720 3933260    0    0     0  2200 8727 13431  9  6 32 54  0
 1  3      0 11458800   1720 3933260    0    0     0  2150 9045 13779  8  6 36 50  0
 2  4      0 11458320   1720 3933264    0    0     0  2200 8716 13747  8  5 36 51  0
 0  3      0 11458352   1720 3933268    0    0     0  2186 8755 13430  8  6 30 56  0
 0  5      0 11457744   1720 3933268    0    0     0  2225 8751 13554  8  5 34 53  0
 0  6      0 11460848   1720 3933268    0    0     0  2174 8878 13565  8  5 34 53  0
 0  6      0 11463568   1720 3933272    0    0     0  2302 8562 13600  7  5 33 55  0
 0  6      0 11462928   1720 3933272    0    0     0  2226 8523 13356  8  5 34 53  0
 1  5      0 11455056   1720 3933276    0    0     0  2220 8547 13279  8  5 31 56  0
 2  0      0 11458160   1720 3933280    0    0     0  2294 8841 14032  8  5 33 53  0
 4  2      0 11458608   1720 3933280    0    0     0  2187 10021 14801 11  7 30 53  0
 1  2      0 11453236   1720 3933292    0    0     0  2229 8545 13236  8  6 33 52  0
 1  0      0 11455604   1720 3933292    0    0     0  2280 7908 12826  8  5 36 51  0
 1  2      0 11455348   1720 3933300    0    0     0  2832 7691 12347  8  5 37 50  0
 0  2      0 11457748   1720 3933300    0    0     0  2252 8320 13272  8  5 36 51  0
 0  5      0 11451380   1720 3933304    0    0     0  2334 8445 13535  8  5 31 55  0
 6  1      0 11450640   1720 3933304    0    0     0  2135 9613 14528  9  6 29 56  0
 0  6      0 11446960   1720 3933308    0    0     0  2204 8607 13879  8  5 34 52  0
 0  7      0 11436780   1720 3940196    0    0     0  8582 5219 7791 12  3 22 63  0
 1  1      0 11424852   1720 3940200    0    0     0  2665 8725 14258  9  6 45 40  0
 2  1      0 11428116   1720 3940228    0    0     0  2290 9001 14031  8  6 35 51  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11430964   1720 3940228    0    0     0  2088 8576 13086  8  6 33 54  0
 0  5      0 11433908   1720 3940236    0    0     0  2369 7438 11727  8  4 30 58  0
 0  3      0 11430484   1720 3940236    0    0     0  2319 8810 13751  9  5 34 52  0
 0  3      0 11430228   1720 3940236    0    0     0  1986 8662 13768  6  6 54 34  0
 1  5      0 11433204   1720 3940240    0    0     0  2146 8181 12963  8  5 33 54  0
 0  1      0 11434612   1720 3940240    0    0     0  1637 7229 11586  4  5 76 15  0
 0  0      0 11435988   1720 3940240    0    0     0  1113 5744 9191  3  4 78 16  0
 0  0      0 11430708   1720 3940244    0    0     0  2645 5322 8246  2  4 91  3  0
 3  3      0 11430804   1720 3940248    0    0     0  3129 12357 20063  9  7 52 32  0
 0  4      0 11433972   1720 3940248    0    0     0  2250 9298 14303  9  6 32 53  0
 2  5      0 11433556   1720 3940248    0    0     0  2142 9316 14060  8  6 32 54  0
 0  4      0 11430516   1720 3940252    0    0     0  2162 8895 13644  8  6 32 54  0
 2  7      0 11433140   1720 3940256    0    0     0  2376 8189 13226  8  5 29 58  0
 3  2      0 11435572   1720 3940256    0    0     0  2263 8661 13590  8  5 32 55  0
 0  4      0 11434868   1720 3940260    0    0     0  2139 8423 13100  7  5 32 55  0
 0  5      0 11434676   1720 3940260    0    0     0  2192 8451 13180  8  5 35 53  0
 0  0      0 11434388   1720 3940240    0    0     0  2320 8639 13365  9  6 33 53  0
 1  3      0 11430996   1720 3940248    0    0     0  2326 8839 13753  8  6 33 53  0
 0  5      0 11433716   1720 3940248    0    0     0  2291 8888 13759  8  6 27 59  0
 8  1      0 11433492   1720 3940248    0    0     0  2174 8753 13424  8  6 31 55  0
 1  6      0 11446480   1720 3940252    0    0     0  2169 8558 13420  7  5 37 50  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11443536   1720 3940256    0    0     0  2138 8029 12748  8  5 34 54  0
 2  0      0 11446416   1720 3940256    0    0     0  2204 8424 13040  8  4 33 55  0
 0  5      0 11442580   1720 3940260    0    0     0  2702 8605 13241  8  5 33 54  0
 2  0      0 11441524   1720 3940260    0    0     0  2036 8121 12718  7  5 34 54  0
 0  0      0 11441300   1720 3940260    0    0     0  2136 8327 13029  8  5 34 53  0
 2  4      0 11444148   1720 3940260    0    0     0  2255 8222 12924  8  5 35 52  0
 1  2      0 11444688   1720 3940248    0    0     0  2131 8509 13062  8  5 33 54  0
 0  7      0 11443088   1720 3940248    0    0     0  2638 8556 13752  8  5 33 54  0
 1  2      0 11442640   1720 3940248    0    0     0  2303 8356 13210  9  6 34 51  0
 0  5      0 11445040   1720 3940252    0    0     0  2182 7669 12337  7  5 35 52  0
 0  5      0 11444560   1720 3940252    0    0     0  2219 7360 11518  7  4 28 60  0
 0  5      0 11442480   1720 3940256    0    0     0  1919 8121 12731  6  5 45 44  0
 0  0      0 11443600   1720 3940260    0    0     0  1780 7473 11840  5  5 68 22  0
 0  0      0 11444400   1720 3940260    0    0     0   945 5377 8596  2  3 92  3  0
 0  0      0 11445072   1720 3940260    0    0     0   701 4579 7053  2  3 92  2  0
 1  1      0 11445744   1720 3940264    0    0     0   885 5067 7957  2  3 92  3  0
 0  1      0 11446664   1720 3940268    0    0     0  1670 7979 12760  4  5 86  4  0
 0  0      0 11444184   1720 3940268    0    0     0  2156 4462 6657  2  3 93  2  0
 0  0      0 11442840   1720 3940268    0    0     0  2094 9442 15138  6  5 84  5  0
 6  1      0 11439704   1720 3940276    0    0     0  4495 16352 27609 12  9 65 14  1
 0  2      0 11442396   1720 3940276    0    0     0  2279 9385 14518  8  6 36 50  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 11444956   1720 3940284    0    0     0  2192 7893 12521  8  4 35 53  0
 1  0      0 11447612   1720 3940284    0    0     0  2193 8347 12981  8  5 34 53  0
 2  1      0 11440672   1720 3940284    0    0     0  2270 9024 13865  9  6 31 55  0
 0  2      0 11433908   1720 3944380    0    0     0  2043 8404 13064  7  5 33 54  0
 0  5      0 11433336   1720 3944388    0    0     0  2221 8597 13082 11  7 31 52  0
 0  3      0 11424804   1720 3944388    0    0     0  3076 9458 14614 11  8 33 48  0
