procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 946480   2144 8467308    0    0     0   155 2306 3570  1  1 98  0  0
 0  0      0 946448   2144 8467308    0    0     0   141 2204 3289  1  1 99  0  0
 0  0      0 946384   2144 8467308    0    0     0    88 2101 3072  1  1 98  0  0
 0  0      0 946576   2144 8467308    0    0     0   117 2188 3194  1  1 99  0  0
 0  0      0 946640   2144 8467308    0    0     0    70 2134 3117  1  1 99  0  0
 0  0      0 946672   2144 8467308    0    0     0   109 2203 3197  0  1 98  0  0
 0  0      0 946672   2144 8467308    0    0     0   130 2187 3268  1  1 98  0  0
 0  0      0 946768   2144 8467308    0    0     0   151 2164 3312  1  1 98  0  0
 0  0      0 946868   2144 8467308    0    0     0   128 2284 3319  1  1 98  0  0
 0  0      0 946956   2144 8467308    0    0     0   166 2528 3673  1  1 99  0  0
 0  0      0 946892   2144 8467308    0    0     0   109 2342 3365  1  1 97  0  0
 0  0      0 946796   2144 8467308    0    0     0   129 2090 3085  1  1 99  0  0
 0  0      0 946860   2144 8467308    0    0     0    71 2013 2937  1  1 98  0  0
 0  0      0 946860   2144 8467308    0    0     0    35 1920 2900  0  1 99  0  0
 4  1      0 947084   2144 8467308    0    0     0  3372 12931 19868  4  4 88  3  0
 5  1      0 948940   2144 8467328    0    0     0 17372 62638 80970 24 17 47 12  0
 3  1      0 948544   2144 8467328    0    0     0 21141 67873 91482 33 20 36 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  2      0 948448   2144 8467328    0    0     0 23037 67407 91973 38 20 30 12  0
 5  1      0 947488   2144 8467328    0    0     0 22657 67142 93110 36 21 32 11  0
 3  0      0 947476   2144 8467328    0    0     0 23050 69489 92262 40 21 27 12  0
 1  1      0 947684   2144 8467328    0    0     0 24998 73058 100733 37 21 30 13  0
11  1      0 946632   2144 8467332    0    0     0 24467 70684 96935 38 21 30 11  0
 6  3      0 947164   2144 8467336    0    0     0 23956 71340 98826 37 19 33 12  0
 4  0      0 947052   2144 8467336    0    0     0 25080 76070 102400 38 20 30 12  0
 6  0      0 946380   2144 8467336    0    0     0 23790 71886 102243 33 18 35 13  0
 4  1      0 946100   2144 8468124    0    0     0 25145 72730 103048 37 18 32 12  0
 6  1      0 905580   2144 8509164    0    0     0 64367 63500 83077 59 18 14  9  0
 7  2      0 940360   2144 8474164    0    0     0 56336 64015 85962 51 17 23 10  0
11  0      0 940696   2144 8474164    0    0     0 24911 75747 103453 35 19 32 13  0
11  1      0 941496   2144 8474164    0    0     0 26186 76029 106399 37 21 29 13  0
 4  2      0 940632   2144 8474164    0    0     0 25907 74784 106999 33 20 34 13  0
 1  0      0 940304   2144 8474168    0    0     0 25076 71575 104026 34 18 35 13  0
 8  0      0 940220   2144 8474168    0    0     0 26019 76078 106492 36 20 30 14  0
 8  2      0 941020   2144 8474168    0    0     0 24832 72596 101518 37 20 31 13  0
 6  1      0 940096   2144 8474168    0    0     0 25942 75367 106017 36 20 31 14  0
 7  0      0 940364   2144 8474168    0    0     0 25669 74272 101954 37 21 29 13  0
 7  0      0 941580   2144 8474172    0    0     0 24379 72132 101940 35 18 35 13  0
 9  1      0 940864   2144 8474172    0    0     0 24667 71354 103098 34 17 34 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  4      0 940444   2144 8474172    0    0     0 26278 77586 106402 37 20 30 13  0
11  4      0 940844   2144 8474176    0    0     0 25808 75114 105930 37 19 30 13  0
 3  2      0 940300   2144 8474176    0    0     0 25848 76288 108051 35 19 33 13  0
 6  4      0 940936   2144 8474184    0    0     0 26379 75393 106548 36 20 30 14  0
13  1      0 941352   2144 8474184    0    0     0 25265 75717 106324 35 18 33 14  0
18  0      0 940396   2144 8474184    0    0     0 24619 72149 103393 34 18 35 13  0
 1  0      0 940572   2144 8474184    0    0     0 25715 75220 105372 36 19 33 13  0
 4  1      0 940740   2144 8474192    0    0     0 25658 76510 106843 38 19 30 13  0
 6  0      0 940348   2144 8474192    0    0     0 25281 74379 107005 32 19 35 14  0
 5  0      0 940544   2144 8474196    0    0     4 25387 74735 104667 35 18 33 14  0
 5  0      0 939960   2144 8474196    0    0     0 30817 79592 107952 36 19 32 13  0
 2  1      0 939988   2144 8474224    0    0    24 31078 75910 106689 36 20 32 13  0
 4  3      0 939860   2144 8474224    0    0     0 26161 76170 107241 35 18 33 13  0
 6  2      0 936796   2144 8474232    0    0    24 33289 74704 103573 41 19 29 12  0
 6  1      0 938656   2144 8474232    0    0     0 25493 74294 105575 35 19 33 13  0
 8  0      0 938688   2144 8474232    0    0     0 25781 75879 108255 34 18 34 14  0
 6  0      0 937476   2144 8474236    0    0     0 27185 79685 112496 36 19 31 14  0
 3  1      0 938516   2144 8474236    0    0     0 25636 74201 105727 35 18 32 14  0
 1  1      0 933956   2144 8478332    0    0     0 23128 68831 98335 34 18 35 13  0
12  2      0 930860   2144 8482436    0    0     0 25126 73998 103533 35 19 32 14  0
 7  0      0 930604   2144 8482436    0    0     0 24983 75332 102819 36 20 32 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 930524   2144 8482464    0    0    24 23970 70349 99056 35 17 35 12  0
 4  3      0 930572   2144 8482464    0    0     0 24447 76071 104203 33 19 35 13  0
11  1      0 929376   2144 8482468    0    0     0 26559 76845 107491 37 20 29 13  0
14  4      0 930336   2144 8482472    0    0     0 25703 75031 106142 35 18 33 14  0
 8  2      0 930460   2144 8482476    0    0     0 26159 75880 109612 35 19 33 13  0
 0  0      0 930860   2144 8482476    0    0     0 27169 80223 112521 38 20 29 13  0
11  0      0 930796   2144 8482476    0    0     0 26792 77608 111079 36 20 31 13  0
12  2      0 928704   2144 8482476    0    0     0 25444 73717 105917 34 19 32 14  0
 4  1      0 929600   2144 8482476    0    0     0 25935 75489 106391 36 19 32 13  0
 4  2      0 929392   2144 8482484    0    0     0 27059 78258 110258 36 20 31 14  0
 7  1      0 929348   2144 8482484    0    0     0 25184 74724 104678 36 19 32 13  0
 7  2      0 925828   2144 8485232    0    0     0 27315 77279 108865 38 20 29 12  0
 3  1      0 920572   2144 8489436    0    0     0 30547 69733 98477 39 18 30 13  0
20  3      0 921676   2144 8489440    0    0     0 24553 72253 104400 34 18 35 13  0
 6  0      0 921212   2144 8489444    0    0     0 26608 77717 108983 36 20 30 14  0
 6  1      0 920552   2144 8489444    0    0     0 26422 76689 106878 38 19 30 13  0
14  1      0 920628   2144 8489512    0    0    24 26690 75918 107639 36 19 32 13  0
 2  1      0 921056   2144 8489500    0    0     0 25913 75154 106657 36 18 32 14  0
12  0      0 921104   2144 8489500    0    0     0 25715 75621 105298 36 19 31 14  0
 4  0      0 920956   2144 8489500    0    0     0 29384 76223 106490 35 19 33 13  0
 3  2      0 921676   2144 8489504    0    0     0 26257 78064 109071 37 20 31 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  3      0 921576   2144 8489504    0    0     0 25637 77858 108162 37 19 31 13  0
26  1      0 921240   2144 8489472    0    0     0 26801 76271 108795 39 18 30 13  0
 1  3      0 922248   2144 8489452    0    0     0 26162 76907 108070 37 20 30 14  0
 7  1      0 921892   2144 8489484    0    0    24 28573 82357 116156 36 20 30 14  0
 7  2      0 922056   2144 8489476    0    0     0 25973 74142 107634 37 18 32 14  0
 7  2      0 922072   2144 8489476    0    0     0 26415 77296 109943 37 18 32 14  0
11  0      0 921056   2144 8489464    0    0     0 26502 77501 109323 36 19 31 13  0
 7  2      0 921756   2144 8489464    0    0     0 25096 74833 104859 36 19 32 13  0
 1  1      0 920628   2144 8489464    0    0     0 26734 76931 109865 36 18 33 13  0
 6  0      0 920612   2144 8489468    0    0     0 28766 77655 107148 40 19 28 12  0
 5  1      0 921220   2144 8489468    0    0     0 26435 77470 108744 37 19 30 14  0
 1  1      0 921420   2144 8489472    0    0     0 26164 75339 108940 37 20 30 13  0
11  2      0 922216   2144 8489456    0    0     0 26929 76276 109402 37 20 30 13  0
 2  1      0 920944   2144 8489456    0    0     0 26159 76571 108461 37 19 31 13  0
23  3      0 920932   2144 8489456    0    0     0 26602 77324 109657 36 19 31 13  0
 9  1      0 920516   2144 8489460    0    0     0 26385 77142 108539 37 19 31 13  0
 1  1      0 921520   2144 8489460    0    0     0 27248 78616 110746 38 19 30 13  0
 1  3      0 921136   2144 8489464    0    0     0 26215 74686 107710 34 19 33 14  0
11  2      0 921028   2144 8489488    0    0    24 34210 73850 102011 42 18 28 12  0
 4  0      0 920996   2144 8489468    0    0     0 26683 78582 108310 39 21 28 13  0
 4  3      0 921300   2144 8489472    0    0     0 26380 75609 108266 35 19 33 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 921540   2144 8489472    0    0     0 24935 73362 101615 37 20 30 13  0
 8  1      0 921092   2144 8489472    0    0     0 26487 77000 107480 38 19 29 13  0
 6  1      0 916364   2144 8493572    0    0     0 26490 78877 109643 37 21 30 13  0
 8  0      0 916696   2144 8493572    0    0     0 26817 76324 109039 37 18 31 13  0
 6  1      0 916448   2144 8493576    0    0     0 26251 77318 107916 37 19 30 13  0
 8  0      0 916068   2144 8493580    0    0     0 25991 75354 105808 39 19 29 12  0
 9  3      0 915072   2144 8493616    0    0    24 25279 72353 102339 36 19 32 13  0
 4  1      0 915256   2144 8493608    0    0     0 24809 72964 103118 37 19 31 13  0
 2  0      0 913708   2144 8493608    0    0     0 31738 80696 110296 39 20 28 13  0
 2  1      0 912296   2144 8493608    0    0     0 26423 77171 109114 36 18 32 14  0
 6  1      0 908716   2144 8493616    0    0     0 25783 76052 107506 36 19 31 13  0
10  1      0 908996   2144 8493620    0    0     0 26005 75557 106117 38 19 30 13  0
12  1      0 906676   2144 8493628    0    0     0 25580 75498 104528 40 20 28 12  0
 9  3      0 897988   2144 8500392    0    0     0 46031 70257 97507 48 18 23 11  0
12  0      0 897004   2144 8500448    0    0     0 26911 78246 110336 37 19 30 14  0
 7  0      0 897584   2144 8500460    0    0     4 25636 73391 102427 38 21 30 12  0
 7  0      0 897636   2144 8500476    0    0     0 24530 73777 101586 38 20 30 12  0
 7  2      0 898068   2144 8500480    0    0     0 24730 72115 100317 37 19 31 13  0
 5  3      0 894176   2144 8504584    0    0     0 25401 74381 101043 42 20 26 11  0
 9  2      0 893796   2144 8504584    0    0     0 24112 72466 100651 37 19 32 12  0
10  4      0 894212   2144 8504584    0    0     0 24538 70967 99680 37 20 31 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  3      0 894540   2144 8504592    0    0     0 24939 73247 102064 36 19 32 12  0
10  4      0 894444   2144 8504592    0    0     0 26187 77099 107860 39 20 29 12  0
10  0      0 893868   2144 8504600    0    0     0 24679 72028 101016 38 18 32 12  0
 3  2      0 893628   2144 8504600    0    0     0 26377 76760 106418 39 19 29 13  0
 4  0      0 892908   2144 8504636    0    0    24 25661 72860 101669 38 19 32 12  0
 7  2      0 893936   2144 8504628    0    0     0 25428 75558 106085 37 18 32 13  0
11  0      0 894004   2144 8504628    0    0     0 25639 72697 104469 35 19 32 14  0
 0  1      0 893776   2144 8504612    0    0     0 24903 73799 103386 39 19 30 12  0
 8  1      0 894104   2144 8504612    0    0     0 25745 76195 105778 37 17 32 13  0
 6  0      0 894024   2144 8504612    0    0     0 24434 71104 99090 37 18 32 13  0
 5  0      0 892476   2144 8504632    0    0    24 30248 74273 103222 38 18 32 12  0
 5  0      0 892880   2144 8504640    0    0     0 26315 76457 106000 38 19 30 13  0
 2  1      0 894516   2144 8504644    0    0     0 21746 67376 96762 30 16 41 12  0
 7  0      0 892144   2144 8504680    0    0     0 12645 47371 60991 16 11 64  9  0
 8  2      0 892604   2144 8504684    0    0     0 23916 75971 100911 32 18 36 14  0
10  2      0 891964   2144 8504688    0    0     0 25404 76839 104960 36 19 32 13  0
14  1      0 891396   2144 8504688    0    0     0 25698 75228 106229 36 18 33 13  0
11  1      0 891932   2144 8504696    0    0     0 26612 78274 108629 37 21 30 13  0
 3  2      0 891764   2144 8504704    0    0     0 31081 78153 107875 37 19 32 12  0
 6  2      0 891776   2144 8504708    0    0     0 24990 73517 103806 37 20 31 13  0
 5  0      0 891088   2144 8504748    0    0    24 26342 74916 105694 35 19 33 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 888496   2144 8508240    0    0     0 29509 74674 102786 42 20 27 12  0
 2  4      0 889408   2144 8508248    0    0     0 24285 73225 102927 36 19 33 13  0
 2  1      0 889516   2144 8508248    0    0     0 25308 74205 104611 34 19 34 13  0
10  1      0 889008   2144 8508248    0    0     0 25812 76002 105888 37 20 31 12  0
12  2      0 889548   2144 8508264    0    0     0 25585 74259 105543 35 18 33 14  0
18  2      0 890148   2144 8508272    0    0     0 26175 76414 105419 39 20 29 13  0
 3  0      0 889188   2144 8508276    0    0     0 25391 75198 103759 41 20 28 11  0
10  0      0 889800   2144 8508268    0    0     0 25687 76097 107125 36 20 30 13  0
 5  2      0 890212   2144 8508268    0    0     0 24696 74426 105673 34 19 34 13  0
 8  3      0 889860   2144 8508268    0    0     0 25703 77083 106649 37 18 31 13  0
 0  0      0 889364   2144 8508272    0    0     0 27138 78773 108970 40 20 29 12  0
11  4      0 889684   2144 8508276    0    0    24 26783 77825 109592 38 18 30 13  0
 7  0      0 889620   2144 8508304    0    0     0 25909 74441 103489 38 20 30 12  0
12  2      0 890188   2144 8508300    0    0     0 25624 72976 104578 36 19 33 13  0
 9  4      0 890652   2144 8508300    0    0     0 25834 76131 105119 38 20 30 12  0
 0  1      0 890428   2144 8508304    0    0     0 24884 72280 100198 39 19 30 12  0
 6  1      0 888576   2144 8510272    0    0     0 26355 71579 99002 38 20 30 12  0
 9  1      0 883224   2144 8515064    0    0     4 51882 70896 93744 52 20 19  9  0
 8  0      0 882272   2144 8515128    0    0     0 24235 70962 98822 37 22 31 11  0
13  1      0 882604   2144 8515184    0    0     0 24957 73597 103619 35 19 33 13  0
 2  1      0 881588   2144 8515216    0    0    24 33164 73708 102083 41 18 29 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  1      0 882020   2144 8515220    0    0     0 27006 78305 109898 37 20 30 13  0
 9  2      0 880824   2144 8515224    0    0     0 27081 79640 111855 37 20 31 13  0
 5  0      0 880764   2144 8515224    0    0     0 26152 74735 108199 34 18 34 14  0
 0  1      0 880652   2144 8515232    0    0     0 26397 77400 109135 35 19 32 14  0
 1  1      0 880924   2144 8515232    0    0     0 25603 75598 106920 34 20 32 14  0
 4  2      0 880952   2144 8515236    0    0     0 25439 72995 102862 36 20 31 13  0
 3  1      0 881476   2144 8515244    0    0     0 26206 77168 108572 35 19 32 14  0
10  3      0 880824   2144 8515248    0    0     0 31878 79740 108875 37 20 30 13  0
 6  3      0 881240   2144 8515252    0    0     0 25819 75483 106182 36 19 32 13  0
 3  1      0 881704   2144 8515256    0    0     0 25847 75104 106026 37 19 31 14  0
 2  2      0 881588   2144 8515260    0    0     0 26655 77049 107948 38 19 30 13  0
 5  0      0 881604   2144 8515264    0    0     0 25709 75291 105500 36 19 31 13  0
 3  3      0 881112   2144 8515268    0    0     0 25027 71974 101851 37 18 31 13  0
 7  4      0 881288   2144 8515276    0    0     0 25344 74228 102649 38 21 30 12  0
 7  0      0 880616   2144 8515276    0    0     0 25050 73309 101623 39 19 29 13  0
10  0      0 881704   2144 8515284    0    0     0 23803 69954 93885 40 21 27 12  0
12  0      0 880772   2144 8515288    0    0     0 25856 73764 103539 38 20 29 13  0
 0  0      0 881992   2144 8515296    0    0     0 25340 72220 100660 39 20 30 11  0
 3  1      0 881100   2144 8515304    0    0     0 25747 73555 104995 35 20 32 13  0
 1  4      0 880772   2144 8515308    0    0     0 25625 73632 102765 39 19 30 12  0
 3  2      0 876844   2144 8519408    0    0     0 26073 75177 103797 40 20 28 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1      0 877556   2144 8519408    0    0     0 26298 75160 106715 36 19 31 14  0
 9  1      0 877572   2144 8519412    0    0     0 24515 73035 102215 35 20 33 13  0
 8  3      0 876508   2144 8519412    0    0     0 25776 75617 106104 36 19 32 13  0
 3  2      0 877388   2144 8519416    0    0     0 26847 78944 108873 38 19 30 13  0
 9  2      0 876664   2144 8519404    0    0     0 25387 73147 103593 35 19 33 13  0
 0  1      0 877224   2144 8519412    0    0     0 26485 74279 107819 36 18 32 13  0
 3  0      0 876972   2144 8519412    0    0     0 24453 70750 99754 37 20 30 13  0
 4  3      0 876800   2144 8519412    0    0     0 25618 74979 105078 38 18 31 13  0
11  1      0 877268   2144 8519416    0    0     0 25516 73000 102518 37 19 31 13  0
11  0      0 876736   2144 8519420    0    0     0 26347 76045 106299 37 21 30 13  0
 2  1      0 876168   2144 8519424    0    0     0 24441 72224 99771 39 19 30 12  0
 6  1      0 876180   2144 8519436    0    0     0 25035 72627 101503 39 18 30 13  0
12  2      0 874448   2144 8522376    0    0     0 25501 75290 103906 37 19 31 12  0
 8  3      0 873340   2144 8522396    0    0     0 25536 75578 104764 37 19 30 13  0
13  0      0 874156   2144 8522400    0    0     0 25170 72176 100340 39 19 30 12  0
 3  2      0 873472   2144 8522400    0    0     0 26485 77002 105485 39 20 28 13  0
 1  4      0 874432   2144 8522404    0    0     0 29706 75255 102087 36 19 32 12  0
10  0      0 873580   2144 8522408    0    0     0 25403 74057 104302 37 18 32 13  0
 4  0      0 874556   2144 8522408    0    0     0 25622 75118 104090 39 18 30 12  0
 4  0      0 868108   2144 8529332    0    0     0 31773 70057 99898 40 19 29 12  0
12  0      0 868248   2144 8529344    0    0     0 26287 75472 106041 39 19 30 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 868936   2144 8529344    0    0     0 23521 69744 100302 35 17 34 13  0
 1  2      0 867828   2144 8529328    0    0     0 25433 73652 102588 36 18 33 13  0
 4  1      0 869060   2144 8529332    0    0     0 25487 76144 105706 37 19 31 13  0
 1  1      0 869684   2144 8529352    0    0     0 16493 53220 77169 23 13 54 11  0
 7  3      0 867620   2144 8529352    0    0     0 25601 76030 105562 36 19 31 14  0
 4  1      0 868740   2144 8529360    0    0     0  9236 31742 48259 12  8 73  7  0
 0  0      0 868676   2144 8529424    0    0     0  7866 29421 42733 11  7 75  6  0
 0  0      0 868452   2144 8529480    0    0     0  1540 8885 12479  2  3 93  2  0
 4  0      0 868356   2144 8529484    0    0     0 20157 71227 90176 28 17 44 11  0
 5  0      0 867300   2144 8529484    0    0     0 24919 76041 103219 36 19 33 13  0
 6  2      0 867812   2144 8529484    0    0     0 24663 73056 102926 36 19 33 13  0
11  1      0 867400   2144 8529492    0    0     0 25924 74409 106280 37 17 31 14  0
 6  0      0 867608   2144 8529492    0    0     0 27096 80006 109326 41 20 27 13  0
10  2      0 867624   2144 8529500    0    0    24 30383 74096 102072 40 19 29 12  0
 1  2      0 867752   2144 8529500    0    0     0 25165 73516 104629 36 18 32 13  0
 1  1      0 867092   2144 8529500    0    0     0 26429 74205 103934 40 19 28 13  0
15  2      0 867512   2144 8529504    0    0     0 25944 74484 105272 39 19 30 13  0
 8  0      0 868004   2144 8529508    0    0     0 25708 74698 104305 38 19 30 13  0
 4  0      0 868464   2144 8529508    0    0     0 26978 77120 107776 40 19 28 13  0
 5  1      0 868112   2144 8529512    0    0     0 25808 73994 102767 41 19 28 11  0
 8  3      0 868120   2144 8529512    0    0     0 25329 72017 102314 38 18 31 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 867924   2144 8529500    0    0     0 25653 75421 104896 36 19 32 13  0
 8  0      0 867412   2144 8529508    0    0     0 26138 75180 104230 39 20 29 12  0
 9  4      0 867448   2144 8529508    0    0     0 25631 73913 104869 37 18 32 13  0
12  0      0 866888   2144 8529516    0    0     0 25331 73097 103605 35 19 34 12  0
 5  2      0 867640   2144 8529516    0    0     0 25811 74000 103858 39 19 30 12  0
 4  3      0 867384   2144 8529524    0    0     0 29724 75771 104285 36 19 32 13  0
 8  2      0 867512   2144 8529528    0    0     0 25141 72656 103095 37 18 32 13  0
 1  2      0 868256   2144 8529532    0    0     0 25724 73761 103673 39 18 31 12  0
 4  0      0 868672   2144 8529568    0    0    24 27380 76262 106614 39 20 29 12  0
10  0      0 867448   2144 8529592    0    0    24 25248 71393 100221 39 18 30 13  0
19  0      0 867000   2144 8529584    0    0     0 24935 69914 99454 37 18 32 13  0
13  0      0 867708   2144 8529592    0    0     0 17963 55703 81934 26 14 48 11  0
 3  0      0 868568   2144 8529592    0    0     0 13238 45892 67495 19 11 60 10  0
 0  0      0 869052   2144 8529592    0    0     0  4044 16565 24952  5  4 88  4  0
 1  0      0 869064   2144 8529604    0    0     0  2038 9860 14143  3  4 91  2  0
 1  0      0 868792   2144 8529604    0    0     0  1711 8896 12446  2  2 94  2  0
 0  1      0 867900   2144 8529604    0    0     0 10557 39784 53404 14 10 69  7  0
 0  0      0 867356   2144 8529604    0    0     0  1297 8627 12130  2  3 94  2  0
12  1      0 867056   2144 8529604    0    0     0  6082 25269 33106  8  6 82  5  0
 8  1      0 890696   2144 8506152    0    0     0 25463 84834 105218 36 21 31 12  0
 5  1      0 889888   2144 8506156    0    0     0 24925 74582 101620 40 19 30 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 890288   2144 8506160    0    0     0 25236 74616 103074 39 19 30 12  0
 5  1      0 889856   2144 8506160    0    0     0 24485 71002 98657 39 19 31 11  0
13  0      0 890712   2144 8506164    0    0     0 25744 75255 105507 39 19 30 13  0
 8  1      0 889672   2144 8506168    0    0     0 24357 70451 99999 35 17 34 13  0
 4  2      0 889948   2144 8506168    0    0     0 27643 75641 103674 36 19 32 13  0
 9  0      0 889856   2144 8506192    0    0    24 25927 75641 101000 42 20 26 12  0
10  2      0 889500   2144 8506200    0    0     0 25721 74891 103764 39 19 30 12  0
16  2      0 886176   2144 8506232    0    0     0 25113 73974 101786 39 19 29 12  0
 1  2      0 885380   2144 8506236    0    0     0 24862 72961 100025 43 19 28 11  0
18  0      0 883460   2144 8507608    0    0     0 24723 73690 100197 40 19 28 12  0
12  1      0 873792   2144 8517172    0    0     0 65550 64534 86033 57 19 15  9  0
