2026/07/17 22:15:15 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 6.7, Count: 93, TPM: 835.4, Sum(ms): 82878.0, Avg(ms): 891.2, 50th(ms): 872.4, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1610.6, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1843, TPM: 11058.9, Sum(ms): 547429.9, Avg(ms): 297.1, 50th(ms): 192.9, 90th(ms): 738.2, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 2080.4, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 181, TPM: 1094.0, Sum(ms): 5290.0, Avg(ms): 29.2, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 88.1, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 162, TPM: 983.8, Sum(ms): 89667.8, Avg(ms): 553.4, 50th(ms): 570.4, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1855, TPM: 11130.9, Sum(ms): 571064.3, Avg(ms): 307.8, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 2147.5, 99.9th(ms): 3892.3, Max(ms): 4295.0
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 160, TPM: 985.0, Sum(ms): 15884.1, Avg(ms): 99.0, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 2013.3, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] PAYMENT - Takes(s): 8.0, Count: 1888, TPM: 14212.8, Sum(ms): 645564.6, Avg(ms): 342.3, 50th(ms): 184.5, 90th(ms): 402.7, 95th(ms): 1946.2, 99th(ms): 3355.4, 99.9th(ms): 4295.0, Max(ms): 5100.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 174, TPM: 1054.1, Sum(ms): 5057.5, Avg(ms): 29.1, 50th(ms): 26.2, 90th(ms): 46.1, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 218, TPM: 1314.4, Sum(ms): 128775.4, Avg(ms): 590.9, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2365, TPM: 14213.5, Sum(ms): 693677.9, Avg(ms): 293.4, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1134.4, Sum(ms): 13398.4, Avg(ms): 71.2, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2145, TPM: 12875.5, Sum(ms): 432840.5, Avg(ms): 202.0, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 221, TPM: 1330.5, Sum(ms): 6882.3, Avg(ms): 31.2, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 60.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 913.0, Sum(ms): 83109.1, Avg(ms): 546.5, 50th(ms): 536.9, 90th(ms): 738.2, 95th(ms): 939.5, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1610, TPM: 9700.2, Sum(ms): 464678.1, Avg(ms): 288.8, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 738.2, 99.9th(ms): 1208.0, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 140, TPM: 853.2, Sum(ms): 10870.0, Avg(ms): 77.8, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 302.0, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1366, TPM: 8196.3, Sum(ms): 359071.6, Avg(ms): 263.0, 50th(ms): 192.9, 90th(ms): 436.2, 95th(ms): 671.1, 99th(ms): 1409.3, 99.9th(ms): 2281.7, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 113, TPM: 682.0, Sum(ms): 3309.3, Avg(ms): 29.3, 50th(ms): 26.2, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[2026-07-17 22:19:08] execute run failed, err pq: UpdateTransaction RPC (request call id 63656645) to 10.160.152.12:9100 timed out after 4.511s
[2026-07-17 22:19:08] execute run failed, err pq: UpdateTransaction RPC (request call id 63656646) to 10.160.152.12:9100 timed out after 4.512s
execute run failed, err pq: UpdateTransaction RPC (request call id 63656645) to 10.160.152.12:9100 timed out after 4.511s
execute run failed, err pq: UpdateTransaction RPC (request call id 63656646) to 10.160.152.12:9100 timed out after 4.512s
[Current] DELIVERY - Takes(s): 8.6, Count: 122, TPM: 851.6, Sum(ms): 72240.8, Avg(ms): 592.6, 50th(ms): 536.9, 90th(ms): 738.2, 95th(ms): 973.1, 99th(ms): 2818.6, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 9.2, Count: 1465, TPM: 9588.1, Sum(ms): 488576.1, Avg(ms): 334.0, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 2818.6, 99.9th(ms): 7784.6, Max(ms): 8053.1
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 150, TPM: 983.2, Sum(ms): 8893.4, Avg(ms): 59.3, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 9.2, Count: 1477, TPM: 9666.4, Sum(ms): 1037707.5, Avg(ms): 703.2, 50th(ms): 192.9, 90th(ms): 2818.6, 95th(ms): 4295.0, 99th(ms): 7247.8, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] PAYMENT_ERR - Takes(s): 9.2, Count: 2, TPM: 13.1, Sum(ms): 12810.6, Avg(ms): 6308.2, 50th(ms): 6442.5, 90th(ms): 6442.5, 95th(ms): 6442.5, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] STOCK_LEVEL - Takes(s): 9.0, Count: 138, TPM: 922.9, Sum(ms): 4239.3, Avg(ms): 30.7, 50th(ms): 26.2, 90th(ms): 48.2, 95th(ms): 58.7, 99th(ms): 117.4, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 174, TPM: 1051.9, Sum(ms): 85696.5, Avg(ms): 493.8, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 872.4, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2312, TPM: 13882.3, Sum(ms): 680131.3, Avg(ms): 294.3, 50th(ms): 260.0, 90th(ms): 402.7, 95th(ms): 503.3, 99th(ms): 1476.4, 99.9th(ms): 3087.0, Max(ms): 3758.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 186, TPM: 1122.0, Sum(ms): 13150.5, Avg(ms): 70.6, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 268.4, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2092, TPM: 12582.3, Sum(ms): 470803.2, Avg(ms): 225.0, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 2147.5, 99.9th(ms): 3087.0, Max(ms): 3221.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1128.4, Sum(ms): 5047.6, Avg(ms): 26.9, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 207, TPM: 1253.2, Sum(ms): 111841.2, Avg(ms): 540.4, 50th(ms): 570.4, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 805.3, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2268, TPM: 13613.8, Sum(ms): 651996.6, Avg(ms): 287.7, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 1073.7, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1086.8, Sum(ms): 11945.7, Avg(ms): 66.0, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2226, TPM: 13356.0, Sum(ms): 474114.8, Avg(ms): 213.1, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 231, TPM: 1398.5, Sum(ms): 6945.0, Avg(ms): 30.1, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 206, TPM: 1238.7, Sum(ms): 121783.8, Avg(ms): 591.6, 50th(ms): 570.4, 90th(ms): 704.6, 95th(ms): 973.1, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2298, TPM: 13789.9, Sum(ms): 659526.3, Avg(ms): 287.1, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 1040.2, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 190, TPM: 1140.8, Sum(ms): 13576.1, Avg(ms): 71.6, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2197, TPM: 13183.7, Sum(ms): 450801.4, Avg(ms): 205.2, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 906.0, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 190, TPM: 1143.8, Sum(ms): 5751.2, Avg(ms): 30.3, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 207, TPM: 1249.0, Sum(ms): 105699.2, Avg(ms): 511.0, 50th(ms): 520.1, 90th(ms): 671.1, 95th(ms): 872.4, 99th(ms): 1040.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2273, TPM: 13640.9, Sum(ms): 632422.9, Avg(ms): 278.3, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 1006.6, 99.9th(ms): 2080.4, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 198, TPM: 1196.9, Sum(ms): 12879.4, Avg(ms): 65.2, 50th(ms): 60.8, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2258, TPM: 13548.4, Sum(ms): 503323.0, Avg(ms): 223.0, 50th(ms): 167.8, 90th(ms): 369.1, 95th(ms): 637.5, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 2013.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 224, TPM: 1348.5, Sum(ms): 5718.3, Avg(ms): 25.5, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 9.9, Count: 123, TPM: 743.1, Sum(ms): 54055.9, Avg(ms): 439.8, 50th(ms): 469.8, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1490, TPM: 8942.2, Sum(ms): 420234.4, Avg(ms): 282.0, 50th(ms): 251.7, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 1342.2, 99.9th(ms): 3892.3, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 118, TPM: 709.9, Sum(ms): 7684.9, Avg(ms): 65.2, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 184.5, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1423, TPM: 8565.2, Sum(ms): 773402.9, Avg(ms): 543.8, 50th(ms): 209.7, 90th(ms): 1275.1, 95th(ms): 3221.2, 99th(ms): 3758.1, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 113, TPM: 682.6, Sum(ms): 3142.7, Avg(ms): 27.8, 50th(ms): 26.2, 90th(ms): 48.2, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 65.0, Max(ms): 65.0
Finished
[Summary] DELIVERY - Takes(s): 297.0, Count: 5661, TPM: 1143.6, Sum(ms): 3321500.8, Avg(ms): 587.1, 50th(ms): 570.4, 90th(ms): 738.2, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 2952.8, Max(ms): 4563.4
[Summary] NEW_ORDER - Takes(s): 297.3, Count: 64297, TPM: 12975.6, Sum(ms): 19604529.8, Avg(ms): 305.0, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 805.3, 99.9th(ms): 2952.8, Max(ms): 8053.1
[Summary] ORDER_STATUS - Takes(s): 298.0, Count: 5652, TPM: 1138.1, Sum(ms): 438363.4, Avg(ms): 77.6, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 369.1, 99.9th(ms): 1744.8, Max(ms): 2147.5
[Summary] PAYMENT - Takes(s): 297.8, Count: 61243, TPM: 12340.0, Sum(ms): 14348065.3, Avg(ms): 234.4, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 436.2, 99th(ms): 1275.1, 99.9th(ms): 5100.3, Max(ms): 7784.6
[Summary] PAYMENT_ERR - Takes(s): 297.8, Count: 2, TPM: 0.4, Sum(ms): 12810.6, Avg(ms): 6308.2, 50th(ms): 6442.5, 90th(ms): 6442.5, 95th(ms): 6442.5, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Summary] STOCK_LEVEL - Takes(s): 297.8, Count: 5601, TPM: 1128.4, Sum(ms): 187265.0, Avg(ms): 33.5, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 121.6, 99.9th(ms): 453.0, Max(ms): 1610.6
tpmC: 12975.6, tpmTotal: 28725.7, efficiency: 788.3%
