procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 292420   2928 8197964    0    0     0   276 5481 7588  2  2 96  0  0
 4  0      0 294888   2928 8197964    0    0     0   142 19085 23070 10  6 84  0  0
 2  0      0 296956   2928 8197964    0    0     0    78 46239 53430 26 13 61  0  0
16  3      0 329760   2928 8197968    0    0     0  4272 56036 71219 32 15 51  2  0
 5  0      0 327864   2928 8197984    0    0     0 19686 73918 102743 33 24 35  8  0
17  1      0 326556   2928 8197984    0    0     0 25005 75951 108591 36 21 31 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  2      0 326748   2928 8197984    0    0     0 27580 76187 109288 36 20 30 13  0
13  1      0 325472   2928 8197984    0    0     0 27395 76883 109985 36 21 30 13  0
 6  3      0 325504   2928 8197984    0    0    24 28130 76850 113468 32 19 35 15  0
 7  2      0 325776   2928 8198008    0    0     0 30404 80476 119509 33 20 33 15  0
 5  5      0 325680   2928 8198012    0    0     0 29622 80196 118216 32 21 33 14  0
 2  0      0 325440   2928 8198012    0    0     0 28560 76080 112836 32 20 34 14  0
 4  0      0 324868   2928 8198012    0    0     0 29895 79683 115332 35 21 31 14  0
13  1      0 324696   2928 8198060    0    0    48 36148 77836 114404 36 19 32 14  0
20  3      0 324712   2928 8198060    0    0     0 30390 79696 115866 34 21 31 14  0
 1  2      0 324904   2928 8198060    0    0     0 28568 74972 107819 36 21 30 14  0
12  1      0 324088   2928 8198060    0    0     0 26025 72768 102579 32 20 35 13  0
 0  4      0 324380   2928 8198064    0    0     0 28994 76984 109352 37 21 29 13  0
 8  6      0 324752   2928 8198064    0    0     0 31216 81595 118749 33 21 32 14  0
 4  3      0 324424   2928 8198068    0    0     0 33613 81948 119213 33 20 33 14  0
12  0      0 325992   2928 8198068    0    0     0 29301 76264 112585 32 19 35 15  0
 3  1      0 325656   2928 8198068    0    0     0 30391 80840 115577 36 21 29 14  0
11  0      0 326264   2928 8198068    0    0     0 30221 78937 113940 35 22 29 14  0
14  1      0 325544   2928 8198068    0    0     0 30685 81618 119772 33 21 32 14  0
 4  3      0 325596   2928 8198068    0    0     0 30969 80029 116544 35 21 29 14  0
 5  0      0 326460   2928 8198068    0    0     0 28125 74412 108963 35 20 32 13  0
15  2      0 325472   2928 8198068    0    0     0 28749 75475 109703 34 22 31 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  2      0 326048   2928 8198072    0    0     0 31608 80873 114573 39 22 27 12  0
 1  1      0 322804   2928 8202168    0    0     0 30737 80938 117931 34 21 31 14  0
 8  4      0 323552   2928 8202172    0    0     0 30479 81415 120147 31 19 34 15  0
 7  1      0 323840   2928 8202176    0    0     0 30706 81114 117924 34 20 31 15  0
 3  1      0 323848   2928 8202176    0    0     0 29800 77333 111964 35 21 30 14  0
 5  2      0 323672   2928 8202176    0    0     0 28994 75431 108629 35 20 31 14  0
13  2      0 324204   2928 8202176    0    0    24 36494 80232 116918 35 20 31 14  0
19  2      0 324252   2928 8202196    0    0     0 30050 79987 115909 35 21 30 14  0
 5  4      0 323452   2928 8202200    0    0     0 30019 78746 112940 36 21 29 14  0
 6  3      0 323692   2928 8202200    0    0     0 29577 76459 108668 37 21 29 13  0
 9  1      0 323852   2928 8202200    0    0     0 30742 79177 112584 38 21 27 13  0
13  1      0 324064   2928 8202200    0    0     0 30413 80959 117074 33 21 32 15  0
 3  4      0 323732   2928 8202200    0    0     0 35139 81774 118006 33 21 31 15  0
 6  3      0 323012   2928 8202224    0    0    24 31265 80235 117178 34 20 32 14  0
15  2      0 323800   2928 8202220    0    0     0 29451 76666 112570 36 19 32 14  0
10  1      0 322848   2928 8202224    0    0     0 31101 80134 114924 37 22 29 13  0
 8  3      0 323648   2928 8202224    0    0     0 32481 83720 122621 34 21 30 15  0
 6  2      0 324064   2928 8202224    0    0     0 30851 79367 116857 34 19 31 15  0
 4  1      0 314452   2928 8206340    0    0    24 34474 71437 105255 37 19 31 13  0
 7  0      0 309892   2928 8210440    0    0     0 29531 75639 108533 38 21 29 13  0
 5  2      0 309752   2928 8210444    0    0     0 28765 75926 109949 36 20 31 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  5      0 250360   2928 8269584    0    0     0 85929 65957 95520 51 19 20 10  0
 0  3      0 297500   2928 8221988    0    0     0 28869 77883 115548 31 19 36 14  0
 2  3      0 298032   2928 8221992    0    0     4 31331 80641 117486 36 20 30 14  0
 2  0      0 291264   2928 8229008    0    0     0 37778 78128 112486 39 21 27 14  0
 4  2      0 291528   2928 8229008    0    0     0 31173 82017 117949 35 22 30 14  0
 3  1      0 290568   2928 8229036    0    0    24 32799 84200 122237 35 19 30 15  0
 3  4      0 290412   2928 8229032    0    0     0 32051 83359 120848 35 21 29 15  0
14  0      0 291452   2928 8229032    0    0     0 30120 78200 113746 35 21 30 14  0
 3  3      0 290844   2928 8229036    0    0     0 30697 79994 114904 36 22 28 14  0
 3  2      0 290172   2928 8229040    0    0     0 32178 84272 121609 36 21 29 14  0
 5  5      0 290392   2928 8229040    0    0     0 29995 78738 114304 34 20 31 15  0
 3  3      0 290364   2928 8229040    0    0     0 31003 80374 115989 36 22 29 13  0
22  1      0 292412   2928 8229040    0    0     0 29226 77732 114776 33 18 34 15  0
13  2      0 292268   2928 8229040    0    0     0 28832 74571 108950 35 20 32 13  0
 3  1      0 292540   2928 8229040    0    0     0 31631 81829 116760 37 21 28 13  0
 3  1      0 292032   2928 8229044    0    0     0 30959 81351 120511 32 20 33 16  0
 3  1      0 290716   2928 8229064    0    0     0 30313 80597 116826 35 21 31 14  0
 6  4      0 291428   2928 8229080    0    0     0 29601 76738 111083 37 21 29 13  0
15  1      0 291892   2928 8229080    0    0     0 30224 77791 111729 37 21 29 13  0
15  1      0 291748   2928 8229080    0    0     0 30586 78250 112824 37 21 29 14  0
 1  0      0 291844   2928 8229080    0    0     0 31328 79934 118769 32 21 33 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0      0 291496   2928 8229104    0    0    24 36817 78984 114603 39 20 28 14  0
 9  3      0 290632   2928 8229104    0    0     0 35917 84348 120076 33 21 32 14  0
 7  3      0 290928   2928 8229104    0    0     0 30388 80035 115745 33 22 31 14  0
10  1      0 291524   2928 8229108    0    0     0 32748 85479 120001 40 22 25 12  0
11  0      0 290836   2928 8229108    0    0     0 30495 79287 117076 34 18 33 15  0
11  1      0 291188   2928 8229108    0    0     0 31433 81615 118602 35 20 30 14  0
 4  1      0 290660   2928 8229108    0    0     0 32835 82167 116828 35 22 28 14  0
 3  3      0 290948   2928 8229108    0    0     0 29871 78366 113139 37 21 29 13  0
 9  3      0 290552   2928 8229108    0    0     0 31108 80709 116493 37 21 28 14  0
 9  3      0 290452   2928 8229108    0    0     0 31703 83002 120441 35 21 30 15  0
 6  3      0 290820   2928 8229112    0    0     0 31801 83949 121190 33 21 30 15  0
 8  4      0 290980   2928 8229092    0    0     0 30962 82963 120939 34 20 31 16  0
 3  0      0 290948   2928 8229092    0    0     0 32132 82783 120379 35 22 28 14  0
 4  2      0 291256   2928 8229092    0    0     0 30962 79404 114660 38 20 28 13  0
 4  3      0 290376   2928 8229096    0    0     0 32074 83992 123329 34 20 31 15  0
 3  3      0 291028   2928 8229080    0    0     0 31275 82272 120402 34 20 30 15  0
 4  2      0 292176   2928 8229080    0    0     0 31933 82629 116788 37 22 28 13  0
 7  2      0 291968   2928 8229080    0    0     0 30769 81032 115502 35 22 28 14  0
 6  0      0 291228   2928 8229120    0    0    24 31850 80990 116276 38 20 28 14  0
 4  3      0 291424   2928 8229132    0    0    24 33779 83672 122222 35 21 29 14  0
 9  1      0 291584   2928 8229132    0    0    24 31985 84181 122499 32 20 32 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  2      0 291840   2928 8229184    0    0    24 30108 78214 114001 36 19 31 14  0
19  3      0 291232   2928 8229176    0    0     0 31353 82405 117032 37 21 27 14  0
 8  1      0 286756   2928 8233276    0    0     0 31411 81812 115597 40 20 27 13  0
11  3      0 287616   2928 8233276    0    0     0 32191 84252 123527 34 20 31 15  0
 9  0      0 274928   2928 8245232    0    0     0 40866 77901 111475 42 21 25 13  0
 3  0      0 280128   2928 8240032    0    0     0 41713 77548 109439 43 21 23 12  0
15  0      0 280064   2928 8240032    0    0     0 28670 74711 107889 35 20 31 13  0
 4  1      0 280560   2928 8240032    0    0     0 29474 77371 112420 34 20 32 14  0
 8  0      0 280476   2928 8240032    0    0     0 32802 87001 123845 36 20 28 15  0
 5  1      0 281352   2928 8240032    0    0     0 32087 81775 119765 35 20 31 14  0
 4  1      0 280696   2928 8240068    0    0    24 31528 80020 117921 33 21 32 14  0
 0  1      0 280800   2928 8240044    0    0     0 34786 82145 115534 35 20 32 14  0
 3  1      0 281296   2928 8240048    0    0     0 29854 78990 112820 36 20 31 14  0
15  0      0 282048   2928 8238016    0    0     0 30531 80203 117489 33 20 33 15  0
 6  2      0 284408   2928 8236088    0    0     0 32020 82158 120311 34 21 30 15  0
10  2      0 284344   2928 8236108    0    0    24 29299 78832 111944 34 22 30 13  0
11  5      0 284620   2928 8236108    0    0     0 30361 75244 104089 36 21 30 13  0
 9  1      0 284828   2928 8236108    0    0     0 30438 79997 113582 36 21 30 13  0
 8  2      0 281960   2928 8240228    0    0    24 31150 78900 114933 35 21 31 14  0
 9  1      0 277280   2928 8240228    0    0    24 35920 77144 113211 36 19 32 13  0
14  0      0 276788   2928 8240228    0    0     0 29729 80112 115857 31 20 35 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  4      0 277444   2928 8240232    0    0     0 29149 76140 110510 32 19 34 15  0
 9  4      0 278020   2928 8240232    0    0     0 31427 81964 115896 38 21 28 13  0
 4  3      0 277684   2928 8240236    0    0     0 29973 79000 117284 32 20 34 14  0
 4  3      0 277536   2928 8240240    0    0     0 31642 82776 119387 36 20 31 14  0
 4  4      0 276588   2928 8240240    0    0     0 30033 78636 112264 37 20 30 13  0
 4  0      0 276924   2928 8240244    0    0     0 30192 79274 113583 36 22 29 14  0
12  1      0 276988   2928 8240228    0    0     0 30015 78214 114278 35 21 30 14  0
 1  0      0 277164   2928 8240228    0    0     0 29512 77591 111464 36 19 31 13  0
 2  1      0 276828   2928 8240232    0    0     0 30968 82014 120275 33 19 33 15  0
 0  0      0 276768   2928 8240236    0    0     0 28527 76543 112783 30 18 38 15  0
12  4      0 275748   2928 8240264    0    0    24 35684 77123 110398 38 20 29 13  0
 9  0      0 277044   2928 8240268    0    0     0 31701 83810 118568 37 22 27 14  0
 4  3      0 257828   2928 8258756    0    0     0 42830 68084 100442 34 18 35 13  0
 2  0      0 264732   2928 8252304    0    0     0 69508 45902 64109 36 14 43  8  0
10  0      0 264700   2928 8252376    0    0     4 28021 78901 108846 32 20 34 14  0
13  2      0 264620   2928 8252376    0    0     0 29811 78887 110676 35 21 30 14  0
10  1      0 265204   2928 8252380    0    0     0 30413 78705 113749 34 21 30 14  0
10  1      0 265552   2928 8252380    0    0     0 31900 83942 122260 35 20 30 14  0
 4  1      0 265056   2928 8252364    0    0     0 32242 83428 124394 33 21 32 15  0
14  0      0 265904   2928 8252372    0    0     0 30236 81478 118428 32 20 33 15  0
10  2      0 265824   2928 8252356    0    0     0 34641 80657 115353 34 20 32 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  2      0 258960   2928 8260056    0    0     0 37517 79207 112349 40 22 26 12  0
 3  2      0 269500   2928 8248812    0    0     4 31077 78571 116294 31 18 36 15  0
 0  0      0 268684   2928 8248816    0    0     0 29715 78488 115875 31 20 34 15  0
 1  1      0 269212   2928 8248796    0    0     0 31032 79885 113678 38 20 30 13  0
 3  1      0 269180   2928 8248792    0    0     0 29584 75335 109776 35 21 30 14  0
 4  3      0 269772   2928 8248820    0    0     0 32892 81889 115987 35 22 29 14  0
 0  0      0 269644   2928 8248820    0    0     0 30241 82949 120736 33 20 33 15  0
 1  0      0 269404   2928 8248824    0    0     0 30844 81989 121901 32 20 35 14  0
 1  0      0 263220   2928 8255716    0    0     0 36508 79370 115672 35 19 33 13  0
 6  1      0 262996   2928 8255716    0    0     0 30366 80474 116955 34 20 32 14  0
 1  1      0 262212   2928 8255716    0    0     0 33043 84293 120990 37 21 28 14  0
 4  3      0 263060   2928 8255716    0    0     0 31708 83801 122118 33 21 31 15  0
 1  1      0 262944   2928 8255716    0    0     0 30755 80782 118390 34 20 32 15  0
 0  0      0 263360   2928 8255716    0    0     0 30572 78265 115647 33 22 31 14  0
 8  0      0 262720   2928 8255720    0    0     0 30516 79427 114737 36 21 30 14  0
 8  3      0 263248   2928 8255724    0    0     0 29648 77057 112654 36 20 31 14  0
 4  1      0 263120   2928 8255732    0    0     0 30025 77723 114833 33 19 33 15  0
 2  1      0 262644   2928 8255760    0    0     0 31615 82625 120491 32 20 33 15  0
10  1      0 262312   2928 8255864    0    0     0 29224 77996 115221 30 21 34 15  0
 3  1      0 263112   2928 8255928    0    0    24 29843 77769 113843 34 20 32 14  0
 8  2      0 262408   2928 8255936    0    0     0 30856 81572 116029 35 21 30 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 263096   2928 8255940    0    0     0 32047 84073 121290 34 21 30 15  0
 8  5      0 262696   2928 8255940    0    0     0 31224 82633 117233 36 21 29 14  0
19  1      0 262404   2928 8255944    0    0     0 30520 79162 114878 36 20 30 14  0
14  2      0 262632   2928 8255948    0    0     0 30953 81498 115752 35 22 30 13  0
 2  2      0 262280   2928 8255952    0    0     0 29963 78304 114352 34 20 32 14  0
 0  4      0 262600   2928 8255952    0    0     0 30900 80382 119545 32 19 34 15  0
 9  3      0 262848   2928 8255952    0    0     0 31246 82118 121139 33 19 34 14  0
16  0      0 262724   2928 8255952    0    0     0 31719 81936 119183 34 20 31 15  0
 3  2      0 262600   2928 8255960    0    0     0 30895 81346 118614 34 21 30 14  0
 7  0      0 262676   2928 8255960    0    0     0 37093 79690 114434 36 21 30 13  0
 4  3      0 262840   2928 8255964    0    0     0 31639 82034 120203 34 20 32 14  0
 9  1      0 263160   2928 8255968    0    0     0 30611 80870 116980 33 20 32 15  0
 4  3      0 262736   2928 8255968    0    0     0 29520 76505 112200 34 20 33 14  0
 3  0      0 262788   2928 8255968    0    0     0 29716 78688 111081 37 22 29 12  0
 0  2      0 262964   2928 8255968    0    0     0 29983 77482 112916 36 19 32 13  0
11  2      0 262536   2928 8255972    0    0     0 29303 76866 112403 33 19 33 15  0
 7  1      0 263240   2928 8255976    0    0     0 30651 80434 117445 33 20 32 14  0
 9  3      0 262636   2928 8255980    0    0     0 30117 77812 111922 35 20 30 14  0
11  0      0 262648   2928 8255980    0    0     0 30137 79360 115429 34 21 31 14  0
 5  1      0 262484   2928 8255988    0    0     0 30164 78442 114012 36 21 31 13  0
 7  0      0 258632   2928 8260084    0    0     0 31004 81057 118079 34 19 33 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  5      0 258408   2928 8260084    0    0     0 31425 81195 118015 34 21 31 15  0
 4  1      0 258728   2928 8260088    0    0     0 29498 77816 112203 34 20 32 14  0
 2  1      0 258140   2928 8260088    0    0     0 30213 78512 111513 37 21 28 14  0
 9  1      0 259236   2928 8260092    0    0     0 30956 79167 112908 38 21 28 13  0
11  0      0 259492   2928 8260092    0    0     0 30030 77424 114321 33 20 33 14  0
 4  4      0 258804   2928 8260092    0    0     0 31827 82056 118707 36 21 29 14  0
 1  1      0 258820   2928 8260096    0    0     0 29290 76586 113145 31 19 34 16  0
14  5      0 258948   2928 8260100    0    0     0 29974 77643 110443 36 21 30 13  0
 1  1      0 258436   2928 8260084    0    0     0 30721 79599 110686 40 23 25 12  0
 1  5      0 258888   2928 8260084    0    0     0 31993 82672 119342 36 20 30 14  0
14  0      0 229100   2928 8289100    0    0     0 57033 70739 101828 50 20 20 10  0
 6  2      0 251212   2928 8266912    0    0     4 36403 75638 108152 38 21 28 13  0
 1  2      0 251260   2928 8266920    0    0     0 30051 74280 108863 37 21 28 13  0
15  4      0 251188   2928 8266900    0    0     0 30593 78535 111611 37 22 28 14  0
10  0      0 250892   2928 8266900    0    0     0 29997 78278 112798 35 19 31 14  0
 0  2      0 251820   2928 8266904    0    0     0 31966 82324 118529 35 19 31 15  0
12  1      0 251788   2928 8266904    0    0     0 29826 79358 116322 32 20 33 15  0
15  0      0 251884   2928 8266908    0    0     0 30259 79355 114981 34 20 31 15  0
13  0      0 251468   2928 8266920    0    0     0 30434 79833 113474 37 20 29 13  0
 3  2      0 251248   2928 8266908    0    0     0 35651 81325 116511 31 19 35 14  0
 7  4      0 250544   2928 8266916    0    0     0 30315 78408 113239 36 21 30 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 251592   2928 8266916    0    0     0 27770 72937 105818 34 19 33 13  0
15  1      0 251368   2928 8266896    0    0     0 29217 75858 109795 36 22 29 14  0
14  4      0 251576   2928 8266900    0    0     0 30079 80262 114403 35 21 30 14  0
18  0      0 251752   2928 8266904    0    0     0 19526 55849 84227 21 14 54 11  0
 0  0      0 250908   2928 8266904    0    0     0 30236 83786 118044 32 20 34 15  0
18  3      0 204908   2928 8313564    0    0     0 55990 34398 51341 29  9 55  8  0
 2  1      0 166424   2924 8353036    0    0   276 73066 30085 41531 35  9 50  6  0
 5  0      0 165516   2912 8352948    0    0   100 65979 11928 15593 27  5 66  3  0
16  2      0 166148   2900 8351584    0    0     0 85981 75179 95670 48 20 23  9  0
 7  0      0 164348   2900 8354092    0    0     0 90542 74264 97464 58 22 12  8  0
 3  0      0 468568   2900 8048832    0    0    20 42484 74740 107256 38 21 27 13  0
15  0      0 468760   2900 8048812    0    0     0 30671 80484 115292 35 22 30 13  0
 1  1      0 468784   2900 8048812    0    0     0 32320 83870 118642 38 22 27 13  0
 6  1      0 468644   2900 8048812    0    0     0 30622 80774 118070 34 18 33 15  0
 8  1      0 469160   2900 8048820    0    0     0 30386 80124 117897 31 19 35 15  0
 3  1      0 468392   2900 8048820    0    0     0 32421 83649 122563 33 20 31 15  0
 8  3      0 468712   2900 8048872    0    0    52 31266 80917 118168 34 21 31 14  0
 7  5      0 468872   2900 8048872    0    0     0 30474 79389 114779 35 21 29 15  0
 2  1      0 468212   2900 8048872    0    0     0 32032 83446 122460 35 20 30 15  0
 4  4      0 469028   2900 8048852    0    0    24 36054 79157 113705 36 19 31 14  0
 8  1      0 469284   2900 8048892    0    0    20 29744 79033 113675 35 20 31 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 468932   2900 8048900    0    0     0 30155 76925 110590 37 20 29 14  0
24  0      0 466424   2900 8051860    0    0     0 31426 79731 112606 39 21 27 13  0
 5  2      0 466340   2900 8051860    0    0     0 30320 76683 113371 34 21 31 14  0
 4  3      0 466680   2900 8051864    0    0     0 29544 76776 112921 33 20 33 14  0
 5  3      0 467968   2900 8051868    0    0     0 30790 78385 114649 33 20 31 16  0
 4  1      0 467248   2900 8051872    0    0     0 30000 77951 111973 35 22 29 14  0
10  1      0 468096   2900 8051872    0    0     0 29221 76355 110959 34 20 31 15  0
 6  0      0 467696   2900 8051888    0    0     0 30207 77849 115937 32 19 33 15  0
 6  1      0 466136   2900 8051888    0    0    20 37881 82768 117032 38 21 28 14  0
 8  1      0 467584   2900 8051912    0    0     0 28493 74576 108435 34 20 32 14  0
 7  0      0 461056   2900 8057796    0    0    24 33908 71654 103358 38 22 27 14  0
 3  1      0 407596   2900 8112300    0    0     0 74978 50691 74944 48 15 26 10  0
 5  0      0 463900   2900 8056472    0    0     0 40622 41212 63200 25 12 51 13  0
 1  0      0 463484   2900 8056472    0    0     0  4681 19514 28621  5  5 84  5  0
 0  1      0 463244   2900 8056524    0    0     0  2423 13229 18220  3  5 88  3  0
 1  0      0 462732   2900 8056524    0    0     0  2265 12836 16975  3  4 90  3  0
 0  0      0 462896   2900 8056548    0    0     0 11643 42047 55887 13 11 66  9  0
 0  0      0 463020   2900 8056556    0    0     0  1427 11741 15156  3  4 91  2  0
 8  4      0 462860   2900 8056584    0    0     0  7765 31185 39476  9  8 78  6  0
 4  1      0 461852   2900 8056608    0    0    20 29275 89676 112046 35 24 27 15  0
 9  2      0 462732   2900 8056616    0    0     4 29316 75337 107764 38 21 26 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  3      0 461712   2900 8056624    0    0     0 29591 77061 109663 36 22 29 13  0
 5  2      0 433660   2900 8086676    0    0     0 54418 67971 98875 50 20 18 12  0
 0  0      0 452136   2900 8066376    0    0    28 46027 77092 110609 43 20 23 14  0
15  1      0 448872   2900 8070296    0    0     0 28729 76577 111359 33 20 30 17  0
 6  1      0 449096   2900 8070472    0    0     0 29853 77355 111040 37 21 27 15  0
 2  1      0 449220   2900 8070472    0    0     0 30527 78857 112580 37 23 25 15  0
 1  1      0 448792   2900 8070480    0    0     0 30364 79879 116717 32 21 30 16  0
 8  2      0 447312   2900 8071024    0    0   564 29351 77428 112821 34 20 31 15  0
 6  1      0 447640   2900 8071096    0    0     0 28907 74839 107293 35 22 29 14  0
11  1      0 447308   2900 8071100    0    0     0 29369 75966 110000 35 20 31 14  0
 7  1      0 445508   2900 8075220    0    0    24 29686 77394 111551 33 21 32 15  0
