procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 9256672   1144 5133688    0    0     0  9184 25870 35978 16 10 58 16  0
 0  1      0 9259360   1144 5133688    0    0     0  9072 23493 32514 14 10 60 17  0
 1  1      0 9258528   1144 5133688    0    0     0  8344 23468 32917 14 10 61 15  0
 3  1      0 9260992   1144 5133688    0    0     0  8280 22984 31721 14 10 61 15  0
 0  1      0 9260896   1144 5133688    0    0     0  9608 25216 35066 16 10 58 16  0
 1  2      0 9252584   1144 5143104    0    0     0 18569 23004 32576 17  9 56 18  0
 1  0      0 9252156   1144 5140288    0    0    92 20016 27240 36722 24 11 47 18  0
 0  1      0 9251928   1144 5140324    0    0     0  9065 24653 34074 14 11 60 15  0
 0  1      0 9251640   1144 5140324    0    0     0  9024 25090 34956 13 10 61 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9251640   1144 5140324    0    0     0  9440 25635 35736 13  9 61 17  0
 1  1      0 9252112   1144 5140324    0    0     0  9436 25072 34587 15 10 59 17  0
 0  1      0 9252784   1144 5140324    0    0     0 10056 27338 37937 16  9 58 17  0
 0  1      0 9254576   1144 5140324    0    0     0  8747 23106 32505 12  9 63 15  0
 0  0      0 9249808   1144 5140324    0    0     0  6816 19727 28246 10  8 69 13  0
 2  1      0 9249072   1144 5140324    0    0     0  9116 24291 34005 15  9 60 15  0
 3  1      0 9252400   1144 5140324    0    0     0  9920 25994 36069 14 10 58 17  0
 0  1      0 9251920   1144 5140324    0    0     0  9416 23592 32924 13  9 62 17  0
 0  1      0 9251472   1144 5140324    0    0     0  8888 24443 34045 12  9 63 16  0
 2  0      0 9254320   1144 5140324    0    0     0  8852 24218 33906 13  9 61 16  0
 0  1      0 9253200   1144 5140324    0    0     0  8148 23120 32786 13  8 63 16  0
 0  1      0 9255376   1144 5140324    0    0     0  8360 24176 34064 12  9 62 16  0
 0  1      0 9251376   1144 5140324    0    0     0  8796 22899 32454 12  8 64 15  0
 5  1      0 9246428   1144 5148016    0    0     0 16791 25708 35904 17 10 56 18  0
 3  0      0 9225688   1144 5166696    0    0     0 42244 28405 38552 28 13 38 20  0
 2  1      0 9234944   1144 5158672    0    0     0 65039 28783 40227 27 13 38 21  0
 2  1      0 9222352   1144 5171808    0    0     0 56296 28592 40221 28 13 39 21  0
 1  1      0 9159176   1144 5237412    0    0     0 74377 26384 35971 23 17 37 23  0
 5  0      0 8642184   1144 5281724    0    0     0 50111 20258 24599 37 23 25 15  0
 3  2      0 7344968   1144 5331500    0    0    36 59737 24372 31121 28 26 29 17  0
 2  0      0 6312540   1144 5299220    0    0 56960 51563 26164 32803 31 27 25 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 4839300   1144 5373456    0    0 49152 65739 27323 35280 25 25 30 20  0
 0  1      0 3977588   1144 5308808    0    0 14656 50197 25036 31080 34 25 25 16  0
 2  0      0 2577024   1144 5347064    0    0     0 61827 27457 37266 24 23 34 19  0
 5  0      0 1453032   1144 5309620    0    0     0 37498 27065 35283 35 22 28 15  0
 1  1      0 308776   1144 5343308    0    0     0 43048 23884 32376 30 17 36 16  0
 4  1      0 191712   1144 5037172    0    0   100 23940 18988 20549 46 26 18 10  0
 8  0      0 204988   1144 4652080    0    0   276 20625 16252 15669 51 28 13  8  0
 5  0      0 197368   1144 4286280    0    0     0 20299 18823 20061 47 27 16 10  0
 5  1      0 202548   1144 3956388    0    0   400 28918 16274 16749 49 25 16 10  0
 3  2      0 3311812   1144 3804252    0    0  1476 31289 22824 28700 39 29 19 13  0
 3  1      0 9257724   1144 3767780    0    0  1876 33167 28886 40074 30 31 22 16  0
 0  0      0 10651504   1144 3736980    0    0  3804 10067 25805 36305 12 14 47 27  0
 0  1      0 10649884   1144 3739780    0    0  2140  7256 24114 33293 13  9 60 18  0
 1  0      0 10649928   1144 3743304    0    0  2232  7228 25755 35692 13  9 59 19  0
 3  1      0 10646556   1144 3747308    0    0  2216  7432 25440 34867 15  9 58 18  0
 3  1      0 10642764   1144 3751180    0    0  2204  7592 24658 34117 14  9 59 18  0
 0  1      0 10638516   1144 3755676    0    0  2248  8084 25758 35667 13  9 59 19  0
 1  1      0 10634032   1144 3758892    0    0  2212  7484 24652 33894 13  9 60 19  0
 0  0      0 10630428   1144 3761964    0    0  1880  6448 21939 30872 11  8 65 16  0
 2  1      0 10629340   1144 3764076    0    0  1608  6212 21224 29961 10  8 66 17  0
 2  1      0 10625160   1144 3766668    0    0  1692  5820 20368 28794 11  7 65 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10623516   1144 3769804    0    0  1916  6920 20885 29104 11  8 64 18  0
 1  1      0 10621896   1144 3772528    0    0  1788  6348 21511 30490 12  7 64 17  0
 0  1      0 10620636   1144 3776120    0    0  2188  7056 22110 30904 12  8 62 18  0
 1  1      0 10615660   1144 3779128    0    0  1944  7132 22349 31174 12  8 62 18  0
 2  1      0 10611440   1144 3783028    0    0  2092  7220 24911 34331 13  9 60 19  0
 2  1      0 10589412   1144 3803400    0    0  1480 30555 26325 36378 25 12 42 21  0
 4  0      0 10576464   1144 3809456    0    0 12860 35159 24718 33751 24 13 40 24  0
 1  1      0 10566376   1144 3826528    0    0  1248 39495 24722 32582 31 12 36 21  0
 2  1      0 10526116   1144 3866208    0    0  1328 40448 24654 32365 32 15 33 20  0
 1  1      0 10583340   1144 3809592    0    0  2116 22598 29364 40056 24 14 45 18  0
 2  0      0 10579932   1144 3813312    0    0  2220  7268 27437 37516 15 10 57 18  0
 1  1      0 10577152   1144 3816376    0    0  1948  6648 24790 34384 14  9 59 18  0
 1  1      0 10576464   1144 3819416    0    0  2164  6872 23022 31406 12  9 61 18  0
 0  0      0 10572668   1144 3822012    0    0  1800  6388 22485 30530 14  9 61 17  0
 2  0      0 10568728   1144 3825672    0    0  2072  7100 23659 32168 13  9 59 18  0
 3  1      0 10566676   1144 3829216    0    0  1984  7428 22551 31366 12  8 62 18  0
 0  1      0 10554204   1144 3834112    0    0  2784  7412 26800 36329 16 11 54 19  0
 0  1      0 10551136   1144 3837324    0    0  2288  7064 26207 36517 14 10 57 19  0
 1  1      0 10547396   1144 3841224    0    0  2340  7144 27257 37888 15 10 56 19  0
 1  0      0 10546252   1144 3844196    0    0  1892  6012 21277 29694 11  7 66 16  0
 1  0      0 10544392   1144 3848060    0    0  1972  7124 22209 31044 12  8 62 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 10543264   1144 3851380    0    0  2012  7149 23250 32396 13  8 61 18  0
 2  1      0 10529828   1144 3861752    0    0  1080 20143 22874 31348 23 10 46 21  0
 0  1      0 10526984   1144 3865620    0    0  1816  6852 23820 33248 13  8 61 18  0
 0  1      0 10523392   1144 3869440    0    0  2272  7580 25935 35722 14  9 59 19  0
 1  1      0 10518696   1144 3873916    0    0  2300  8268 25511 35558 13  9 59 19  0
 1  1      0 10514748   1144 3877464    0    0  1992  6984 23433 32717 13  9 61 18  0
 2  0      0 10513872   1144 3880644    0    0  2104  6908 23986 33185 12  9 61 18  0
 0  1      0 10509364   1144 3882604    0    0  1768  6220 20878 29403 11  7 65 17  0
 0  1      0 10508520   1144 3886088    0    0  2112  6980 23504 32740 12  9 60 19  0
 2  0      0 10504356   1144 3889916    0    0  2236  7672 24840 34144 13 10 59 18  0
 3  1      0 10497436   1144 3893652    0    0  2124  7088 25457 35522 14  8 59 19  0
 0  1      0 10496400   1144 3896772    0    0  2148  7020 25004 34746 14 10 60 17  0
 3  1      0 10489224   1144 3900740    0    0  2184  7684 24183 33535 13  8 60 19  0
 0  1      0 10484392   1144 3904152    0    0  2040  7372 23570 32634 14  9 60 18  0
 0  1      0 10482756   1144 3908232    0    0  1860  7412 22645 31822 13  8 61 18  0
 2  1      0 10480844   1144 3910556    0    0  1372  5564 19585 27884 10  8 65 17  0
 0  1      0 10480440   1144 3913548    0    0  1996  6348 22956 32285 12  8 61 18  0
 0  1      0 10476416   1144 3915968    0    0  1868  6214 22107 30715 11  8 62 18  0
 3  2      0 10462536   1144 3926900    0    0  1864 22074 23263 32327 21 10 46 23  0
 2  2      0 10443976   1144 3946716    0    0 11840 16765 24721 34320 15 10 42 32  0
 6  2      0 10414764   1144 3975732    0    0  9672 34540 24303 33364 24 13 38 24  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10427528   1144 3963364    0    0  1244  7400 23245 32698 13  8 58 20  0
 0  1      0 10427516   1144 3966216    0    0  1384  5820 20671 29182 12  7 63 18  0
 0  1      0 10427284   1144 3968760    0    0  1088  4740 18496 26528  9  7 66 18  0
 2  1      0 10422196   1144 3972740    0    0  1368  6396 22886 32702 12  8 61 19  0
 2  1      0 10417416   1144 3975744    0    0  1828  6580 21740 30581 11  8 63 18  0
 0  1      0 10413568   1144 3979324    0    0  2156  7008 25908 35866 16  9 56 18  0
 2  1      0 10410384   1144 3982732    0    0  2232  7120 25035 34664 13 10 59 18  0
 0  1      0 10405996   1144 3985988    0    0  1980  6588 24884 34547 13  9 59 19  0
 2  0      0 10401652   1144 3990620    0    0  2432  8088 25718 34881 15 10 57 18  0
 0  1      0 10400344   1144 3992936    0    0  1780  6292 21538 30275 11  8 64 17  0
 0  1      0 10399788   1144 3996088    0    0  2080  7155 22920 31653 13  9 61 18  0
 4  1      0 10395808   1144 3999428    0    0  2032  6804 24599 33907 14 10 58 18  0
 0  1      0 10388760   1144 4003240    0    0  2008  6900 24234 33775 13 10 58 18  0
 0  1      0 10384304   1144 4007160    0    0  2164  7436 24868 34245 15  9 58 18  0
 0  1      0 10373596   1144 4017892    0    0  1468 21625 25855 35710 23 12 45 20  0
 1  1      0 10371616   1144 4021212    0    0  1676  6204 23185 32337 13  9 59 19  0
 1  1      0 10368064   1144 4023984    0    0  1820  5844 21960 30820 12  8 62 18  0
 0  1      0 10367052   1144 4026756    0    0  1952  6432 21437 29673 12  8 62 18  0
 3  1      0 10362524   1144 4029836    0    0  1948  6692 21939 30587 12  8 63 17  0
 0  1      0 10362048   1144 4032272    0    0  1820  6176 20877 29028 10  8 65 17  0
 0  1      0 10354740   1144 4035020    0    0  2100  6944 23752 32888 13  8 61 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 10353516   1144 4038672    0    0  2300  7524 25052 35015 14  9 59 18  0
 0  1      0 10349196   1144 4042680    0    0  1996  6984 23715 33064 12  9 60 19  0
 2  1      0 10347580   1144 4046056    0    0  1900  7212 21978 30714 12  9 62 18  0
 2  0      0 10346140   1144 4049748    0    0  1944  6736 22644 31402 13  9 60 18  0
 2  1      0 10342512   1144 4053496    0    0  2212  7136 24423 33577 14  9 59 19  0
 2  0      0 10338408   1144 4056828    0    0  2380  7530 25660 35275 14 10 57 18  0
 0  1      0 10334956   1144 4060884    0    0  2340  7144 26163 35844 15 10 57 18  0
 3  1      0 10327532   1144 4064884    0    0  1976  7300 25873 36238 14 10 57 19  0
 1  1      0 10324184   1144 4067940    0    0  1796  6340 23277 32145 14  8 60 18  0
 2  1      0 10323276   1144 4071036    0    0  1948  6392 23799 33193 13  9 60 17  0
 4  1      0 10306528   1144 4082896    0    0  1668 17805 22626 30773 23 10 49 18  0
 3  2      0 10285896   1144 4104752    0    0 13568 17607 28152 38699 22 12 39 27  0
 0  2      0 10244252   1144 4145604    0    0 12288 38943 28749 39219 23 13 37 26  0
 0  2      0 10252316   1144 4134532    0    0  1904 32637 27864 37259 31 12 37 20  0
 8  0      0 10220200   1144 4171296    0    0  2232 42325 29507 39158 34 13 33 19  0
 3  1      0 10214436   1144 4176200    0    0  2140 42727 30028 41198 34 14 33 19  0
 1  1      0 10213968   1144 4180852    0    0  1780 43034 26759 36314 30 15 36 19  0
 2  1      0 10188984   1144 4204048    0    0  2132 42060 28640 39517 32 16 33 19  0
 3  1      0 10211508   1144 4180952    0    0  1768 44077 23138 32175 29 12 39 20  0
 1  2      0 10189404   1144 4200708    0    0  2032 40893 25748 36059 28 12 39 21  0
 0  0      0 10246504   1144 4139320    0    0  3520  7664 19722 27573 12  7 61 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10247388   1144 4142944    0    0  1920  7320 21493 29716 12  8 62 18  0
 3  0      0 10242696   1144 4146268    0    0  1916  7288 22562 31300 12  8 62 18  0
 1  1      0 10243420   1144 4149180    0    0  1392  8632 25998 35635 15 10 57 18  0
 0  0      0 10242140   1144 4149180    0    0     0  8308 23869 33593 13  9 63 16  0
 4  0      0 10242052   1144 4149180    0    0     0  9516 25461 34805 15 10 57 17  0
 0  0      0 10240648   1144 4149180    0    0     0  8232 22622 31400 13  9 62 16  0
 0  1      0 10239564   1144 4149396    0    0   120  8316 22174 31309 12  8 64 16  0
 0  2      0 10220176   1144 4169904    0    0  1484 25338 21037 30311 15  8 57 20  0
 2  1      0 10232972   1144 4153392    0    0  1520 49315 25767 37075 21 12 43 24  0
 0  1      0 10239460   1144 4148788    0    0   440  7182 20054 28104 11  8 64 16  0
 3  1      0 10237892   1144 4148788    0    0     0  7436 19306 27020 10  7 68 15  0
 3  0      0 10241108   1144 4148788    0    0     0  9136 22043 30404 13  9 62 16  0
 4  0      0 10241208   1144 4148788    0    0     0  9024 23315 32336 14  9 61 16  0
 0  0      0 10239888   1144 4148788    0    0     0  7576 21283 30193 12  8 64 16  0
 1  1      0 10238000   1144 4148788    0    0     0  7743 21400 30768 12  8 65 15  0
 0  1      0 10236528   1144 4148788    0    0     0  6160 19499 27416 11  7 69 13  0
 0  1      0 10238384   1144 4148788    0    0     0  8148 21476 30029 13  8 65 14  0
 3  0      0 10239792   1144 4148788    0    0     0  7212 20179 28709 11  8 67 14  0
 4  0      0 10238896   1144 4148788    0    0     0  8720 23375 33103 13  9 62 16  0
 0  0      0 10237616   1144 4148788    0    0     0  8268 20897 29358 12  8 65 15  0
 2  0      0 10239888   1144 4148788    0    0     0  8772 21564 29929 13  8 62 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10236784   1144 4148788    0    0     0 10008 24003 33339 15 10 59 16  0
 4  0      0 10236688   1144 4148788    0    0     0  9272 23272 32158 14  9 62 16  0
 2  0      0 10239024   1144 4148788    0    0     0  8768 24756 34727 14 10 61 15  0
 1  1      0 10239152   1144 4148788    0    0     0  9412 25910 35636 15 10 58 17  0
 2  2      0 10239600   1144 4152572    0    0   188 10185 25023 34223 17 10 56 17  0
 1  1      0 10231984   1144 4158692    0    0     0 29450 28415 38871 26 12 41 20  0
 3  2      0 10213548   1144 4179040    0    0 16824 29159 27345 37010 28 12 37 23  0
 2  1      0 10158268   1144 4230916    0    0 21488 39336 27527 37235 30 15 34 21  0
 3  0      0 10096704   1144 4294672    0    0 33536 37835 24069 32026 28 14 37 20  0
 1  2      0 10045304   1144 4341816    0    0 19264 36442 26900 36851 22 15 39 24  0
 2  1      0 9968060   1144 4422404    0    0 42716 49532 29702 40529 21 18 35 25  0
 2  1      0 10000128   1144 4388140    0    0 25028 29490 26769 37079 17 12 51 21  0
 0  1      0 10081072   1144 4305292    0    0     0  8916 24683 34409 14 10 60 16  0
 0  1      0 10083788   1144 4305296    0    0     0  8436 23939 33854 14  9 62 15  0
 0  0      0 10082924   1144 4305296    0    0     0  9060 24115 33659 13 10 61 16  0
 2  0      0 10079052   1144 4305296    0    0     0  8832 22621 31893 12  9 65 15  0
 0  1      0 10081036   1144 4305296    0    0     0  8496 23500 33158 12  9 64 16  0
 1  1      0 10080656   1144 4305296    0    0     0  9000 25876 36358 14 11 58 17  0
 0  1      0 10067896   1144 4305296    0    0     0  8516 21676 29468 19  8 57 16  0
 0  1      0 10067296   1144 4305296    0    0     0  9448 24321 33650 14  9 60 17  0
 4  0      0 10066860   1144 4305928    0    0   352  9472 24938 33960 16  9 57 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 10054504   1144 4319300    0    0  1628 26799 26253 35699 28  9 41 21  0
 1  0      0 10048948   1144 4321372    0    0  2120  8703 24433 34077 13  9 61 17  0
 1  1      0 10046428   1144 4324824    0    0  2264  7356 25451 35388 12  9 59 19  0
 0  1      0 10046564   1144 4327344    0    0  1556  7820 24484 33683 14  9 59 19  0
 0  1      0 10043236   1144 4327344    0    0     0  9296 25621 35200 15  9 58 17  0
 1  0      0 10043364   1144 4327344    0    0     0  8976 24905 34699 13  9 61 17  0
 1  0      0 10046628   1144 4327344    0    0     0  9436 25262 34733 15  8 60 17  0
 1  0      0 10045668   1144 4327344    0    0     0  8636 22973 31956 13  9 62 16  0
 2  1      0 10044772   1144 4327344    0    0     0  8556 22686 31534 13  8 63 16  0
 0  1      0 10043236   1144 4327344    0    0     0  8148 20866 29314 12  9 63 15  0
 2  1      0 10031048   1144 4334420    0    0  7012  9460 24529 33528 17 12 55 16  0
 2  0      0 10031608   1144 4334424    0    0     0  9416 26176 35338 19 12 52 16  0
 0  1      0 10034456   1144 4334424    0    0     0  8568 23704 32446 15 11 58 17  0
 0  0      0 10034580   1144 4334424    0    0     0  8404 25173 34452 16 11 57 16  0
 0  1      0 10035188   1144 4334424    0    0     0  9036 25533 34316 17 11 56 16  0
 3  1      0 10034804   1144 4334424    0    0     0  8208 24445 33129 17 10 57 16  0
 2  1      0 10031284   1144 4335560    0    0   196  8388 23562 32212 16 10 59 16  0
 0  1      0 10025036   1144 4340512    0    0     0 31853 27421 37532 29 12 39 19  0
 2  2      0 10007656   1144 4360504    0    0 10096 24624 27119 38572 19 11 43 27  0
 1  1      0 9933732   1144 4433844    0    0     0 79887 24862 36428 23 12 42 23  0
 2  0      0 9867296   1144 4501332    0    0     0 75570 25454 35920 23 16 39 23  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 9802776   1144 4564556    0    0     0 71544 28183 39004 25 18 35 21  0
 0  2      0 9740868   1144 4620020    0    0   484 64469 27013 37010 24 19 35 22  0
 3  1      0 9771196   1144 4590944    0    0 15672 57719 27399 38335 23 15 39 23  0
 1  0      0 9856488   1144 4504280    0    0  1676 43872 29005 41283 26 13 40 21  0
 3  1      0 9953460   1144 4409220    0    0     0 48752 25588 35083 30 12 39 20  0
 3  0      0 9925068   1144 4440616    0    0     0 45842 27451 36723 33 12 35 21  0
 1  1      0 9959212   1144 4407948    0    0     0 44359 26168 35146 33 12 36 19  0
 1  0      0 9924816   1144 4442492    0    0     0 44049 28771 39244 31 12 36 20  0
 2  1      0 9971752   1144 4394428    0    0     0 29493 25155 35169 21 10 51 18  0
 0  0      0 9982340   1144 4378804    0    0     0  9064 24137 34324 13  9 63 16  0
 2  0      0 9984104   1144 4378804    0    0     0  8720 24250 34532 13  9 63 16  0
 2  1      0 9982568   1144 4378804    0    0     0  7553 22575 32469 11  9 66 14  0
 0  1      0 9981928   1144 4378804    0    0     0  8540 24429 34781 12  9 64 16  0
 1  1      0 9975876   1144 4389604    0    0   448 20275 23110 32923 18  8 55 18  0
 3  1      0 9961252   1144 4401008    0    0 10800 26388 27739 38694 20 11 42 27  0
 6  0      0 9885304   1144 4480464    0    0 41316 45446 29175 40499 19 12 40 28  0
 1  1      0 9911704   1144 4454964    0    0 10636 18603 24467 33935 14 10 56 19  0
 1  1      0 9902976   1144 4459304    0    0  2520  8684 27261 37623 14 10 58 18  0
 0  0      0 9898532   1144 4463312    0    0  2224  8524 24799 34498 13  9 61 18  0
 0  1      0 9900040   1144 4467524    0    0  2340  8504 25246 34757 13  9 60 18  0
 3  1      0 9895828   1144 4470552    0    0  2136  7476 22612 30340 16  9 58 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 9894956   1144 4473900    0    0  2136  7660 22974 31713 13  9 61 18  0
 0  1      0 9891104   1144 4477516    0    0  2500  7868 26227 35503 15 11 56 18  0
 0  1      0 9885524   1144 4482272    0    0  2348  8444 25347 35228 14  9 59 18  0
 1  0      0 9881684   1144 4486004    0    0  2380  8048 26678 36899 14 10 58 18  0
 0  1      0 9878048   1144 4489176    0    0  2180  7616 23250 31870 13  8 61 17  0
 0  1      0 9874164   1144 4492424    0    0  2236  8475 25341 34910 14 10 59 17  0
 2  1      0 9867184   1144 4496472    0    0  2620  8176 25389 34531 14 10 57 18  0
 1  2      0 9862672   1144 4504052    0    0  2332 10459 27893 38893 16 12 54 18  0
 1  1      0 9834436   1144 4529196    0    0 11200 26632 28191 37965 23 14 38 25  0
 1  1      0 9830492   1144 4534628    0    0  7160 30844 27104 37468 24 12 39 24  0
 0  2      0 9783996   1144 4581896    0    0  6256 45919 27823 38477 20 16 37 27  0
 0  1      0 9818580   1144 4543060    0    0  4524 23406 23648 32987 15 11 52 22  0
 0  1      0 9817024   1144 4546996    0    0  1656  6968 23073 32619 12  8 61 19  0
 4  1      0 9816844   1144 4550476    0    0  1832  6684 24441 34365 13  8 60 19  0
 3  1      0 9812264   1144 4554072    0    0  1608  6400 25209 35090 14  8 59 19  0
 0  1      0 9808292   1144 4558112    0    0  1784  6580 25159 35503 13  9 59 19  0
 1  1      0 9806816   1144 4561536    0    0  1820  6528 23992 33507 11  8 61 19  0
 0  1      0 9798972   1144 4565284    0    0  1732  6656 23860 33385 13  9 60 19  0
 1  0      0 9797676   1144 4568208    0    0  1472  5696 20554 28811 10  7 64 19  0
 0  1      0 9796364   1144 4570224    0    0  1312  4772 18881 27087 10  7 66 17  0
 0  1      0 9795184   1144 4572380    0    0  1628  5848 20298 28465 11  7 64 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9791644   1144 4575656    0    0  1812  6132 22235 30955 12  8 62 19  0
 0  1      0 9787160   1144 4579140    0    0  2028  6820 25430 35201 14  9 58 19  0
