2026/07/17 21:38:40 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.3, Count: 133, TPM: 956.8, Sum(ms): 49536.1, Avg(ms): 372.4, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 211, TPM: 1269.8, Sum(ms): 3493.0, Avg(ms): 16.6, 50th(ms): 15.2, 90th(ms): 23.1, 95th(ms): 32.5, 99th(ms): 44.0, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 9.9, Count: 207, TPM: 1249.0, Sum(ms): 58150.3, Avg(ms): 280.7, 50th(ms): 285.2, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 453.0, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2060, TPM: 12372.8, Sum(ms): 330934.6, Avg(ms): 160.8, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1174.0, Sum(ms): 7425.8, Avg(ms): 38.1, 50th(ms): 35.7, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2004, TPM: 12024.1, Sum(ms): 237879.6, Avg(ms): 118.7, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1074.7, Sum(ms): 3069.8, Avg(ms): 17.2, 50th(ms): 15.7, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 32.5, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1105.8, Sum(ms): 49853.6, Avg(ms): 271.1, 50th(ms): 268.4, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1958, TPM: 11754.7, Sum(ms): 307338.1, Avg(ms): 157.1, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 1040.2, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 177, TPM: 1078.1, Sum(ms): 8159.1, Avg(ms): 46.0, 50th(ms): 33.6, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 251.7, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1872, TPM: 11233.7, Sum(ms): 270005.7, Avg(ms): 144.2, 50th(ms): 109.1, 90th(ms): 209.7, 95th(ms): 318.8, 99th(ms): 939.5, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 166, TPM: 998.4, Sum(ms): 2656.3, Avg(ms): 16.0, 50th(ms): 15.2, 90th(ms): 23.1, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 9.9, Count: 192, TPM: 1162.3, Sum(ms): 52074.5, Avg(ms): 271.3, 50th(ms): 268.4, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2186, TPM: 13120.1, Sum(ms): 342332.0, Avg(ms): 156.5, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 469.8, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 185, TPM: 1117.0, Sum(ms): 6967.2, Avg(ms): 37.7, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2044, TPM: 12267.8, Sum(ms): 233729.5, Avg(ms): 114.4, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 181, TPM: 1091.2, Sum(ms): 2984.9, Avg(ms): 16.5, 50th(ms): 15.2, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 35.7, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 9.9, Count: 109, TPM: 660.0, Sum(ms): 26105.2, Avg(ms): 239.1, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 419.4, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1284, TPM: 7706.8, Sum(ms): 205701.3, Avg(ms): 160.3, 50th(ms): 134.2, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 704.6, 99.9th(ms): 3758.1, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 108, TPM: 660.6, Sum(ms): 4972.1, Avg(ms): 46.0, 50th(ms): 31.5, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1222, TPM: 7334.9, Sum(ms): 399331.1, Avg(ms): 327.3, 50th(ms): 113.2, 90th(ms): 906.0, 95th(ms): 1342.2, 99th(ms): 3489.7, 99.9th(ms): 4563.4, Max(ms): 4831.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 128, TPM: 773.7, Sum(ms): 1792.5, Avg(ms): 14.0, 50th(ms): 13.1, 90th(ms): 21.0, 95th(ms): 25.2, 99th(ms): 37.7, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1110.5, Sum(ms): 48992.8, Avg(ms): 264.6, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2135, TPM: 12814.3, Sum(ms): 324203.1, Avg(ms): 151.9, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 198, TPM: 1206.1, Sum(ms): 7412.3, Avg(ms): 37.4, 50th(ms): 33.6, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2048, TPM: 12290.8, Sum(ms): 253871.7, Avg(ms): 124.0, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 251.7, 99th(ms): 419.4, 99.9th(ms): 520.1, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 218, TPM: 1325.2, Sum(ms): 3426.6, Avg(ms): 15.7, 50th(ms): 15.2, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 31.5, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 140, TPM: 840.2, Sum(ms): 43679.1, Avg(ms): 312.1, 50th(ms): 260.0, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1760, TPM: 10566.7, Sum(ms): 327591.4, Avg(ms): 186.2, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 2818.6, 99.9th(ms): 3087.0, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 164, TPM: 995.0, Sum(ms): 16492.7, Avg(ms): 100.8, 50th(ms): 28.3, 90th(ms): 88.1, 95th(ms): 142.6, 99th(ms): 2684.4, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1709, TPM: 10255.6, Sum(ms): 245956.2, Avg(ms): 144.1, 50th(ms): 100.7, 90th(ms): 176.2, 95th(ms): 226.5, 99th(ms): 1677.7, 99.9th(ms): 3087.0, Max(ms): 3489.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 161, TPM: 966.1, Sum(ms): 4255.2, Avg(ms): 26.4, 50th(ms): 13.6, 90th(ms): 22.0, 95th(ms): 25.2, 99th(ms): 41.9, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] DELIVERY - Takes(s): 9.9, Count: 199, TPM: 1202.8, Sum(ms): 53366.8, Avg(ms): 268.8, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2174, TPM: 13053.4, Sum(ms): 342404.7, Avg(ms): 157.6, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 192, TPM: 1159.5, Sum(ms): 7230.0, Avg(ms): 37.7, 50th(ms): 33.6, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2007, TPM: 12045.6, Sum(ms): 231454.7, Avg(ms): 115.4, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1027.6, Sum(ms): 2722.3, Avg(ms): 15.9, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 37.7, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 182, TPM: 1094.8, Sum(ms): 44005.3, Avg(ms): 242.1, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2003, TPM: 12018.5, Sum(ms): 298956.6, Avg(ms): 149.3, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 419.4, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 189, TPM: 1160.8, Sum(ms): 8054.9, Avg(ms): 42.8, 50th(ms): 33.6, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 285.2, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1926, TPM: 11559.2, Sum(ms): 282228.4, Avg(ms): 146.6, 50th(ms): 113.2, 90th(ms): 226.5, 95th(ms): 385.9, 99th(ms): 805.3, 99.9th(ms): 1040.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 191, TPM: 1149.3, Sum(ms): 2862.7, Avg(ms): 15.0, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 32.5, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1064.3, Sum(ms): 45573.7, Avg(ms): 257.5, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2262, TPM: 13575.4, Sum(ms): 339622.1, Avg(ms): 150.2, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 469.8, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 193, TPM: 1163.5, Sum(ms): 7233.0, Avg(ms): 37.5, 50th(ms): 32.5, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2087, TPM: 12525.1, Sum(ms): 242997.7, Avg(ms): 116.5, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 202, TPM: 1217.6, Sum(ms): 3119.2, Avg(ms): 15.5, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 35.7, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 197, TPM: 1182.3, Sum(ms): 49717.4, Avg(ms): 252.4, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2181, TPM: 13087.2, Sum(ms): 329098.4, Avg(ms): 151.0, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 369.1, 99.9th(ms): 1140.9, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 216, TPM: 1303.4, Sum(ms): 9084.7, Avg(ms): 42.3, 50th(ms): 33.6, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 192.9, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2172, TPM: 13038.1, Sum(ms): 247899.8, Avg(ms): 114.2, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 520.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 203, TPM: 1220.3, Sum(ms): 3032.8, Avg(ms): 14.9, 50th(ms): 14.2, 90th(ms): 19.9, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 50.3, Max(ms): 50.3
Finished
[Summary] DELIVERY - Takes(s): 298.5, Count: 5332, TPM: 1071.6, Sum(ms): 1487847.8, Avg(ms): 279.1, 50th(ms): 285.2, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 1073.7, Max(ms): 3087.0
[Summary] NEW_ORDER - Takes(s): 298.8, Count: 60586, TPM: 12166.2, Sum(ms): 9721658.1, Avg(ms): 160.5, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 906.0, Max(ms): 4563.4
[Summary] ORDER_STATUS - Takes(s): 299.0, Count: 5416, TPM: 1086.7, Sum(ms): 227607.6, Avg(ms): 42.1, 50th(ms): 35.7, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 121.6, 99.9th(ms): 939.5, Max(ms): 2818.6
[Summary] PAYMENT - Takes(s): 299.0, Count: 58448, TPM: 11728.6, Sum(ms): 7536495.7, Avg(ms): 129.0, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 226.5, 99th(ms): 503.3, 99.9th(ms): 3087.0, Max(ms): 4831.8
[Summary] STOCK_LEVEL - Takes(s): 298.9, Count: 5398, TPM: 1083.5, Sum(ms): 93176.1, Avg(ms): 17.3, 50th(ms): 15.2, 90th(ms): 24.1, 95th(ms): 29.4, 99th(ms): 48.2, 99.9th(ms): 159.4, Max(ms): 1946.2
tpmC: 12166.2, tpmTotal: 27136.7, efficiency: 739.1%
