procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 1050024   2144 8334256    0    0     0 57379 65297 91269 54 18 18 10  0
 5  0      0 1015868   2144 8366936    0    0     0 56873 65547 93768 55 18 18  9  0
10  1      0 1246932   2144 8135880    0    0     0 52021 70328 98942 50 18 21 11  0
 8  0      0 1246812   2144 8135884    0    0     0 27097 80400 114399 34 19 33 14  0
 1  2      0 1246104   2144 8135884    0    0     0 26835 77429 111981 34 20 32 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 1245772   2144 8135884    0    0     0 27218 81461 118074 31 19 34 16  0
10  1      0 1245064   2144 8135888    0    0     4 25094 74835 108825 33 17 35 15  0
 6  1      0 1244952   2144 8135872    0    0     0 23118 73121 105893 26 18 43 13  0
 4  2      0 1243860   2144 8135872    0    0     0 27147 81689 114847 34 19 33 15  0
 2  1      0 1244460   2144 8135872    0    0     0 27361 80933 116046 34 19 32 15  0
 9  1      0 1244492   2144 8135872    0    0     0 28760 82330 121568 31 20 34 15  0
 4  0      0 1245036   2144 8135876    0    0     0 25063 71469 108725 31 17 36 15  0
10  1      0 1244748   2144 8135876    0    0     0 26345 74721 110942 32 19 34 14  0
13  1      0 1245388   2144 8135876    0    0     0 26040 79137 112141 34 19 34 13  0
14  1      0 1245180   2144 8135880    0    0     0 25938 76566 109313 34 20 32 14  0
 6  0      0 1245112   2144 8135880    0    0     0 27907 80978 117455 33 20 33 14  0
 9  4      0 1245320   2144 8135880    0    0     0 27000 78387 115005 33 21 33 14  0
 8  1      0 1245304   2144 8135888    0    0    24 27738 82717 116563 34 19 32 15  0
 4  1      0 1244268   2144 8135884    0    0     0 26913 80367 115004 33 20 32 15  0
10  0      0 1244816   2144 8135888    0    0     0 26421 76310 113983 31 19 35 14  0
 7  1      0 1244484   2144 8135888    0    0     0 27161 81323 115161 34 20 32 14  0
 4  0      0 1244812   2144 8135888    0    0     0 26848 77365 113247 33 21 32 14  0
 5  2      0 1244780   2144 8135892    0    0     0 26883 79239 114278 33 22 32 14  0
 0  0      0 1245012   2144 8135892    0    0     0 31357 80869 117651 32 20 33 15  0
 5  1      0 1244884   2144 8135892    0    0     0 27623 79905 114999 34 20 31 15  0
 6  3      0 1244740   2144 8135896    0    0     0 27487 79444 114505 32 19 34 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 1244868   2144 8135896    0    0     0 27328 79198 115603 31 20 33 15  0
 2  0      0 1244756   2144 8135896    0    0     0 27636 81806 119805 31 19 34 15  0
 4  1      0 1245364   2144 8135896    0    0     0 28705 82225 120580 34 20 31 14  0
 3  5      0 1244848   2144 8135896    0    0     0 28982 81376 119490 36 19 31 14  0
 1  3      0 1245124   2144 8135900    0    0     0 28163 80760 118589 33 21 32 15  0
 3  2      0 1245540   2144 8135932    0    0    24 27278 79406 115844 31 19 34 16  0
 1  3      0 1244440   2144 8135920    0    0     0 27631 82243 118182 32 19 33 16  0
 5  4      0 1244584   2144 8135924    0    0     0 27905 81798 118024 33 21 31 16  0
11  0      0 1244728   2144 8135924    0    0     0 27256 81201 115028 34 21 30 14  0
 3  1      0 1244280   2144 8135928    0    0     0 29028 85044 122990 33 20 31 16  0
 0  1      0 1244692   2144 8135928    0    0     0 27975 81551 119482 34 19 32 15  0
 6  1      0 1244496   2144 8135928    0    0     0 28387 81670 121647 32 19 33 15  0
 4  0      0 1245520   2144 8135932    0    0     0 29030 84795 123867 34 21 31 15  0
 7  1      0 1245184   2144 8135932    0    0     0 29745 84582 126129 33 21 31 15  0
12  1      0 1244836   2144 8135936    0    0     0 28364 80768 118387 35 21 30 14  0
 4  2      0 1244644   2144 8135936    0    0     0 26633 77782 115322 33 19 34 14  0
 0  2      0 1243752   2144 8135940    0    0     0 26511 79825 116264 32 19 34 15  0
 3  1      0 1243576   2144 8135940    0    0     0 27177 80103 118437 34 18 34 14  0
 9  0      0 1236660   2144 8142884    0    0     0 33941 77896 111210 37 20 31 12  0
13  1      0 1237428   2144 8142884    0    0     0 28022 82599 119709 32 20 32 16  0
 8  2      0 1236884   2144 8142884    0    0     0 28150 81798 120810 33 20 32 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 1236440   2144 8142888    0    0     0 28190 83080 119300 33 21 32 14  0
 1  1      0 1236756   2144 8142888    0    0     0 28109 82626 118973 35 20 31 14  0
 9  2      0 1236740   2144 8142892    0    0     0 27976 79894 118726 32 19 34 15  0
 2  0      0 1236420   2144 8142892    0    0     0 27639 81337 118069 32 20 32 15  0
10  0      0 1236836   2144 8142896    0    0     0 25940 77551 113206 31 20 34 15  0
 0  1      0 1236324   2144 8142896    0    0     0 27306 81225 116404 33 20 32 15  0
 1  1      0 1236708   2144 8142900    0    0     0 25108 75616 112981 30 17 39 14  0
10  0      0 1238104   2144 8142916    0    0     0 26645 69559 102664 25 16 44 14  0
 6  1      0 1237672   2144 8142932    0    0     0 13192 44652 65356 14 10 66  9  0
11  0      0 1237432   2144 8142932    0    0     0 25211 83937 110666 29 21 36 14  0
 6  1      0 1236312   2144 8142936    0    0     0 27917 84911 120425 32 20 33 15  0
 7  2      0 1236328   2144 8142936    0    0     0 28298 83130 119613 34 20 32 14  0
 2  2      0 1236744   2144 8142964    0    0    24 28358 79901 117584 32 21 33 14  0
 4  1      0 1236136   2144 8142964    0    0     0 28588 81983 120876 34 20 31 14  0
 8  1      0 1232740   2144 8147060    0    0     0 26708 78782 113999 33 19 34 14  0
 3  0      0 1233044   2144 8147060    0    0     0 27293 81462 116845 34 19 32 14  0
 1  2      0 1232648   2144 8147068    0    0     0 26763 79771 116389 34 20 32 15  0
 4  6      0 1232056   2144 8147068    0    0     0 27593 79872 117277 34 19 32 14  0
 5  2      0 1232792   2144 8147084    0    0    24 32438 80921 117126 33 19 33 15  0
 2  3      0 1232676   2144 8147088    0    0     0 27003 77672 114388 32 20 34 14  0
 5  0      0 1232548   2144 8147088    0    0     0 27478 80656 117027 34 20 31 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 1232424   2144 8147092    0    0     0 28249 81206 118844 35 20 31 14  0
 4  2      0 1231992   2144 8147092    0    0     0 28093 80021 117645 35 19 31 15  0
 1  1      0 1232912   2144 8147092    0    0     0 27935 80436 119001 34 20 32 15  0
 7  1      0 1233224   2144 8147096    0    0     0 25027 72613 106569 34 19 33 14  0
 7  0      0 1232072   2144 8147096    0    0     0 24713 75317 107365 32 19 35 14  0
 9  4      0 1233348   2144 8147096    0    0     0 25437 77942 110227 34 19 33 13  0
 3  4      0 1232040   2144 8147096    0    0     0 24092 73235 102080 35 21 32 13  0
 4  1      0 1232444   2144 8147100    0    0     0 24740 74035 103729 36 20 32 13  0
 6  6      0 1232056   2144 8147100    0    0     0 26052 79791 109472 36 21 30 13  0
 5  0      0 1232872   2144 8147104    0    0     0 26300 77152 109869 36 20 31 13  0
 9  1      0 1232580   2144 8147104    0    0     0 26406 77448 109349 36 21 30 13  0
 9  0      0 1233092   2144 8147104    0    0     0 30223 79013 109584 36 21 30 14  0
 3  3      0 1232160   2144 8147108    0    0     0 26441 76889 109470 36 21 31 13  0
 8  2      0 1232316   2144 8147112    0    0     0 25266 72953 107923 34 20 34 13  0
 1  1      0 1231932   2144 8147112    0    0     0 24591 73819 104675 35 20 33 13  0
 3  0      0 1233240   2144 8147100    0    0     0 23989 73959 104586 32 17 37 14  0
 8  6      0 1233048   2144 8147100    0    0     0 24691 75878 104874 35 21 32 12  0
 7  3      0 1232868   2144 8147100    0    0     0 25833 76189 112086 32 18 35 15  0
 5  3      0 1232964   2144 8147100    0    0     0 25615 75132 106426 32 19 33 15  0
 5  1      0 1232916   2144 8147084    0    0     0 26557 79428 112805 33 19 34 14  0
 1  1      0 1233076   2144 8147084    0    0     0 25710 76127 109946 34 20 33 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 1232676   2144 8147088    0    0     0 26604 77922 110105 36 22 29 14  0
 1  1      0 1232388   2144 8147088    0    0     0 26265 78097 111309 35 19 32 14  0
 7  2      0 1232744   2144 8147092    0    0     0 24882 72403 105702 35 19 33 13  0
 6  1      0 1227308   2144 8152276    0    0     0 29095 73692 101942 40 21 28 12  0
 0  0      0 1225536   2144 8153820    0    0     0 41132 71678 97124 44 21 24 11  0
 8  2      0 1226288   2144 8153804    0    0     0 25886 76317 102934 42 21 26 11  0
 9  0      0 1226500   2144 8153804    0    0     0 26297 77123 109312 38 20 29 13  0
13  1      0 1226588   2144 8153812    0    0     0 25694 75201 108689 34 20 32 14  0
 9  1      0 1226808   2144 8153816    0    0     4 26721 78907 111538 35 21 31 13  0
 7  1      0 1226428   2144 8153816    0    0     0 25779 77503 110044 35 22 30 13  0
 4  2      0 1226172   2144 8153800    0    0     0 25818 74209 109274 34 19 32 14  0
 2  2      0 1226844   2144 8153804    0    0     0 25299 76152 109085 32 19 35 14  0
 8  2      0 1226012   2144 8153804    0    0     0 25099 74822 107353 33 21 32 14  0
 8  2      0 1225404   2144 8153824    0    0     0 24867 75085 107608 33 20 33 14  0
 8  1      0 1225180   2144 8153824    0    0     0 26326 80422 111613 34 21 31 14  0
 0  2      0 1225372   2144 8153824    0    0     0 26235 77544 110969 37 20 29 14  0
 0  2      0 1226212   2144 8153832    0    0     0 26473 77258 112947 35 18 33 14  0
 2  0      0 1225784   2144 8153832    0    0     0 26843 79208 111388 35 21 31 13  0
 9  1      0 1225608   2144 8153832    0    0     0 26703 78107 112001 35 20 32 14  0
 4  1      0 1225452   2144 8153836    0    0     0 26423 79502 113095 33 20 34 13  0
 7  4      0 1225708   2144 8153836    0    0     0 26592 79642 112201 34 21 30 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 1224896   2144 8153840    0    0     0 29339 76813 108093 33 19 33 15  0
 8  0      0 1224992   2144 8153840    0    0     0 24803 73917 106782 32 19 35 14  0
 7  1      0 1224880   2144 8153844    0    0     0 26463 78329 111443 34 20 32 14  0
 7  2      0 1225072   2144 8153848    0    0     0 24590 74856 106799 32 18 36 14  0
 2  2      0 1225528   2144 8153884    0    0    24 26624 80643 111238 34 21 31 13  0
 3  0      0 1225496   2144 8153852    0    0     0 26390 76367 112889 31 19 34 16  0
 0  0      0 1225448   2144 8153852    0    0     0 26376 76723 109570 35 20 32 14  0
 5  0      0 1225480   2144 8153856    0    0     0 26756 80812 115368 33 20 34 14  0
 1  1      0 1224484   2144 8153860    0    0     0 26571 78385 114133 33 18 34 15  0
 1  1      0 1224988   2144 8153860    0    0     0 26688 77900 111888 35 20 31 14  0
 3  1      0 1225264   2144 8153860    0    0     0 26752 79605 113727 35 20 31 14  0
 7  0      0 1225104   2144 8153860    0    0     0 26280 75834 113280 33 18 34 14  0
 4  0      0 1222044   2144 8156820    0    0     0 26037 76541 110129 33 19 34 14  0
 5  0      0 1222040   2144 8156824    0    0     0 27313 79650 116697 34 19 32 15  0
 5  2      0 1222456   2144 8156828    0    0     0 26785 78537 114482 34 20 33 14  0
 3  2      0 1222408   2144 8156828    0    0     0 27567 81208 116852 34 20 32 14  0
 1  2      0 1222260   2144 8156828    0    0     0 26677 78778 113023 34 19 32 14  0
 8  1      0 1223056   2144 8156828    0    0     0 27083 77513 115443 32 20 34 15  0
 3  1      0 1221356   2144 8156852    0    0    24 34280 75020 108415 35 20 32 13  0
 5  0      0 1221708   2144 8156832    0    0     0 26321 77990 110978 35 20 32 14  0
 3  2      0 1220472   2144 8156836    0    0     0 25524 77037 112962 32 18 35 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 1214420   2144 8162792    0    0    24 24715 70999 103612 32 18 36 13  0
 5  2      0 1210504   2144 8166704    0    0     0 25603 75642 105999 35 20 31 13  0
 0  2      0 1209960   2144 8166884    0    0     0 25245 74847 109678 30 19 36 15  0
 3  0      0 1210808   2144 8166888    0    0     0 25369 78073 106458 37 21 29 13  0
 8  0      0 1209676   2144 8166888    0    0     0 27093 78792 113769 35 19 32 14  0
13  3      0 1210444   2144 8166892    0    0     0 26305 77812 112049 34 20 32 14  0
 0  0      0 1206624   2144 8171000    0    0     0 22013 66647 97135 28 16 43 13  0
 1  1      0 1206464   2144 8171016    0    0     0  7314 28256 41469  9  7 78  6  0
 0  0      0 1206240   2144 8171016    0    0     0  1046 6747 10010  2  2 94  1  0
 4  0      0 1206144   2144 8171016    0    0     0  7695 30090 39755  9  7 79  5  0
 5  2      0 1205728   2144 8171016    0    0     0 30031 88007 108474 34 21 33 12  0
11  2      0 1205056   2144 8171016    0    0     0 25320 79626 108617 34 20 32 14  0
 3  0      0 1206340   2144 8171024    0    0     0 25995 77915 111869 34 20 33 13  0
 1  0      0 1205888   2144 8171060    0    0    24 26133 76803 110822 32 19 35 15  0
 3  1      0 1199564   2144 8177808    0    0     0 52533 70316 98891 48 18 23 11  0
 0  0      0 1198560   2144 8177808    0    0     0 25648 74182 107046 32 19 34 14  0
 6  1      0 1198976   2144 8177816    0    0     4 26150 79904 113955 31 19 35 15  0
13  2      0 1198848   2144 8177820    0    0     0 26890 78492 114155 34 19 34 13  0
11  3      0 1198916   2144 8177844    0    0    24 26562 77009 112001 33 20 33 14  0
 0  0      0 1195364   2144 8181944    0    0     0 10603 34844 51722 15  9 69  7  0
 6  0      0 1194580   2144 8181948    0    0     0 19728 69866 87874 25 17 46 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 1191696   2144 8186048    0    0     0 25905 81733 109887 33 20 32 14  0
 5  1      0 1191952   2144 8186048    0    0     0 26686 79688 115433 33 19 33 15  0
16  2      0 1191968   2144 8186048    0    0     0 26262 78893 112848 32 19 34 15  0
 9  1      0 1191872   2144 8186052    0    0     0 26206 81490 113309 34 19 33 14  0
 5  1      0 1191088   2144 8186056    0    0     0 25874 77237 110864 31 20 35 15  0
 1  1      0 1187584   2144 8190152    0    0     0 27239 80505 114021 34 19 32 15  0
10  1      0 1183236   2144 8194252    0    0     0 27189 81866 118474 33 19 33 15  0
10  2      0 1183748   2144 8194256    0    0     0 27790 79918 118353 31 19 35 15  0
 4  2      0 1178440   2144 8198352    0    0     0 27373 79388 117161 31 19 35 15  0
 8  3      0 1175048   2144 8202276    0    0     0 24625 74631 109776 29 18 38 15  0
 2  1      0 1172412   2144 8202500    0    0    24 30549 76510 107457 35 20 32 13  0
 0  1      0 1172300   2144 8202500    0    0     0 27279 80341 117386 31 20 34 15  0
 2  1      0 1167728   2144 8206596    0    0     0 27539 80061 115730 33 21 32 14  0
 9  0      0 1168668   2144 8206576    0    0     0 27387 81037 117492 33 18 35 15  0
 8  2      0 1168508   2144 8206580    0    0     0 26644 77071 114631 32 18 35 15  0
 7  1      0 1168636   2144 8206580    0    0     0 27023 80102 117162 31 20 34 15  0
10  0      0 1164108   2144 8210676    0    0     0 27609 81080 118769 34 20 32 15  0
 0  1      0 1164412   2144 8210680    0    0     0 27882 81289 117540 34 20 32 14  0
 1  1      0 1164252   2144 8210680    0    0     0 26756 78594 116013 34 19 33 15  0
 5  1      0 1164556   2144 8210680    0    0     0 29994 77376 112236 30 18 37 16  0
 3  1      0 1164828   2144 8210684    0    0     0 26985 81344 115339 33 20 33 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 1165004   2144 8210684    0    0     0 27288 80975 118056 32 20 33 15  0
11  0      0 1164592   2144 8210692    0    0     0 25022 75611 110551 29 19 38 14  0
 5  0      0 1164208   2144 8210692    0    0     0 27303 81751 118653 31 19 34 15  0
 7  2      0 1164716   2144 8210696    0    0     0 26121 78720 112821 32 20 34 15  0
 8  2      0 1164908   2144 8210700    0    0     0 27634 80127 118590 31 18 35 15  0
 3  1      0 1164380   2144 8210708    0    0     0 27143 81302 117043 35 19 32 15  0
 4  1      0 1164864   2144 8210708    0    0     0 27362 81353 118715 33 19 33 14  0
 2  0      0 1165000   2144 8210708    0    0     0 28383 82578 120854 33 20 33 15  0
 3  0      0 1164696   2144 8210716    0    0     0 26926 76845 115746 32 19 34 14  0
 3  0      0 1164348   2144 8210716    0    0     0 26148 77769 113331 31 20 35 14  0
 8  1      0 1165240   2144 8210716    0    0     0 27129 80479 117094 32 20 34 14  0
 5  1      0 1164652   2144 8210716    0    0     0 26867 78647 113086 33 19 33 14  0
 2  1      0 1164480   2144 8210716    0    0     0 26733 79460 115970 32 19 34 14  0
 3  2      0 1164896   2144 8210716    0    0     0 26614 78772 115252 32 20 33 15  0
 3  2      0 1164660   2144 8210716    0    0     0 27407 79245 118262 32 19 33 15  0
 3  2      0 1163084   2144 8210724    0    0     0 28196 82482 120022 33 20 32 15  0
14  2      0 1163420   2144 8210704    0    0     0 27391 82036 118060 36 21 31 12  0
11  1      0 1163624   2144 8210704    0    0     0 26800 78436 116334 31 20 35 15  0
 4  1      0 1163672   2144 8210708    0    0     0 25810 74520 110920 33 19 34 14  0
 5  2      0 1163152   2144 8210708    0    0     0 25794 77035 109857 35 19 32 14  0
11  2      0 1163080   2144 8210708    0    0     0 25403 77806 109390 34 20 33 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  2      0 1152564   2144 8221660    0    0     0 32318 74662 102681 41 20 27 11  0
 5  2      0 1152276   2144 8221772    0    0     0 27469 80039 115489 34 19 32 14  0
 7  0      0 1152376   2144 8221776    0    0     0 26263 77405 111142 34 20 33 14  0
 5  1      0 1152680   2144 8221780    0    0     0 28119 79441 117013 35 19 32 13  0
 6  0      0 1152748   2144 8221780    0    0     0 27087 78173 114703 35 19 32 14  0
 8  0      0 1152936   2144 8221780    0    0     0 24281 73038 104961 33 18 36 13  0
 1  1      0 1148932   2144 8225316    0    0     0 30537 76931 111756 36 20 31 13  0
 4  2      0 1149124   2144 8225316    0    0     0 25672 75840 110541 31 18 36 15  0
 5  2      0 1149092   2144 8225316    0    0     0 31190 80329 110962 36 20 31 13  0
 3  0      0 1149508   2144 8225300    0    0     0 27155 81075 116079 35 19 31 14  0
 4  2      0 1149748   2144 8225304    0    0     0 25194 74924 109382 33 18 35 14  0
 6  7      0 1149432   2144 8225308    0    0     0 26368 78154 111761 33 20 33 14  0
 7  4      0 1149272   2144 8225312    0    0     0 25917 77274 109112 33 20 33 13  0
 0  0      0 1146584   2144 8228288    0    0     0 11302 37203 53773 14  8 71  7  0
 4  2      0 1147816   2144 8226248    0    0     0 24609 82299 108124 29 19 39 14  0
15  2      0 1147436   2144 8226248    0    0     0 28611 88899 119678 37 21 29 14  0
 4  0      0 1147720   2144 8226248    0    0     0 26158 80084 115121 34 19 34 14  0
 5  3      0 1147816   2144 8226252    0    0     0 26229 76878 112660 33 19 35 13  0
 2  2      0 1147388   2144 8226252    0    0     0 26913 79590 112500 36 19 32 13  0
 5  2      0 1148292   2144 8226256    0    0     0 27309 79642 113980 37 19 30 14  0
 4  0      0 1148180   2144 8226256    0    0     0 26451 78594 111414 37 20 30 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  4      0 1147940   2144 8226260    0    0     0 27628 79838 116284 35 21 30 14  0
 4  2      0 1148308   2144 8226260    0    0     0 26827 76037 111206 36 20 31 14  0
 7  3      0 1147956   2144 8226264    0    0     0 27652 78387 116167 35 19 32 15  0
 2  1      0 1148820   2144 8226268    0    0     0 27027 78037 113954 35 19 32 14  0
 8  0      0 1148324   2144 8226268    0    0     0 26701 76949 115878 32 18 35 14  0
 8  1      0 1148548   2144 8226268    0    0     0 27593 79629 116184 34 19 32 15  0
 6  0      0 1147940   2144 8226268    0    0     0 25959 75755 112748 32 18 36 14  0
