procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 5550828   1504 4545992    0    0     0  7912 24835 32883 15 11 58 16  0
 0  1      0 5601556   1504 4545996    0    0     0  7396 23519 31774 14 10 60 15  0
 1  1      0 5600880   1504 4546000    0    0     0  6796 21772 29911 12  9 63 15  0
 0  1      0 5599824   1504 4546000    0    0     0  8224 23674 32893 13 10 60 16  0
 3  1      0 5599688   1504 4546004    0    0     0  7904 23280 32259 13 11 61 16  0
 0  1      0 5601864   1504 4546004    0    0     0  7576 21762 30168 12 10 62 16  0
 0  1      0 5598344   1504 4546008    0    0     0  8680 23781 32470 14 11 58 17  0
 2  1      0 5597280   1504 4546052    0    0     0  9468 23846 32390 16 12 56 16  0
 1  1      0 5599392   1504 4546052    0    0     0  8564 23058 32151 12  9 61 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 5598016   1504 4546052    0    0     0  6868 20816 29391 11  9 65 15  0
 0  1      0 5599584   1504 4546052    0    0     0  7488 21632 29985 12  9 63 16  0
 1  1      0 5601952   1504 4546052    0    0     0  8068 23515 32827 13 10 61 16  0
 1  0      0 5597888   1504 4546052    0    0     0  7984 23056 32178 13 10 61 16  0
 0  1      0 5600128   1504 4546052    0    0     0  8328 22630 31427 12 10 62 16  0
 3  1      0 5599640   1504 4553288    0    0     0 14957 25146 34897 18 10 54 18  0
 3  1      0 5591172   1504 4556740    0    0     0 41715 28247 39077 27 14 39 21  0
 0  1      0 5603288   1504 4541212    0    0     0 14658 24038 33179 15 10 57 17  0
 5  0      0 5602328   1504 4541216    0    0     0  8936 22197 30587 13  9 62 16  0
 0  1      0 5604696   1504 4541216    0    0     0  8468 22886 31564 13 10 60 17  0
 0  1      0 5607564   1504 4541216    0    0     0  8224 22403 31097 13 10 60 17  0
 1  1      0 5603276   1504 4541216    0    0     0  7840 22164 30918 12  9 62 16  0
 0  1      0 5605996   1504 4541216    0    0     0  8516 23883 32692 13 11 59 17  0
 0  1      0 5605772   1504 4541216    0    0     0  8592 23839 32926 14 10 59 17  0
 1  0      0 5604656   1504 4541216    0    0     0  7964 22183 30747 13 10 61 16  0
 2  0      0 5603856   1504 4541216    0    0     0  7984 23367 32167 13  9 62 16  0
 4  1      0 5603952   1504 4541216    0    0     0  8392 25600 35111 15 11 57 17  0
 1  1      0 5606608   1504 4541216    0    0     0  8172 22714 30790 15 10 59 17  0
 2  0      0 5608788   1504 4541216    0    0     0  9334 23253 32124 14 10 59 17  0
 2  0      0 5607028   1504 4541216    0    0     0  8334 20883 29570 12  8 64 16  0
 4  0      0 5605396   1504 4541216    0    0     0  6784 20475 28910 11  9 66 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 5607828   1504 4541216    0    0     0  8132 23444 32392 13 10 60 17  0
 1  1      0 5606036   1504 4541216    0    0     0  7180 20960 29456 11  9 64 16  0
 3  1      0 5608628   1504 4541216    0    0     0  7792 22179 30266 12 10 61 17  0
 0  1      0 5603700   1504 4541216    0    0     0  6792 18017 25269 11  7 70 12  0
 2  0      0 5602836   1504 4541216    0    0     0  8160 22952 31786 13 10 60 17  0
 1  1      0 5598800   1504 4549680    0    0     0 18657 22709 31447 19 10 53 18  0
 2  0      0 5601124   1504 4546668    0    0     0 21749 21391 29391 20  9 54 16  0
 0  1      0 5597860   1504 4546668    0    0     0  9564 24250 33783 14 10 59 16  0
 0  1      0 5596516   1504 4546668    0    0     0  8004 21936 30740 12 10 62 15  0
 2  0      0 5598020   1504 4546668    0    0     0  7168 20824 29318 12  9 64 15  0
 1  0      0 5599264   1504 4546668    0    0     0  6836 19862 27954 11  9 65 15  0
 0  0      0 5600736   1504 4546668    0    0     0  6984 20555 28584 12  9 64 15  0
 0  1      0 5601856   1504 4546668    0    0     0  6548 20566 29116 10  9 65 15  0
 0  0      0 5597724   1504 4546668    0    0     0  7648 21349 29461 12  9 63 16  0
 0  1      0 5599484   1504 4546668    0    0     0  7320 21766 30488 12  9 63 16  0
 1  1      0 5600828   1504 4546668    0    0     0  7140 21563 30112 13 10 62 15  0
 0  1      0 5600060   1504 4546668    0    0     0  8000 22263 30610 14 10 60 16  0
 0  1      0 5601660   1504 4546668    0    0     0  8780 22850 31867 13 10 60 16  0
 4  0      0 5601692   1504 4546668    0    0     0  8880 24445 33949 15 11 58 16  0
 0  1      0 5597692   1504 4546668    0    0     0  8000 22598 31422 13 10 61 16  0
 1  0      0 5600188   1504 4546668    0    0     0  8576 24251 33560 14 11 59 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 5602012   1504 4546668    0    0     0  8044 22769 31928 12 10 62 16  0
 3  1      0 5598012   1504 4546668    0    0     0  8132 22409 31058 12 10 61 17  0
 2  1      0 5600092   1504 4546668    0    0     0  8154 22199 31139 12 10 62 16  0
 0  1      0 5601468   1504 4546668    0    0     0  7364 20923 29699 12  9 64 16  0
 0  1      0 5600572   1504 4546668    0    0     0  7868 23185 32119 12 10 61 16  0
 2  0      0 5602844   1504 4546672    0    0     0  8212 22506 31292 13 10 60 17  0
 1  2      0 5556248   1504 4554348    0    0     0 29995 23772 33464 21 12 47 19  0
 1  0      0 5551304   1504 4552156    0    0     0 22408 22237 29298 28 10 44 18  0
 0  1      0 5553128   1504 4552156    0    0     0  8113 22589 30227 18 13 53 16  0
 1  1      0 5554984   1504 4552156    0    0     0  7004 20696 26970 21 16 49 15  0
 0  1      0 5550856   1504 4552156    0    0     0  7128 22852 30755 21 15 50 15  0
 0  1      0 5552712   1504 4552156    0    0     0  7168 21429 28785 21 14 51 14  0
 0  1      0 5554920   1504 4552156    0    0     0  8432 23604 32982 16 10 57 16  0
 1  1      0 5548776   1504 4552156    0    0     0  8076 24024 32811 15 10 58 17  0
 0  0      0 5548520   1504 4552156    0    0     0  8076 24012 32456 15 10 59 16  0
 0  1      0 5548040   1504 4552156    0    0     0  8516 23982 33198 14 10 59 17  0
 3  1      0 5550316   1504 4552176    0    0     0  9023 23369 31641 16 12 57 16  0
 0  1      0 5552620   1504 4552176    0    0     0  8624 23458 32325 13 11 60 17  0
 0  0      0 5547820   1504 4552176    0    0     0  7008 21444 30493 11  9 65 15  0
 2  0      0 5549868   1504 4552176    0    0     0  7448 21168 29256 11  9 64 16  0
 2  1      0 5550988   1504 4552176    0    0     0  7112 21371 30373 10  8 65 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 5549548   1504 4552176    0    0     0  6940 20978 29743 11  8 65 16  0
 1  1      0 5550572   1504 4552176    0    0     0  7180 20285 28701 10  8 66 15  0
 1  1      0 5549708   1504 4552176    0    0     0  7808 22294 31249 12 10 62 16  0
 1  1      0 5548748   1504 4552176    0    0     0  7844 22740 31906 12  9 62 16  0
 0  1      0 5551436   1504 4552176    0    0     0  8796 23721 32667 14 10 59 17  0
 0  0      0 5553580   1504 4552176    0    0     0  8748 21637 30104 13 10 61 16  0
 2  1      0 5547504   1504 4558940    0    0    16 15214 22165 31677 16  9 57 19  0
 2  0      0 5543552   1504 4565140    0    0     0 29537 23944 33737 28 11 42 18  0
 3  1      0 5541072   1504 4566840    0    0     0 23614 22032 29232 32 10 40 18  0
 1  1      0 5536552   1504 4570056    0    0   120 44789 24736 33594 27 13 39 21  0
 0  1      0 5543444   1504 4559472    0    0     0 12516 25208 34596 17 11 55 17  0
 1  0      0 5545432   1504 4559472    0    0     0  7984 22431 31673 12  9 63 16  0
 1  0      0 5542028   1504 4559472    0    0     0  8080 23065 32443 13  9 61 17  0
 0  1      0 5543896   1504 4559472    0    0     0  7636 22537 31815 12  9 64 16  0
 0  1      0 5538456   1504 4559692    0    0   220  8532 24545 33056 18 11 56 16  0
 3  1      0 5537976   1504 4559696    0    0     0  9467 24121 33037 16 10 58 17  0
 0  1      0 5537464   1504 4559696    0    0     0  8384 23294 32395 13 10 60 16  0
 0  1      0 5533304   1504 4559696    0    0     0  8657 23522 32868 13 10 61 16  0
 6  0      0 5532660   1504 4559696    0    0     0  8532 24639 34342 14 10 59 17  0
 0  1      0 5535072   1504 4559696    0    0     0  8204 23876 33076 13 10 60 17  0
 2  0      0 5533952   1504 4559696    0    0     0  7892 22751 31445 13 10 60 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 5532480   1504 4559696    0    0     0  7772 21297 30194 11 10 65 15  0
 0  1      0 5533920   1504 4559696    0    0     0  7276 20925 29478 10  9 65 15  0
 0  1      0 5532512   1504 4559696    0    0     0  7536 21772 30453 12  9 63 16  0
 1  0      0 5535104   1504 4559696    0    0     0  8964 24977 34925 14 11 58 17  0
 0  0      0 5535104   1504 4559696    0    0     0  9892 24753 33973 15 11 58 17  0
 2  1      0 5534144   1504 4559696    0    0     0  8252 22327 30861 12 10 62 16  0
 0  2      0 5523976   1504 4574548    0    0     0 22166 24532 34733 16 10 54 20  0
 3  1      0 5518644   1504 4581048    0    0     0 49360 25061 35266 24 13 42 22  0
 0  0      0 5521232   1504 4571148    0    0     0 14383 25400 34732 18 11 53 17  0
 2  1      0 5521448   1504 4571148    0    0     0  8020 23764 32947 13 10 61 17  0
 1  1      0 5520456   1504 4571148    0    0     0  8332 23217 31895 15 10 59 16  0
 1  1      0 5523140   1504 4571148    0    0     0  7988 23306 32238 13 10 60 16  0
 1  1      0 5525380   1504 4571148    0    0     0  8168 23314 32650 12 10 62 16  0
 1  1      0 5521860   1504 4571148    0    0     0  8840 23633 32552 15 11 57 17  0
 1  0      0 5524036   1504 4571148    0    0     0  8748 22015 30455 14  9 61 16  0
 4  0      0 5523656   1504 4571148    0    0     0  8756 24662 33988 15 10 58 16  0
 2  1      0 5522856   1504 4571148    0    0     0  7896 23148 32108 13 10 61 17  0
 0  1      0 5521688   1504 4571148    0    0     0  8680 25531 35304 13 11 59 18  0
 0  1      0 5518588   1504 4571148    0    0     0  8168 22726 30787 17 10 56 17  0
 1  1      0 5521056   1504 4571148    0    0     0  8316 22991 31831 13 10 61 17  0
 2  0      0 5523552   1504 4571148    0    0     0  8500 24264 33847 13 10 60 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 5519044   1504 4571148    0    0     0  7580 22051 31009 11  9 64 16  0
 2  1      0 5520356   1504 4571148    0    0     0  7136 20411 28852 12  8 64 15  0
 0  1      0 5521700   1504 4571148    0    0     0  7376 20571 28999 11  8 66 16  0
 1  1      0 5520964   1504 4571148    0    0     0  9189 23281 32970 13  9 61 17  0
 0  1      0 5523076   1504 4571148    0    0     0  8516 22511 31418 13 10 60 16  0
 3  0      0 5516132   1504 4571148    0    0     0  8549 23742 33164 13 10 61 16  0
 1  1      0 5507000   1504 4576764    0    0     0 17231 24123 33927 19 11 53 18  0
 2  1      0 5508972   1504 4573628    0    0     0 23220 26287 36164 24 11 47 19  0
 1  1      0 5510496   1504 4573628    0    0     0  7352 21971 30921 12 10 62 16  0
 0  1      0 5513056   1504 4573628    0    0     0  8964 24454 33668 13 10 59 17  0
 0  1      0 5513428   1504 4573628    0    0     0  8356 23678 32703 13 11 60 17  0
 2  0      0 5512948   1504 4573628    0    0     0  8284 23650 32733 13 10 60 17  0
 1  0      0 5512756   1504 4573628    0    0     0  8588 24090 32462 14 11 57 17  0
 1  0      0 5514296   1504 4573676    0    0     0  8804 23283 31562 15 12 58 16  0
 0  1      0 5510552   1504 4573676    0    0     0  8284 23750 32470 13 10 60 16  0
 2  1      0 5512824   1504 4573676    0    0     0  7504 21622 30170 12 10 62 16  0
 3  1      0 5511896   1504 4573676    0    0     0  8248 23425 32489 14 10 59 17  0
 0  1      0 5514008   1504 4573676    0    0     0  7396 21786 30706 11 10 63 16  0
 1  0      0 5515960   1504 4573676    0    0     0  7804 22360 30995 13 10 61 16  0
 2  0      0 5511928   1504 4573676    0    0     0  8568 22851 31611 13 10 61 17  0
 0  1      0 5511480   1504 4573676    0    0     0  8380 23197 31943 14 10 59 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 5513336   1504 4573676    0    0     0  7720 21903 30261 13  9 61 16  0
 1  0      0 5512600   1504 4573676    0    0     0  8316 22136 30547 13 10 61 16  0
 1  0      0 5511192   1504 4573676    0    0     0  8428 21374 29992 12 10 62 16  0
 0  1      0 5512600   1504 4573676    0    0     0  7740 20653 28956 11  8 64 17  0
 3  1      0 5513304   1504 4573676    0    0     0  6324 19036 27148 10  8 68 14  0
 3  0      0 5512536   1504 4573676    0    0     0  7972 22609 31530 13  9 61 17  0
 1  0      0 5512676   1504 4580072    0    0     0 14008 24536 34109 16 11 56 17  0
 5  0      0 5500888   1504 4584984    0    0     0 30870 27137 37565 28 13 39 20  0
 0  1      0 5511172   1504 4576184    0    0     0 22942 24163 32899 15 11 55 19  0
 2  1      0 5512812   1504 4578600    0    0  2416  7512 22308 30682 13 10 61 16  0
 1  1      0 5511244   1504 4578600    0    0     0  7220 20829 28904 12  9 63 16  0
 0  0      0 5509992   1504 4578600    0    0     0  7024 20096 27858 12  9 63 16  0
 0  0      0 5509064   1504 4578604    0    0     0  8332 21956 29964 15 10 59 16  0
 0  1      0 5507756   1504 4578604    0    0     0  8104 22404 31019 14 10 60 16  0
 0  1      0 5510572   1504 4578604    0    0     0  8878 23961 32931 14 11 59 16  0
 0  0      0 5509772   1504 4578604    0    0     0  7976 24052 33583 14 10 59 16  0
 1  0      0 5505716   1504 4578604    0    0     0  8628 24046 32931 14 11 59 16  0
 1  0      0 5508276   1504 4578604    0    0     0  8000 23239 31809 13 11 59 17  0
 0  1      0 5507988   1504 4578604    0    0     0  8676 23648 32429 14 12 58 17  0
 1  0      0 5510004   1504 4578604    0    0     0  7628 23009 32101 13 11 60 16  0
 0  1      0 5509332   1504 4578604    0    0     0  7840 22802 31505 14 11 59 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 5505236   1504 4578604    0    0     0  8536 23143 32007 14 11 58 16  0
 3  0      0 5507572   1504 4578604    0    0     0  9180 22533 31251 15 11 58 16  0
 4  0      0 5506676   1504 4578604    0    0     0  8412 23083 31927 14 11 58 16  0
 4  0      0 5505332   1504 4578604    0    0     0  7332 21649 30096 13 11 61 15  0
 0  1      0 5507028   1504 4578604    0    0     0  7220 21468 30079 13 10 62 15  0
 0  1      0 5506260   1504 4578604    0    0     0  7892 23734 33005 13 11 59 16  0
 0  2      0 5503456   1504 4584832    0    0     0 18065 25974 36079 20 12 51 17  0
 5  0      0 5483572   1504 4607912    0    0     0 45442 26212 35539 29 13 37 21  0
 1  1      0 5479920   1504 4592520    0    0     0 38536 25856 35720 18 13 49 20  0
 3  1      0 5465360   1504 4592520    0    0     0  7988 23599 32605 13 11 59 17  0
 0  1      0 5447784   1504 4592520    0    0     0  8144 22826 31976 13 11 60 16  0
 2  1      0 5419204   1504 4592524    0    0     0  9584 23538 32294 14 11 58 17  0
 1  1      0 5404472   1504 4592524    0    0     0  7948 22501 31032 14 10 60 16  0
 2  1      0 5385292   1504 4592524    0    0     0  8016 25228 35060 15 12 57 16  0
 0  1      0 5370620   1504 4592524    0    0     0  8204 24457 33255 15 12 56 16  0
 2  1      0 5358412   1504 4592524    0    0     0  8100 23767 32541 14 12 58 16  0
 0  1      0 5341112   1504 4592524    0    0     0  7708 22765 32050 12 10 61 17  0
 2  0      0 5327920   1504 4592524    0    0     0  8380 23654 32903 13 11 59 16  0
 1  1      0 5316204   1504 4592524    0    0     0  7868 23818 33638 13 12 59 16  0
 1  1      0 5297960   1504 4592524    0    0     0  7920 23078 32893 12 11 61 16  0
 2  0      0 5281532   1504 4592524    0    0     0  7980 21801 30552 13 11 61 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 5244092   1504 4592524    0    0     0  9314 23179 32201 15 12 56 17  0
 2  1      0 5228508   1504 4592524    0    0     0  8044 22755 32284 12 11 61 16  0
 0  1      0 5216980   1504 4592524    0    0     0  8373 22786 32082 13 11 60 16  0
 0  1      0 5205036   1504 4592524    0    0     0  7624 22740 32403 12 12 61 16  0
 1  1      0 5187232   1504 4592524    0    0     0  7376 22209 31453 11 11 62 16  0
 0  1      0 5179932   1504 4592524    0    0     0  6972 21884 30671 12 11 61 15  0
 4  1      0 5146724   1504 4598500    0    0     0 17524 24825 34390 19 14 48 19  0
 4  2      0 5117592   1504 4612304    0    0  7288 34153 24042 33863 24 14 41 21  0
 3  1      0 5044456   1504 4677324    0    0  8912 62980 22667 30663 25 18 34 22  0
 2  1      0 5091712   1504 4625644    0    0     0 47625 25984 35200 29 14 36 20  0
 4  0      0 5057288   1504 4655424    0    0     0 45849 24035 32338 31 13 36 20  0
 3  1      0 5118564   1504 4596880    0    0     0 10607 22163 30690 13 10 60 17  0
 2  1      0 5118556   1504 4596880    0    0     0  7616 22864 31096 13 10 60 16  0
 1  1      0 5118936   1504 4596880    0    0     0  8604 24749 33612 14 10 58 17  0
 0  1      0 5121208   1504 4596880    0    0     0  7800 23097 32287 13 10 61 16  0
 1  1      0 5120376   1504 4596880    0    0     0  8268 23023 32181 13  9 61 16  0
 2  0      0 5123448   1504 4596880    0    0     0  8692 24689 34208 14 10 59 17  0
 1  0      0 5122008   1504 4596880    0    0     0  7516 21945 30433 12 10 62 17  0
 4  1      0 5118072   1504 4596880    0    0     0  7568 22501 31573 12 10 62 16  0
 1  1      0 5120056   1504 4596880    0    0     0  8108 22244 30932 13  9 61 16  0
 0  1      0 5125048   1504 4596880    0    0     0  8784 21371 30094 13  9 62 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 5121144   1504 4596880    0    0     0  8536 23467 32662 13  9 61 17  0
 2  1      0 5120056   1504 4596880    0    0     0  7580 22521 31575 13  9 62 16  0
 4  0      0 5119352   1504 4596880    0    0     0  8044 23105 31982 13  9 61 17  0
 2  1      0 5121752   1504 4596880    0    0     0  8172 23196 31968 14  9 60 17  0
 1  1      0 5124184   1504 4596880    0    0     0  8204 23661 32717 13 10 60 17  0
 0  1      0 5120376   1504 4596880    0    0     0  8240 23701 32980 14 10 60 16  0
 5  0      0 5117732   1504 4602692    0    0     0 17447 24223 33905 20 10 52 18  0
 1  1      0 5117536   1504 4602292    0    0     0 22946 24647 33600 23 11 48 19  0
 2  1      0 5116892   1504 4602292    0    0     0  8376 23295 32220 13 10 60 17  0
 4  0      0 5112860   1504 4602296    0    0     0  9150 21621 29869 13 10 60 17  0
 0  1      0 5111708   1504 4602296    0    0     0  8232 21788 30149 13  9 61 17  0
 0  1      0 5113880   1504 4602296    0    0     0  7772 22422 31251 13 10 61 17  0
 4  0      0 5116280   1504 4602296    0    0     0  8778 22664 31267 12 10 62 16  0
 2  1      0 5114872   1504 4602296    0    0     0  6876 21302 30175 10  9 66 15  0
 1  1      0 5113144   1504 4602296    0    0     0  7236 21226 29474 11  9 63 16  0
 2  1      0 5114648   1504 4602296    0    0     0  7160 20166 28258 11  9 64 15  0
 0  1      0 5112920   1504 4602296    0    0     0  7052 21089 30022 11  9 65 16  0
 4  0      0 5114520   1504 4602296    0    0     0  7604 22458 31799 12 10 63 16  0
 0  1      0 5116312   1504 4602296    0    0     0  7360 20365 28543 12  8 65 15  0
 1  1      0 5114552   1504 4602296    0    0     0  8092 20839 28971 13  9 63 15  0
 0  1      0 5116408   1504 4602296    0    0     0  8156 22257 31286 13 10 61 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 5115320   1504 4602296    0    0     0  7836 23138 32537 12 10 62 16  0
 1  0      0 5114200   1504 4602296    0    0     0  7724 22274 30962 13 10 61 16  0
 1  0      0 5116440   1504 4602296    0    0     0  8124 22889 31857 13  9 61 17  0
 0  1      0 5115896   1504 4602296    0    0     0  8152 23403 32573 12 10 61 17  0
 0  1      0 5115000   1504 4602296    0    0     0  8496 24033 32942 12 10 60 17  0
 3  0      0 5117944   1504 4602296    0    0     0  8200 23944 33000 13 11 59 17  0
 3  1      0 5116600   1504 4602296    0    0     0  7632 22235 31055 13  9 61 17  0
 3  1      0 5112892   1504 4610536    0    0     0 16722 25147 35126 19 11 52 18  0
 3  2      0 5109628   1504 4613388    0    0     0 31345 23697 32519 30 11 40 19  0
 0  1      0 5119060   1504 4599316    0    0     0 38845 26272 37018 22 12 46 20  0
 2  1      0 5117752   1504 4598972    0    0     0  7664 22605 31522 12  9 62 16  0
 2  0      0 5120820   1504 4598972    0    0     0  8060 23935 32820 13 11 59 17  0
 2  1      0 5117140   1504 4598972    0    0     0  8188 24412 33794 14 11 58 17  0
 0  1      0 5119764   1504 4598972    0    0     0  8176 23633 32568 15 13 57 16  0
 3  1      0 5121844   1504 4598972    0    0     0  8156 23379 32015 15 13 57 15  0
 0  0      0 5121620   1504 4598972    0    0     0  8436 23511 31987 15 13 56 16  0
 1  0      0 5123252   1504 4598972    0    0     0  7476 21365 29493 13 12 60 15  0
 0  1      0 5116244   1504 4598972    0    0     0  8396 22960 31682 14 13 58 15  0
 4  1      0 5118676   1504 4598976    0    0     0  8641 23528 32249 14 12 58 16  0
 0  1      0 5117876   1504 4598976    0    0     0  8164 23029 31710 14 13 57 16  0
 1  1      0 5116308   1504 4598976    0    0     0  7716 22340 30744 13 13 58 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 5115892   1504 4598976    0    0     0  9037 23642 32606 15 13 56 16  0
 0  0      0 5118484   1504 4598976    0    0     0  7932 23877 32108 15 13 56 16  0
 0  1      0 5118484   1504 4598976    0    0     0  8688 25138 34138 15 14 55 16  0
 1  1      0 5118228   1504 4598976    0    0     0  8824 23880 31643 19 13 52 16  0
 3  0      0 5217212   1504 4598976    0    0     0  8120 25165 32843 16 14 55 16  0
