2026/06/08 19:44:44 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 289, TPM: 1805.1, Sum(ms): 60686.6, Avg(ms): 210.0, 50th(ms): 192.9, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 604.0, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 278, TPM: 1684.2, Sum(ms): 15252.8, Avg(ms): 54.9, 50th(ms): 33.6, 90th(ms): 130.0, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 270, TPM: 1627.9, Sum(ms): 54823.5, Avg(ms): 203.1, 50th(ms): 201.3, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3541, TPM: 21265.7, Sum(ms): 346002.3, Avg(ms): 97.7, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 304, TPM: 1855.7, Sum(ms): 10889.5, Avg(ms): 35.9, 50th(ms): 33.6, 90th(ms): 50.3, 95th(ms): 62.9, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 3217, TPM: 19303.0, Sum(ms): 212325.8, Avg(ms): 66.0, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 297, TPM: 1782.5, Sum(ms): 11035.2, Avg(ms): 37.2, 50th(ms): 29.4, 90th(ms): 62.9, 95th(ms): 96.5, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.9, Count: 337, TPM: 2049.0, Sum(ms): 73565.8, Avg(ms): 218.1, 50th(ms): 218.1, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3327, TPM: 19964.6, Sum(ms): 326000.3, Avg(ms): 98.0, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 277, TPM: 1662.8, Sum(ms): 10334.1, Avg(ms): 37.4, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 3260, TPM: 19561.1, Sum(ms): 216016.8, Avg(ms): 66.3, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 299, TPM: 1826.4, Sum(ms): 9986.0, Avg(ms): 33.5, 50th(ms): 28.3, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.9, Count: 332, TPM: 2007.0, Sum(ms): 69111.9, Avg(ms): 208.4, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3438, TPM: 20629.3, Sum(ms): 333086.8, Avg(ms): 96.9, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 251.7, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 288, TPM: 1732.0, Sum(ms): 10284.7, Avg(ms): 35.7, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3239, TPM: 19436.9, Sum(ms): 209885.6, Avg(ms): 64.8, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 300, TPM: 1814.6, Sum(ms): 11978.9, Avg(ms): 39.9, 50th(ms): 29.4, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 192.9, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 10.0, Count: 294, TPM: 1765.8, Sum(ms): 66743.8, Avg(ms): 227.2, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3342, TPM: 20054.2, Sum(ms): 330138.7, Avg(ms): 98.8, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 308, TPM: 1864.4, Sum(ms): 10499.0, Avg(ms): 34.1, 50th(ms): 33.6, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3224, TPM: 19352.8, Sum(ms): 211995.1, Avg(ms): 65.8, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 283, TPM: 1706.8, Sum(ms): 14190.2, Avg(ms): 50.1, 50th(ms): 31.5, 90th(ms): 96.5, 95th(ms): 167.8, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 10.0, Count: 277, TPM: 1664.8, Sum(ms): 70442.5, Avg(ms): 254.7, 50th(ms): 251.7, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3117, TPM: 18714.7, Sum(ms): 323466.4, Avg(ms): 103.8, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 274, TPM: 1648.0, Sum(ms): 10362.4, Avg(ms): 37.8, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3044, TPM: 18276.8, Sum(ms): 218014.2, Avg(ms): 71.7, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 260.0, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 281, TPM: 1687.2, Sum(ms): 13139.3, Avg(ms): 46.8, 50th(ms): 31.5, 90th(ms): 88.1, 95th(ms): 117.4, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 305, TPM: 1831.8, Sum(ms): 71098.9, Avg(ms): 233.1, 50th(ms): 234.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3271, TPM: 19627.0, Sum(ms): 323992.7, Avg(ms): 99.1, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 292, TPM: 1760.5, Sum(ms): 9806.7, Avg(ms): 33.5, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3260, TPM: 19560.6, Sum(ms): 219517.1, Avg(ms): 67.4, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 304, TPM: 1830.8, Sum(ms): 11317.6, Avg(ms): 37.3, 50th(ms): 29.4, 90th(ms): 60.8, 95th(ms): 83.9, 99th(ms): 121.6, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 319, TPM: 1917.6, Sum(ms): 71607.1, Avg(ms): 224.3, 50th(ms): 218.1, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3502, TPM: 21028.0, Sum(ms): 330305.1, Avg(ms): 94.3, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 333, TPM: 2001.1, Sum(ms): 11192.4, Avg(ms): 33.6, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3337, TPM: 20030.9, Sum(ms): 209578.1, Avg(ms): 62.8, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 325, TPM: 1955.9, Sum(ms): 10586.8, Avg(ms): 32.5, 50th(ms): 28.3, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 100.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 278, TPM: 1672.9, Sum(ms): 63255.6, Avg(ms): 227.6, 50th(ms): 218.1, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3475, TPM: 20859.6, Sum(ms): 336743.3, Avg(ms): 96.9, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 324, TPM: 1944.1, Sum(ms): 11188.5, Avg(ms): 34.5, 50th(ms): 33.6, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3300, TPM: 19806.7, Sum(ms): 215721.6, Avg(ms): 65.4, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 289, TPM: 1735.5, Sum(ms): 9108.3, Avg(ms): 31.5, 50th(ms): 28.3, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 298, TPM: 1798.2, Sum(ms): 69033.5, Avg(ms): 231.9, 50th(ms): 226.5, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3374, TPM: 20258.6, Sum(ms): 331799.5, Avg(ms): 98.4, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 303, TPM: 1820.1, Sum(ms): 10348.4, Avg(ms): 34.1, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3188, TPM: 19131.7, Sum(ms): 212036.6, Avg(ms): 66.6, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 289, TPM: 1740.7, Sum(ms): 9259.6, Avg(ms): 32.1, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 10.0, Count: 299, TPM: 1795.6, Sum(ms): 71547.0, Avg(ms): 239.4, 50th(ms): 234.9, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3226, TPM: 19361.0, Sum(ms): 328037.9, Avg(ms): 101.7, 50th(ms): 100.7, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 300, TPM: 1801.7, Sum(ms): 10462.2, Avg(ms): 34.9, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3149, TPM: 18914.4, Sum(ms): 212131.3, Avg(ms): 67.4, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 297, TPM: 1797.7, Sum(ms): 13386.8, Avg(ms): 45.2, 50th(ms): 29.4, 90th(ms): 46.1, 95th(ms): 60.8, 99th(ms): 637.5, 99.9th(ms): 939.5, Max(ms): 939.5
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 9235, TPM: 1848.3, Sum(ms): 2082600.5, Avg(ms): 225.5, 50th(ms): 218.1, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 1140.9
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 103183, TPM: 20642.4, Sum(ms): 10033606.7, Avg(ms): 97.3, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 369.1
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 9240, TPM: 1848.3, Sum(ms): 354615.4, Avg(ms): 38.4, 50th(ms): 35.7, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 100.7, 99.9th(ms): 838.9, Max(ms): 2281.7
[Summary] PAYMENT - Takes(s): 300.0, Count: 98829, TPM: 19768.7, Sum(ms): 6129726.4, Avg(ms): 62.0, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 9170, TPM: 1835.1, Sum(ms): 423012.6, Avg(ms): 46.1, 50th(ms): 29.4, 90th(ms): 62.9, 95th(ms): 100.7, 99th(ms): 369.1, 99.9th(ms): 1342.2, Max(ms): 1744.8
tpmC: 20642.4, tpmTotal: 45942.7, efficiency: 1254.0%
