2026/06/22 22:52:35 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.9, Count: 122, TPM: 743.0, Sum(ms): 8787.9, Avg(ms): 72.2, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 122, TPM: 733.0, Sum(ms): 9789.1, Avg(ms): 80.4, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1207, TPM: 7243.1, Sum(ms): 82432.5, Avg(ms): 68.3, 50th(ms): 54.5, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 226.5, 99.9th(ms): 671.1, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 111, TPM: 668.3, Sum(ms): 912.3, Avg(ms): 8.2, 50th(ms): 7.9, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 15.7, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1169, TPM: 7014.9, Sum(ms): 63422.5, Avg(ms): 54.3, 50th(ms): 44.0, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 123, TPM: 742.0, Sum(ms): 1509.8, Avg(ms): 12.3, 50th(ms): 11.0, 90th(ms): 19.9, 95th(ms): 25.2, 99th(ms): 30.4, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 9.8, Count: 117, TPM: 717.6, Sum(ms): 9175.4, Avg(ms): 78.6, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1263, TPM: 7593.4, Sum(ms): 84012.7, Avg(ms): 66.6, 50th(ms): 56.6, 90th(ms): 104.9, 95th(ms): 151.0, 99th(ms): 260.0, 99.9th(ms): 436.2, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 115, TPM: 703.9, Sum(ms): 952.8, Avg(ms): 8.3, 50th(ms): 8.4, 90th(ms): 12.1, 95th(ms): 12.6, 99th(ms): 15.2, 99.9th(ms): 16.8, Max(ms): 16.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1219, TPM: 7315.4, Sum(ms): 63667.9, Avg(ms): 52.3, 50th(ms): 41.9, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 251.7, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 112, TPM: 672.7, Sum(ms): 1290.6, Avg(ms): 11.5, 50th(ms): 10.5, 90th(ms): 17.8, 95th(ms): 24.1, 99th(ms): 27.3, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 9.9, Count: 121, TPM: 733.5, Sum(ms): 9120.1, Avg(ms): 75.4, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1245, TPM: 7472.8, Sum(ms): 77296.9, Avg(ms): 62.1, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 125.8, 99th(ms): 251.7, 99.9th(ms): 939.5, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 122, TPM: 738.4, Sum(ms): 931.8, Avg(ms): 7.6, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 12.1, 99th(ms): 14.2, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1277, TPM: 7663.3, Sum(ms): 69361.6, Avg(ms): 54.4, 50th(ms): 41.9, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 132, TPM: 795.1, Sum(ms): 1589.5, Avg(ms): 12.0, 50th(ms): 10.0, 90th(ms): 19.9, 95th(ms): 25.2, 99th(ms): 33.6, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 115, TPM: 692.7, Sum(ms): 8761.8, Avg(ms): 76.2, 50th(ms): 75.5, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1274, TPM: 7646.3, Sum(ms): 84524.2, Avg(ms): 66.3, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 130.0, 99th(ms): 226.5, 99.9th(ms): 704.6, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 114, TPM: 685.8, Sum(ms): 882.0, Avg(ms): 7.7, 50th(ms): 7.9, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 16.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1204, TPM: 7224.8, Sum(ms): 62959.3, Avg(ms): 52.3, 50th(ms): 44.0, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 120, TPM: 724.6, Sum(ms): 1430.6, Avg(ms): 11.9, 50th(ms): 10.0, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 44.0, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 10.0, Count: 119, TPM: 714.3, Sum(ms): 8609.0, Avg(ms): 72.3, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1353, TPM: 8118.0, Sum(ms): 82198.3, Avg(ms): 60.8, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 121.6, 99th(ms): 192.9, 99.9th(ms): 385.9, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 120, TPM: 741.2, Sum(ms): 911.7, Avg(ms): 7.6, 50th(ms): 7.9, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 15.2, 99.9th(ms): 16.8, Max(ms): 16.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1336, TPM: 8016.3, Sum(ms): 65722.1, Avg(ms): 49.2, 50th(ms): 41.9, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 909.0, Sum(ms): 1612.7, Avg(ms): 10.7, 50th(ms): 9.4, 90th(ms): 16.3, 95th(ms): 21.0, 99th(ms): 27.3, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 9.9, Count: 116, TPM: 701.8, Sum(ms): 8549.9, Avg(ms): 73.6, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1352, TPM: 8117.3, Sum(ms): 87044.1, Avg(ms): 64.4, 50th(ms): 54.5, 90th(ms): 104.9, 95th(ms): 142.6, 99th(ms): 243.3, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 135, TPM: 810.3, Sum(ms): 1102.7, Avg(ms): 8.2, 50th(ms): 7.9, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 23.1, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1290, TPM: 7748.4, Sum(ms): 60312.4, Avg(ms): 46.8, 50th(ms): 37.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 117, TPM: 726.1, Sum(ms): 1364.5, Avg(ms): 11.7, 50th(ms): 10.0, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 29.4, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.8, Count: 122, TPM: 750.7, Sum(ms): 9002.0, Avg(ms): 73.8, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1377, TPM: 8265.7, Sum(ms): 86910.0, Avg(ms): 63.2, 50th(ms): 52.4, 90th(ms): 104.9, 95th(ms): 134.2, 99th(ms): 218.1, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 115, TPM: 700.8, Sum(ms): 891.2, Avg(ms): 7.8, 50th(ms): 7.9, 90th(ms): 11.0, 95th(ms): 11.5, 99th(ms): 15.2, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1266, TPM: 7599.3, Sum(ms): 60390.1, Avg(ms): 47.7, 50th(ms): 39.8, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 123, TPM: 738.9, Sum(ms): 1393.9, Avg(ms): 11.3, 50th(ms): 10.0, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 37.7, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 9.9, Count: 117, TPM: 707.3, Sum(ms): 9664.5, Avg(ms): 82.6, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1222, TPM: 7335.6, Sum(ms): 84484.7, Avg(ms): 69.2, 50th(ms): 60.8, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 260.0, 99.9th(ms): 469.8, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 108, TPM: 654.9, Sum(ms): 953.9, Avg(ms): 8.8, 50th(ms): 8.4, 90th(ms): 13.6, 95th(ms): 15.2, 99th(ms): 19.9, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1155, TPM: 6931.0, Sum(ms): 61790.4, Avg(ms): 53.5, 50th(ms): 46.1, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 118, TPM: 708.1, Sum(ms): 1489.5, Avg(ms): 12.6, 50th(ms): 10.5, 90th(ms): 17.8, 95th(ms): 28.3, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 97, TPM: 587.3, Sum(ms): 7653.6, Avg(ms): 79.1, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1331, TPM: 7993.1, Sum(ms): 85060.9, Avg(ms): 63.9, 50th(ms): 54.5, 90th(ms): 104.9, 95th(ms): 134.2, 99th(ms): 218.1, 99.9th(ms): 436.2, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 135, TPM: 825.9, Sum(ms): 1071.1, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 11.5, 95th(ms): 14.2, 99th(ms): 21.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1296, TPM: 7780.7, Sum(ms): 63499.2, Avg(ms): 49.0, 50th(ms): 41.9, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 140, TPM: 846.7, Sum(ms): 1556.3, Avg(ms): 11.1, 50th(ms): 10.5, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 27.3, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 9.9, Count: 123, TPM: 745.1, Sum(ms): 10932.8, Avg(ms): 89.0, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1220, TPM: 7324.3, Sum(ms): 84306.9, Avg(ms): 69.1, 50th(ms): 60.8, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 218.1, 99.9th(ms): 436.2, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 93, TPM: 562.9, Sum(ms): 778.8, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 13.1, 95th(ms): 13.6, 99th(ms): 18.9, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1148, TPM: 6887.8, Sum(ms): 60761.6, Avg(ms): 52.9, 50th(ms): 46.1, 90th(ms): 96.5, 95th(ms): 121.6, 99th(ms): 184.5, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 109, TPM: 667.8, Sum(ms): 1369.8, Avg(ms): 12.6, 50th(ms): 11.0, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 44.0, 99.9th(ms): 71.3, Max(ms): 71.3
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 3556, TPM: 711.1, Sum(ms): 270544.3, Avg(ms): 76.1, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 302.0
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 39520, TPM: 7902.5, Sum(ms): 2514323.0, Avg(ms): 63.6, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 130.0, 99th(ms): 234.9, 99.9th(ms): 486.5, Max(ms): 3892.3
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 3634, TPM: 726.6, Sum(ms): 28608.4, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 17.8, 99.9th(ms): 26.2, Max(ms): 29.4
[Summary] PAYMENT - Takes(s): 300.1, Count: 38142, TPM: 7626.6, Sum(ms): 1902023.4, Avg(ms): 49.9, 50th(ms): 41.9, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 260.0, Max(ms): 503.3
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 3632, TPM: 726.2, Sum(ms): 41320.2, Avg(ms): 11.4, 50th(ms): 10.0, 90th(ms): 17.8, 95th(ms): 22.0, 99th(ms): 33.6, 99.9th(ms): 54.5, Max(ms): 71.3
tpmC: 7902.5, tpmTotal: 17693.1, efficiency: 15362.6%
