procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 155848   4768 12479336    0    0     0 155797 4450 6125 23  6 71  0  0
 2  0      0 154968   4768 12479204    0    0     0 145910 5569 7850 22  7 71  0  0
 2  0      0 163788   4768 12470200    0    0     0 68207 4683 6598 25  4 71  0  0
 3  0      0 705400   4768 11914160    0    0     0 31299 5535 7319 40  4 56  0  0
 2  0      0 659064   4768 11930640    0    0     0 17316 4964 7326 30  3 67  0  0
 2  0      0 633580   4768 11944892    0    0     0 15372 4756 7326 26  2 72  0  0
 3  0      0 612036   4768 11959092    0    0     0 13348 5500 7758 26  2 72  0  0
 1  0      0 587544   4768 11975452    0    0   900 17788 14308 23503 29  5 62  4  0
 2  0      0 545132   4768 11997232    0    0  2052 26440 21256 37026 32  8 51  9  0
 2  1      0 508404   4768 12016288    0    0  1568 21920 18076 31877 31  7 55  7  0
 2  0      0 468848   4768 12036904    0    0  2132 24544 20946 39708 32  7 50 11  0
 4  1      0 426824   4768 12058476    0    0  2020 24334 20750 40544 32  6 51 11  0
 2  1      0 372584   4768 12142956    0    0  1824 87587 19099 36141 40  7 44  9  0
 4  0      0 349968   4768 12163884    0    0  1936 24738 21344 38223 32  6 53  9  0
 4  0      0 325180   4768 12185872    0    0  2208 25208 20721 39795 32  6 52 10  0
 2  0      0 299388   4768 12208652    0    0  2124 26207 19791 41021 33  6 52 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 266040   4768 12230328    0    0  1952 25216 19814 37942 31  7 54  8  0
 1  0      0 230692   4768 12251528    0    0  1584 25103 16960 33861 31  5 56  8  0
 3  1      0 195732   4768 12273556    0    0  2016 25440 21033 40788 31  6 54  9  0
 1  0      0 162624   4768 12294996    0    0  2204 24885 24505 43013 32  7 49 12  0
 3  1      0 167100   4768 12278604    0    0  1988 26208 21260 37330 33  6 50 10  0
 2  0      0 263904   4768 12218800    0    0  1680 181209 19412 34946 29  8 54  9  0
 3  1      0 167428   4768 12311536    0    0  1940 234883 20803 40643 28 10 53  9  0
 5  0      0 157592   4768 12316692    0    0  2084 74924 23408 41114 15  7 68 10  0
 3  0      0 151196   4768 12313640    0    0  2120 72937 23700 40524 13  8 69 10  0
 0  0      0 151284   4768 12307332    0    0  1704 70667 19446 35556 12  7 73  9  0
 2  0      0 156764   4768 12296916    0    0  1976 71547 21939 37855 14  7 69 10  0
 1  0      0 162816   4768 12285072    0    0  1868 74734 22003 36911 13  7 71  9  0
 3  0      0 919576   4768 11526820    0    0  2340 66823 24350 41539 17  8 65 11  0
 1  1      0 858280   4768 11587900    0    0  1640 64083 18851 32099 31  5 55  8  0
 1  1      0 799068   4768 11648668    0    0  1988 64420 22184 37306 32  7 50 10  0
 2  1      0 733952   4768 11711852    0    0  1892 66851 21476 34701 32  6 53 10  0
 2  1      0 666920   4768 11775000    0    0  1924 67404 21581 35692 32  6 52 10  0
 1  1      0 605420   4768 11831768    0    0  9256 51213 20374 34656 26  6 55 13  0
 1  2      0 550556   4768 11880516    0    0 22116 33100 24717 41906 19  6 52 22  0
 2  1      0 483648   4768 11993924    0    0 21916 96335 23769 41321 28  8 45 19  0
 3  1      0 416400   4768 12059640    0    0 22572 49206 24873 43695 26  7 43 23  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 329676   4768 12147064    0    0 21976 69513 20905 33088 34  6 41 19  0
 1  1      0 244860   4768 12234380    0    0 21328 71064 23378 41676 36  8 38 18  0
 4  1      0 155796   4768 12325192    0    0 22120 74468 23804 41803 35  7 38 20  0
 1  0      0 156056   4768 12343656    0    0  5468 71608 21614 37059 39  8 42 11  0
 0  1      0 166420   4768 12352612    0    0  1420 69896 17179 31150 38  8 47  7  0
 1  1      0 152804   4768 12369624    0    0  1844 70964 19691 35623 36  7 48  8  0
 1  1      0 161116   4768 12365432    0    0  1964 75100 21686 38813 37  8 46  8  0
 8  0      0 164932   4768 12357896    0    0  2076 66195 21367 39287 35  7 48 10  0
 1  0      0 155008   4768 12362796    0    0  1652 62249 19126 31964 33  7 52  9  0
 1  0      0 154584   4768 12356116    0    0  1732 65331 20343 33022 33  7 52  8  0
 4  0      0 154844   4768 12354004    0    0  2028 66890 21698 38644 31  8 51 10  0
 6  0      0 165152   4768 12343312    0    0  2176 68504 24084 40386 32  8 49 11  0
 0  0      0 1430808   4768 11075188    0    0  1956 73254 21536 38582 12  8 70 10  0
 1  1      0 1363800   4768 11141400    0    0  1648 70533 19863 35162 11  6 74  9  0
 1  1      0 1289968   4768 11210732    0    0  1952 72513 22361 38007 16  7 68 10  0
 3  0      0 1215252   4768 11279228    0    0  1820 71726 21403 36193 15  6 69  9  0
 0  0      0 1147424   4768 11350212    0    0  4172 72193 21424 37568 15  7 69  9  0
 2  1      0 1075484   4768 11418580    0    0  1804 70367 21143 36342 14  6 70  9  0
 1  0      0 999128   4768 11487820    0    0  2060 73285 22003 39034 17  7 67 10  0
 1  0      0 915804   4768 11558960    0    0  2072 74706 22778 38986 16  7 66 10  0
 2  0      0 1367364   4768 11107528    0    0  1896 64383 21282 37254 30  7 55  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 1313052   4768 11167508    0    0  1656 63204 20155 36143 32  6 53  8  0
 3  0      0 1249612   4768 11230100    0    0  1856 65674 22302 39370 32  7 52  9  0
 1  1      0 1185132   4768 11294140    0    0  1840 68500 20864 36354 33  7 51  9  0
 4  1      0 1120180   4768 11356828    0    0  1788 65584 20848 37230 32  6 52  9  0
 0  1      0 1067536   4768 11406304    0    0 17660 35936 20970 37039 22  6 54 19  0
 5  0      0 1017832   4768 11453284    0    0 21660 29826 22637 40199 18  7 53 22  0
 2  2      0 964296   4768 11500596    0    0 21240 33388 24800 41389 20  7 50 23  0
 1  0      0 910832   4768 11547660    0    0 21524 30136 25065 41801 20  7 50 23  0
 1  1      0 847256   4768 11598052    0    0 21004 32468 20923 34981 20  6 54 20  0
 6  1      0 760444   4768 11685252    0    0 20920 71835 21619 37119 35  7 39 19  0
 1  1      0 676628   4768 11770224    0    0 19872 72665 23648 38785 37  7 38 18  0
 1  0      0 610160   4768 11833896    0    0  2144 68819 22812 43532 32  8 49 11  0
 1  0      0 550436   4768 11893820    0    0  1588 61964 20358 34680 32  7 53  8  0
 3  1      0 489564   4768 11954316    0    0  1748 64381 21230 35324 32  8 52  9  0
 4  0      0 423052   4768 12018688    0    0  1964 67422 22316 37771 32  7 51  9  0
 6  0      0 353436   4768 12083548    0    0  2264 69375 26389 45009 34  8 48 10  0
 2  0      0 285120   4768 12147192    0    0  1760 65469 21341 36317 32  7 53  9  0
 2  0      0 216632   4768 12209960    0    0  1716 66033 20789 34669 32  6 53  8  0
 2  0      0 164780   4768 12251452    0    0  1784 65483 21950 37798 34  7 51  8  0
 6  0      0 151776   4768 12262972    0    0  1804 67353 19857 40267 31  6 54  8  0
 3  0      0 152092   4768 12264636    0    0  2036 67724 22503 39361 32  7 51 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 165692   4768 12251280    0    0  1668 65235 20929 36371 31  6 54  9  0
 1  0      0 166792   4768 12248568    0    0  1856 64548 21808 38326 33  8 50 10  0
 2  1      0 1608424   4768 10803676    0    0  1868 24600 22064 39851 14  8 69 10  0
 1  1      0 1597468   4768 10812224    0    0  2096 12524 23146 40529  9  5 75 11  0
 2  1      0 1590432   4768 10817988    0    0  1624  8860 19842 34337  8  5 78  8  0
 4  0      0 1579384   4768 10825648    0    0  2036 11644 22994 39273 10  5 75 10  0
 1  0      0 1564012   4768 10834392    0    0  2092 12298 22930 38787  9  5 75 11  0
 0  0      0 1544348   4768 10842776    0    0  2068 14579 24345 40550 11  6 73 10  0
 2  0      0 1538812   4768 10849416    0    0  1824  9242 20482 35410  9  5 77  9  0
 0  1      0 1530932   4768 10856700    0    0  1700 10240 19950 35706  8  5 78  9  0
 1  1      0 1522056   4768 10864520    0    0  1944 11538 22185 39156  9  5 77 10  0
 2  1      0 1515888   4768 10872224    0    0  1964 11064 21850 37833 10  6 75 10  0
 2  1      0 1508732   4768 10879300    0    0  1856 10569 21557 37971  9  5 77  9  0
 0  1      0 1500356   4768 10886132    0    0  1676  9744 19974 36076 10  5 76  9  0
 0  1      0 1422460   4768 10960272    0    0  1856 77943 21448 38737 17  6 68 10  0
 0  0      0 1416064   4768 10968312    0    0  1880 11263 21150 37660  9  5 76  9  0
 1  0      0 1410424   4768 10976392    0    0  1932 11997 21967 38263  9  6 76 10  0
 1  0      0 1409948   4768 10982176    0    0  1464  8336 19376 32129  7  5 81  7  0
 0  1      0 1424284   4768 10989900    0    0  1992 13264 21676 37567 11  5 75 10  0
 2  0      0 1422964   4768 10998592    0    0  2104 11892 23511 40216  9  6 75 10  0
 0  1      0 1432316   4768 11006972    0    0  2092 12494 23978 41500 10  6 74 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 1441512   4768 11012096    0    0  1588  8528 18990 34028  8  5 79  8  0
 1  1      0 1445104   4768 11019968    0    0  1940 10718 21408 37519 11  6 75  9  0
 0  0      0 1438076   4768 11028272    0    0  1976 11652 23140 38166  9  5 76 10  0
 0  0      0 1429880   4768 11036344    0    0  2108 11935 24576 42206 10  6 74 10  0
 1  0      0 1422576   4768 11042320    0    0  1676  9328 19540 35510  9  5 78  8  0
 0  0      0 1409916   4768 11049676    0    0  1928 10728 20111 36636  9  6 76  9  0
 1  0      0 1395452   4768 11057584    0    0  1824 11208 22151 38472  9  5 77  9  0
 1  0      0 1379864   4768 11064944    0    0  1924 12939 21561 37794 10  6 75  9  0
 0  0      0 1372944   4768 11072516    0    0  2060 11156 22812 40107 10  6 75 10  0
 0  0      0 1366260   4768 11079092    0    0  1692  9968 20500 36269  9  5 78  8  0
 1  1      0 1359176   4768 11086536    0    0  1932 11308 20997 38571 11  5 75 10  0
 0  1      0 1350700   4768 11094528    0    0  2088 11762 22798 40702 10  6 74 10  0
 1  1      0 1339736   4768 11102412    0    0  2056 11180 22771 39285 10  6 74 10  0
 0  0      0 1330220   4768 11110356    0    0  3908  9035 19343 34087  9  5 77  8  0
 0  0      0 1318948   4768 11118740    0    0  2056 11884 22366 38486 10  6 74 10  0
 0  1      0 1305460   4768 11126648    0    0  1820 11210 21562 36296  9  6 75 10  0
 2  1      0 1290932   4768 11133880    0    0  2036 10992 23678 40424 10  6 74 10  0
 2  1      0 1277864   4768 11139916    0    0  1784 12224 19299 35084  9  5 77  9  0
 1  1      0 1270088   4768 11147324    0    0  2108 10076 23684 41879 11  5 74 10  0
 0  0      0 1262176   4768 11155008    0    0  2012 11514 23252 39313  9  5 75 11  0
 0  1      0 1253236   4768 11162692    0    0  1984 10760 21773 36261 10  6 75 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1241428   4768 11170720    0    0  2064 12410 22570 38993  9  6 74 11  0
 1  1      0 1236960   4768 11175996    0    0  1572  7876 18872 31799  8  4 80  8  0
 1  0      0 1114008   4768 11299660    0    0  1924 127384 22916 39497 13  7 70 10  0
 2  0      0 1107868   4768 11308340    0    0  2164 12620 23846 41015 10  6 73 11  0
 0  0      0 1107388   4768 11316328    0    0  2056 11780 22653 39037  9  5 75 10  0
 0  0      0 1107604   4768 11322240    0    0  1640  8700 19620 33979  8  5 78  8  0
 2  1      0 1115328   4768 11330408    0    0  2100 12270 22865 40887 10  6 74 10  0
 5  0      0 1127644   4768 11338452    0    0  2004 13144 22183 39973  9  6 75 10  0
 2  0      0 1140600   4768 11346784    0    0  2236 12736 24014 41083 10  6 74 11  0
 1  1      0 1148956   4768 11351872    0    0  1368  7788 18070 32806  7  5 81  7  0
 0  0      0 1154168   4768 11359544    0    0  1888 11117 21936 37261 10  6 75  9  0
 0  1      0 1144904   4768 11367516    0    0  2048 11624 22640 39326  9  6 75 10  0
 4  0      0 1134292   4768 11376864    0    0  2216 12824 25013 42525 11  6 73 11  0
 0  0      0 1125504   4768 11383456    0    0  1852 10000 21030 37526  9  5 77  9  0
 0  0      0 1114544   4768 11391472    0    0  2068 12206 23299 40723  9  6 74 10  0
 2  0      0 1101184   4768 11399484    0    0  1896 11444 22711 37790  9  6 76 10  0
 0  1      0 1087676   4768 11407652    0    0  2180 12008 23398 40371 10  5 74 11  0
 0  0      0 1074732   4768 11414564    0    0  1828 12366 21126 38324  9  5 76  9  0
 0  0      0 1067988   4768 11420888    0    0  1728  9351 21306 37487  9  5 78  9  0
 0  1      0 1060428   4768 11427896    0    0  1840 11202 21411 38366  9  5 77 10  0
 0  1      0 1050784   4768 11436984    0    0  1980 12093 21780 37496  9  5 76 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1040648   4768 11444984    0    0  2016 11652 23085 40092 10  6 74 11  0
 0  1      0 1033460   4768 11450756    0    0  1672  8826 19835 36220  8  5 78  9  0
 0  0      0 1020932   4768 11459596    0    0  2232 12560 22750 40944 11  6 73 11  0
 0  0      0 1010344   4768 11467092    0    0  2088 11181 22956 38838 10  6 74 11  0
 1  0      0 998280   4768 11474384    0    0  2120 11100 23474 41539  9  6 74 11  0
 0  0      0 986712   4768 11480480    0    0  1680  9623 20524 36575  9  5 77  9  0
 0  1      0 970520   4768 11488496    0    0  2100 13527 22260 39431 11  6 73 10  0
 0  0      0 961668   4768 11497484    0    0  1996 12158 22016 39946  9  6 75 10  0
 0  1      0 953728   4768 11504480    0    0  1984 11232 22378 38675  9  5 76 11  0
 0  0      0 947796   4768 11510280    0    0  1640  8786 20148 34962 10  5 77  8  0
 1  1      0 940236   4768 11517720    0    0  1888 10632 21430 37235  8  6 77  9  0
 0  1      0 928904   4768 11526084    0    0  2188 11954 22994 41523  9  5 76 10  0
 1  0      0 917312   4768 11534392    0    0  1984 11396 22362 37744 10  6 75 10  0
 4  0      0 907388   4768 11541788    0    0  1880 11281 21810 37446  9  6 76  9  0
 0  1      0 897972   4768 11547892    0    0  1596  8928 21500 35880  8  6 78  8  0
 5  0      0 883548   4768 11556212    0    0  1984 12020 22790 38188  9  5 76 10  0
 1  0      0 866396   4768 11564692    0    0  2020 14123 22342 40913 10  5 76 10  0
 0  1      0 857224   4768 11572600    0    0  2004 10926 21287 39274 10  5 76  9  0
 1  1      0 851780   4768 11577980    0    0  1620  8488 18951 33477  9  5 78  8  0
 1  0      0 844244   4768 11585664    0    0  1784 10894 20467 36793 10  5 75 10  0
 0  1      0 835716   4768 11593300    0    0  1928 10676 21583 37917 10  5 76 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 823764   4768 11602188    0    0  1948 12139 23480 39186 11  5 74  9  0
 0  0      0 816280   4768 11608148    0    0  1684  9284 19336 35369  9  5 78  8  0
 3  0      0 802792   4768 11616152    0    0  1948 11298 20924 37938 10  5 75 10  0
 1  0      0 791060   4768 11624160    0    0  1912 11280 22397 37365 10  5 76  9  0
 4  1      0 779476   4768 11631796    0    0  1856 11092 21994 37970 11  6 75  9  0
 0  1      0 761900   4768 11638676    0    0  1588 11405 19135 34335  9  5 77  8  0
 0  0      0 753392   4768 11646464    0    0  1772 10807 20432 36658  9  6 77  8  0
 0  0      0 745684   4768 11654176    0    0  1792 11124 20799 35713  9  6 77  9  0
 0  0      0 737260   4768 11662104    0    0  1592 10742 20988 35195  9  5 78  8  0
 0  0      0 731284   4768 11668716    0    0  1652  9284 19344 34367  8  5 79  8  0
 0  1      0 724284   4768 11675528    0    0  1572  9803 19919 34896 10  6 77  8  0
 1  0      0 714028   4768 11684516    0    0  2000 12128 22972 37873 10  6 75 10  0
 0  0      0 699156   4768 11692808    0    0  2072 12241 22796 38860 11  7 72 10  0
 3  0      0 686460   4768 11699936    0    0  1912 10772 22250 38190 10  5 76 10  0
 0  1      0 676508   4768 11705688    0    0  1556  8728 19400 34328  8  5 79  8  0
 3  0      0 658488   4768 11714708    0    0  2048 14306 23120 38657 11  6 72 10  0
 3  1      0 649540   4768 11722884    0    0  2016 11618 22667 40722  9  5 76 10  0
 1  0      0 567200   4768 11789284    0    0  1792 68135 20226 35802 16  6 68  9  0
 3  0      0 567168   4768 11802944    0    0  1732 18437 20194 36072 11  5 76  9  0
 0  0      0 564236   4768 11810384    0    0  1928 11364 22143 38663  9  5 77  9  0
 1  1      0 561340   4768 11818156    0    0  1980 11102 23664 40237 10  6 75 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 568936   4768 11826316    0    0  2128 11944 23178 40568  9  6 74 11  0
 0  0      0 583676   4768 11832800    0    0  1712 10082 19878 35615 10  5 77  9  0
 2  0      0 590220   4768 11840280    0    0  1916 10864 22115 37799 10  5 75 10  0
 1  0      0 598280   4768 11848680    0    0  2288 12522 25171 44350 10  5 73 11  0
 0  0      0 598720   4768 11856560    0    0  2232 14169 23910 42063 12  7 71 11  0
 0  1      0 596360   4768 11863540    0    0  1916 10007 20917 37018  9  5 77  9  0
 0  1      0 589524   4768 11869916    0    0  1844 10452 20958 36242 10  5 76  9  0
 0  0      0 582188   4768 11877536    0    0  1804 10413 21897 37070  9  6 76  9  0
 0  0      0 573368   4768 11885456    0    0  2164 12024 24302 41896  9  6 74 11  0
 0  0      0 565016   4768 11893240    0    0  2004 11216 24194 40726 10  6 75 10  0
 0  1      0 556640   4768 11900080    0    0  1788 10117 20729 36079  8  5 77  9  0
 1  1      0 543200   4768 11908080    0    0  2052 11841 23117 38365 10  5 75 10  0
 0  0      0 528488   4768 11916164    0    0  2092 11900 24204 40596 10  6 74 11  0
 3  1      0 513836   4768 11923924    0    0  2072 11152 22095 39117  9  5 76 10  0
 2  0      0 501832   4768 11930420    0    0  1848 10356 20408 37049  9  5 78  9  0
 0  1      0 489232   4768 11938180    0    0  1976 12969 23135 39632  9  6 75 10  0
 5  0      0 482052   4768 11945460    0    0  1840 10985 21479 39059 10  5 76  9  0
 0  1      0 473320   4768 11953100    0    0  1980 11550 21484 39338 10  5 75 10  0
 1  0      0 468348   4768 11958900    0    0  1656  8676 19114 34738  7  5 80  8  0
 6  1      0 461072   4768 11967076    0    0  2068 11634 23356 41175 10  5 75 10  0
 0  1      0 449824   4768 11974684    0    0  2080 11360 23520 41997  9  6 75 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 437892   4768 11982888    0    0  2128 12358 23750 40034  9  5 75 10  0
 0  0      0 426292   4768 11989088    0    0  1832  9800 21300 37068  9  5 77  9  0
 1  1      0 414828   4768 11996272    0    0  1796  9809 20605 36394  9  5 77  8  0
 0  1      0 400116   4768 12004608    0    0  1972 12100 22329 39273  9  5 76  9  0
 3  1      0 388304   4768 12012724    0    0  2072 13981 22886 40560 11  6 73 10  0
 3  1      0 265304   4768 12136312    0    0  1944 127323 21977 39336 13  6 71 10  0
 2  0      0 260948   4768 12141016    0    0  1416  7107 18293 32847  7  4 81  8  0
 1  0      0 258284   4768 12148856    0    0  2080 11556 22373 38498  9  6 75 10  0
 1  0      0 260700   4768 12157400    0    0  2272 12639 22676 41486 10  5 74 11  0
 0  0      0 273992   4768 12166024    0    0  2268 12844 24553 41755 10  6 73 11  0
 0  0      0 290724   4768 12171264    0    0  1700  8461 19176 35764  8  4 79  9  0
 1  0      0 301172   4768 12179196    0    0  1932 11400 22457 39196  9  6 76  9  0
 0  0      0 306852   4768 12187256    0    0  1892 11350 21127 37834  9  6 77  9  0
 4  1      0 306944   4768 12196000    0    0  2104 12492 23090 40397 10  5 74 10  0
 0  0      0 300136   4768 12202956    0    0  1808 12350 21760 37866  9  5 77  9  0
 0  0      0 293204   4768 12209736    0    0  1880 10008 21617 37880 10  6 75 10  0
 4  0      0 286276   4768 12216484    0    0  1824 10431 20835 36714  9  6 76  9  0
 0  0      0 277868   4768 12224404    0    0  1944 11348 22913 38719 10  6 75 10  0
 2  1      0 266364   4768 12231944    0    0  1888 10867 23077 39704 10  7 74 10  0
 0  0      0 258468   4768 12238864    0    0  1696 10208 21573 35206  9  6 77  9  0
 1  0      0 246368   4768 12247800    0    0  2060 12334 22502 37776  9  6 76 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 234652   4768 12255984    0    0  2040 12288 23608 39997  9  6 75 10  0
 0  0      0 221140   4768 12263596    0    0  2036 11084 22934 38798 10  5 75 10  0
 2  1      0 211844   4768 12269168    0    0  1700  8912 20630 36362  9  5 77  8  0
 3  1      0 192668   4768 12277240    0    0  2072 13798 22765 40388 11  6 73 10  0
 3  0      0 184380   4768 12284732    0    0  2128 12002 23388 41036 10  6 74 10  0
 2  0      0 177192   4768 12292200    0    0  1920 10921 22383 38788 10  5 75 10  0
