procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 899220      0 1936612    0    0     0     0 4815 7177  2  1 97  0  0
 0  0      0 899188      0 1936612    0    0     0    24 5319 7847  2  2 96  0  0
 0  0      0 899156      0 1936612    0    0     0     0 4590 6635  2  1 97  0  0
 0  0      0 899156      0 1936612    0    0     0     0 4598 6839  2  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 899124      0 1936612    0    0     0     0 5135 7777  2  1 97  0  0
 1  0      0 898972      0 1936612    0    0     0     0 5366 7585  2  2 97  0  0
 1  0      0 898908      0 1936612    0    0     0    48 5615 8314  2  2 96  0  0
 0  0      0 898940      0 1936612    0    0     0     0 4942 7263  2  1 97  0  0
 0  0      0 899004      0 1936612    0    0     0     0 4890 7192  2  1 97  0  0
 0  0      0 898972      0 1936612    0    0     0     0 4920 7242  2  1 97  0  0
 0  0      0 898844      0 1936612    0    0     0     0 5200 8032  2  1 97  0  0
 0  0      0 898812      0 1936612    0    0     0    24 4673 7197  2  1 97  0  0
 0  0      0 898876      0 1936648    0    0     0     4 5151 7619  2  1 97  0  0
 0  0      0 896640      0 1936600    0    0     0  1467 5787 8364  3  2 95  0  0
 0  0      0 896828      0 1936600    0    0     0     0 4596 7045  2  1 97  0  0
 0  0      0 896764      0 1936600    0    0     0    24 4716 7204  2  1 97  0  0
 0  0      0 895528      0 1936600    0    0     0    24 5608 8188  2  2 96  0  0
 1  0      0 895560      0 1936600    0    0     0    24 5435 7947  2  1 97  0  0
 2  0      0 897668      0 1936600    0    0     0     0 4614 7085  2  1 97  0  0
 0  0      0 897668      0 1936600    0    0     0   103 5025 7569  2  1 97  0  0
 2  0      0 898708      0 1936600    0    0     0     0 4984 7489  2  2 96  0  0
 0  0      0 898644      0 1936604    0    0     0    29 5056 7447  2  2 96  0  0
 0  0      0 902784      0 1937800    0    0  1196     0 3634 5664  2  1 97  0  0
 0  0      0 905588      0 1937872    0    0    68    14 3286 5042  2  2 97  0  0
 0  0      0 905588      0 1937884    0    0     0    28 2660 4603  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 913936      0 1937884    0    0     0     0 3420 5504  1  1 98  0  0
 0  0      0 913152      0 1937884    0    0     0    24 3514 5364  1  2 97  0  0
 0  0      0 916364      0 1937884    0    0     0     0 3102 5236  1  1 98  0  0
 0  0      0 916332      0 1937884    0    0     0    24 3244 5300  1  1 98  0  0
 0  0      0 916648      0 1937884    0    0     0     0 3101 4954  1  1 98  0  0
 0  0      0 916616      0 1937884    0    0     0     0 2899 4696  1  1 98  0  0
 0  0      0 916584      0 1937884    0    0     0    24 3045 5205  1  1 98  0  0
 0  0      0 916300      0 1937884    0    0     0    24 3266 5503  1  1 98  0  0
 0  0      0 916300      0 1937884    0    0     0    68 3514 5290  1  1 98  0  0
 0  0      0 916680      0 1937884    0    0     0     0 3000 4955  1  1 98  0  0
 0  0      0 916900      0 1937884    0    0     0    24 3037 4962  1  1 98  0  0
 8  0      0 920552      0 1937896    0    0     0    24 9008 5820  9  3 88  0  0
18  0      0 910924      0 1942252    0    0  2896  2032 39872 24490 74 15  9  1  0
15  1      0 374092      0 1948044    0    0  1476  8052 27373 42621 77 21  2  1  0
17  1      0 169804      0 1808408    0    0  4232  6212 20198 43974 78 16  5  1  0
15  1      0 156760      0 1817360    0    0  4720  7232 27000 36215 81 16  2  1  0
17  0      0 168276      0 1797032    0    0  1396  7474 24200 39899 79 16  4  1  0
10  0      0 156780      0 1802152    0    0  1184  7036 22095 44712 83 13  3  2  0
16  1      0 171832      0 1782804    0    0  1276  7489 24320 45393 83 14  2  1  0
22  0      0 157412      0 1789236    0    0  1484  8408 25194 46270 79 16  4  1  0
20  0      0 170244      0 1769856    0    0  1536  8910 24855 44409 81 16  2  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1      0 160232      0 1775752    0    0  1404  7496 23993 45657 79 14  5  2  0
16  0      0 166676      0 1640392    0    0  1060  8608 19879 49995 82 14  3  1  0
15  1      0 161276      0 1646112    0    0  1644  7292 27109 43870 77 16  6  2  0
18  1      0 153284      0 1653304    0    0  2364  8730 26181 43505 81 16  2  1  0
11  0      0 152752      0 1653056    0    0  1280  7252 22265 47378 81 13  5  1  0
24  0      0 152824      0 1652064    0    0  1168  6682 21292 41061 84 13  2  1  0
20  0      0 167944      0 1640156    0    0 29544  8084 28602 53083 75 17  6  2  0
10  0      0 159104      0 1648020    0    0  2972  8070 26091 39582 83 14  2  1  0
11  1      0 150136      0 1654160    0    0  1376  8032 24432 42562 80 16  3  1  0
19  0      0 166144      0 1636380    0    0  1212  7146 18970 47688 84 12  2  1  0
18  0      0 155184      0 1642800    0    0  2284  7796 26342 56163 77 15  5  2  0
16  1      0 168272      0 1620016    0    0  1388  9955 27560 43405 77 16  5  2  0
18  0      0 161124      0 1626616    0    0  1792  8440 25657 41150 82 16  2  1  0
15  0      0 155092      0 1632156    0    0  2300  7007 18783 44229 84 11  3  2  0
20  0      0 169764      0 1616164    0    0  1540  7624 27392 52916 75 16  6  2  0
14  1      0 165004      0 1621800    0    0  1228  7770 24658 38154 79 15  5  1  0
20  0      0 158596      0 1627500    0    0  1452  7928 24726 45904 79 15  5  1  0
21  0      0 151952      0 1633228    0    0  2164  5890 20645 24816 85 13  1  0  0
19  0      0 166196      0 1617044    0    0  1492  6844 27117 45527 81 17  1  1  0
22  0      0 159316      0 1623040    0    0  1472  8382 25459 40549 80 16  3  2  0
12  1      0 150300      0 1628756    0    0  1604  7652 26069 59952 76 16  6  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 158732      0 1611332    0    0   892  7996 19336 28278 86 11  2  1  0
13  1      0 152564      0 1617272    0    0  1612  7616 27645 46317 81 16  2  1  0
16  0      0 166556      0 1603240    0    0  2944  8459 24248 41483 81 15  3  1  0
 7  1      0 163640      0 1609180    0    0  1288  7144 23614 41728 81 15  3  1  0
18  0      0 160312      0 1612360    0    0   908  6871 17298 44009 83 12  3  1  0
 5  0      0 156368      0 1618020    0    0  1452  6712 25710 39039 81 16  2  1  0
 9  1      0 168604      0 1602816    0    0  1580  8533 24283 46311 79 16  4  2  0
 6  0      0 160952      0 1608500    0    0  1464  7064 24299 42082 80 15  4  1  0
17  0      0 154340      0 1613052    0    0  1220  6783 18390 42041 84 12  3  1  0
24  0      0 169068      0 1596508    0    0  1316  6248 24917 42316 78 16  5  2  0
12  0      0 155104      0 1602500    0    0  1728 10496 23891 38218 82 16  2  1  0
23  0      0 166608      0 1589372    0    0  3728  7384 24106 39517 82 16  1  0  0
11  0      0 161560      0 1594204    0    0  1296  7916 20339 42521 82 13  3  1  0
11  0      0 166024      0 1599632    0    0  1696  6116 23465 46473 81 14  4  1  0
16  0      0 162304      0 1604992    0    0  1384  8143 25087 37818 79 17  3  1  0
13  0      0 154804      0 1611088    0    0  2184  6820 24639 41851 79 15  4  1  0
 5  0      0 165600      0 1596432    0    0  5116  7266 21627 41996 82 14  3  2  0
22  0      0 161140      0 1601396    0    0  1380  6488 25513 51309 78 14  7  2  0
15  1      0 153420      0 1607712    0    0  1404  8719 26405 39492 79 17  3  1  0
 5  1      0 165268      0 1591592    0    0  1608  7208 23894 42682 82 15  2  1  0
21  0      0 150616      0 1597228    0    0  1584 11074 24345 43375 79 14  5  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0      0 158264      0 1595440    0    0  1168  5656 27357 46096 83 13  2  1  0
14  0      0 150576      0 1600536    0    0  1340  8210 26162 47936 79 16  4  1  0
16  0      0 163324      0 1585704    0    0  1516  6848 24818 41428 82 14  3  1  0
12  0      0 157248      0 1591460    0    0  1564  9363 24672 48134 78 16  5  2  0
18  0      0 158612      0 1595736    0    0  1260  5080 19139 41657 82 13  4  1  0
20  0      0 150948      0 1601324    0    0  1272  8458 27269 41191 79 17  3  1  0
15  0      0 163440      0 1585720    0    0  1480  7712 24917 48376 81 14  4  1  0
21  0      0 154932      0 1591620    0    0  1552  9707 25626 41397 80 16  3  1  0
23  0      0 216820      0 1571272    0    0   892 73779 17915 30787 84 14  2  1  0
24  0      0 220336      0 1576336    0    0  1260 10141 26115 39595 77 15  7  1  0
19  0      0 221728      0 1581668    0    0  1696  6972 30361 47002 78 16  4  1  0
21  0      0 218904      0 1587840    0    0  1652  8168 25089 43484 82 15  2  1  0
12  0      0 218640      0 1592196    0    0  1320  5766 20072 42643 80 13  5  2  0
 6  0      0 230716      0 1597072    0    0  1252  7040 25642 39457 79 16  4  1  0
22  0      0 238596      0 1602920    0    0  1684  8191 24524 43485 82 16  2  1  0
20  1      0 236052      0 1609324    0    0  1784  9178 25717 49249 82 15  2  1  0
16  0      0 235764      0 1614768    0    0  1324  6399 20189 34129 84 13  2  1  0
26  0      0 227184      0 1622200    0    0  3528  7464 25267 38915 79 15  4  1  0
24  0      0 217612      0 1627496    0    0  1000  7162 24189 33815 80 15  4  1  0
12  0      0 203408      0 1632664    0    0  1564  9940 26327 44970 77 16  4  2  0
 8  1      0 196080      0 1638556    0    0  1504  7343 26032 47656 79 15  5  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0      0 191644      0 1642980    0    0  1316  6006 21018 47368 83 13  2  1  0
22  1      0 187380      0 1648672    0    0  1788  7386 26306 42136 79 16  4  1  0
18  1      0 185284      0 1653504    0    0  1536  7264 25333 51857 75 15  7  2  0
11  0      0 178548      0 1659888    0    0  1536  8078 24866 35568 81 15  3  1  0
15  1      0 175684      0 1664000    0    0  1236  5808 18712 40867 82 12  5  1  0
20  0      0 166668      0 1669572    0    0  1620  7939 29380 49692 76 16  6  2  0
23  0      0 159876      0 1676040    0    0  1748  8344 25088 41332 82 15  3  1  0
 4  1      0 151672      0 1681964    0    0  1344  7866 23587 34591 81 16  2  1  0
21  0      0 165636      0 1663860    0    0  1180  6108 20061 40310 82 12  5  1  0
 4  1      0 153468      0 1669596    0    0  1408  9298 24914 40740 78 14  6  2  0
17  0      0 168612      0 1652988    0    0  1448  6960 23139 36155 80 15  4  1  0
19  1      0 162624      0 1658800    0    0  1948  7859 25544 55072 77 16  5  2  0
15  0      0 158780      0 1663552    0    0  1280  6484 20178 41396 82 13  4  1  0
20  0      0 155444      0 1669148    0    0  1660  7026 25218 45914 78 15  6  2  0
19  0      0 150440      0 1674624    0    0  1556  8196 27569 52287 74 16  8  2  0
17  1      0 165844      0 1658120    0    0  1364  8103 25263 48127 78 15  6  2  0
30  0      0 157052      0 1663604    0    0  1580  7168 23002 45864 78 14  6  1  0
22  1      0 171248      0 1646484    0    0  1388  6358 21923 37264 80 14  5  1  0
23  0      0 161964      0 1651760    0    0  1548  7428 26346 40277 80 17  2  1  0
23  0      0 166812      0 1636340    0    0  1836 10625 25349 42453 82 16  2  1  0
 4  0      0 161712      0 1642536    0    0  1772  7612 24266 49686 76 16  6  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 158668      0 1645992    0    0  1088  5167 18278 44907 84 12  3  1  0
21  0      0 152912      0 1651516    0    0  1528  7360 26806 34556 80 17  2  1  0
23  0      0 168228      0 1635644    0    0  2040  7879 25799 40465 80 16  3  2  0
11  1      0 161384      0 1641912    0    0  1760  8110 25600 38900 80 16  3  1  0
23  0      0 158264      0 1646336    0    0  1592  6791 18926 46555 84 12  2  1  0
13  1      0 153676      0 1651668    0    0  1608  7016 26854 44172 78 15  6  1  0
22  0      0 167504      0 1635392    0    0  1252  7178 24093 38948 77 15  6  2  0
21  0      0 156632      0 1640896    0    0  1608  7548 24307 40567 77 16  5  2  0
 6  0      0 157544      0 1635512    0    0  1652  7163 21062 46372 84 14  2  1  0
14  0      0 155904      0 1630184    0    0  1620  9316 23281 43219 81 15  3  1  0
12  1      0 152384      0 1635572    0    0  1716  7434 26165 46140 77 16  5  2  0
14  0      0 156640      0 1630832    0    0  1776  7836 23615 39582 81 16  2  1  0
21  0      0 153248      0 1636656    0    0  1488  7987 23897 40488 81 16  2  1  0
22  0      0 182420      0 1623540    0    0  5428  5274 19708 40229 84 12  3  1  0
22  0      0 187308      0 1632188    0    0  4160  7802 26724 43267 78 18  3  1  0
20  0      0 182584      0 1637280    0    0  1520  7052 23912 38709 80 15  4  1  0
21  1      0 174264      0 1643168    0    0  1996  7279 24829 47932 80 16  3  2  0
18  1      0 168960      0 1647236    0    0  1192  6108 18610 48787 82 12  4  1  0
12  0      0 158028      0 1655212    0    0  4012  8351 28230 52224 75 16  8  2  0
10  0      0 153356      0 1649672    0    0  1608  9834 25065 40728 79 15  4  2  0
23  0      0 152848      0 1649720    0    0  1628  7872 24027 40585 79 17  4  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 152060      0 1649172    0    0  1448  6896 21779 42929 83 14  3  1  0
16  0      0 196520      0 1648604    0    0  1536  6859 25461 43961 82 14  4  1  0
22  1      0 193276      0 1654020    0    0  1628  8300 29356 56849 72 16  9  3  0
17  0      0 186804      0 1660188    0    0  1584  6946 24297 37115 82 15  1  1  0
16  1      0 184288      0 1665248    0    0  1532  5996 21612 39821 81 14  4  2  0
13  0      0 175580      0 1673004    0    0  4044  7018 23624 40337 82 15  3  1  0
16  0      0 167492      0 1679356    0    0  1920  7992 27445 43389 80 17  2  1  0
20  1      0 159148      0 1685380    0    0  1880  8082 26635 52594 76 16  6  2  0
18  0      0 152568      0 1679976    0    0  1948 11096 24186 38827 82 14  3  1  0
19  0      0 153400      0 1678940    0    0  2436  4189 20294 46011 79 12  7  2  0
18  0      0 153044      0 1679144    0    0  1580  7516 27002 34007 81 16  2  1  0
 8  0      0 153316      0 1679948    0    0  1932  8274 25112 39195 81 16  2  1  0
19  0      0 168472      0 1664116    0    0  2076  8335 26202 46415 80 15  3  2  0
14  1      0 167168      0 1668908    0    0  1416  6991 19880 47694 84 13  3  1  0
20  0      0 161336      0 1676812    0    0  3480  8028 26689 38656 80 16  3  1  0
26  0      0 154944      0 1682700    0    0  1656  7378 24398 32274 82 15  3  1  0
14  1      0 151728      0 1677972    0    0  2000  8232 25672 43581 79 16  3  2  0
13  0      0 156588      0 1671880    0    0  1508  5838 19932 39143 84 12  3  2  0
16  1      0 157768      0 1673064    0    0  3744  6602 29455 36925 81 16  3  1  0
20  0      0 151600      0 1668600    0    0  1512 10178 24885 36264 78 16  5  1  0
22  0      0 156184      0 1663788    0    0  1588  7616 25159 42252 80 15  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0      0 151240      0 1668900    0    0  1572  6442 21635 45253 83 14  2  1  0
21  1      0 165888      0 1651992    0    0  1404  6624 23466 42327 81 15  3  1  0
21  0      0 160564      0 1658200    0    0  1904  8399 26720 39584 80 16  3  1  0
 5  0      0 157924      0 1663140    0    0  1520  7052 25904 58910 71 16 10  3  0
15  0      0 151496      0 1669048    0    0  1924  8842 26656 51666 79 16  4  2  0
17  1      0 170912      0 1651568    0    0  1384  6192 20040 46405 84 12  3  1  0
25  0      0 160392      0 1658352    0    0  1776  7231 27440 36282 81 16  2  2  0
15  0      0 167528      0 1642724    0    0  1812  7100 24473 37747 82 15  1  1  0
15  1      0 155712      0 1648204    0    0  1828 10061 25749 54996 76 14  7  3  0
20  1      0 151644      0 1651992    0    0  1148  5600 19163 39227 83 12  3  2  0
 9  1      0 167196      0 1636144    0    0  1916  7923 29340 52677 75 16  7  2  0
10  1      0 162320      0 1642520    0    0  1808  8440 25544 41080 79 16  4  1  0
17  0      0 195460      0 1621036    0    0  1748 77147 23709 50843 81 15  4  1  0
11  0      0 192328      0 1626084    0    0  1548  6484 20526 45762 84 13  2  2  0
12  0      0 194256      0 1631612    0    0  1572  6928 24168 35203 80 14  4  1  0
25  0      0 196460      0 1638116    0    0  2084  7828 27236 42369 79 17  3  1  0
21  0      0 204532      0 1644200    0    0  1660  8170 26152 41206 79 15  5  2  0
19  0      0 219180      0 1648944    0    0  1432  5940 21679 44102 82 14  3  1  0
21  0      0 229012      0 1654836    0    0  1472  7811 22447 37868 80 15  4  1  0
14  1      0 240260      0 1659528    0    0  1860  8295 24705 36212 78 16  5  2  0
21  0      0 240012      0 1665784    0    0  1832  7701 26674 37847 80 17  2  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0      0 236372      0 1671764    0    0  1876  7767 23033 46539 82 15  2  1  0
20  0      0 231440      0 1676432    0    0  1532  6726 21136 47958 82 13  3  1  0
21  0      0 227532      0 1682560    0    0  1816  7860 25981 41694 80 17  3  1  0
20  0      0 221464      0 1688316    0    0  1908  7535 24054 39487 79 15  5  2  0
17  0      0 209500      0 1697496    0    0  4684  8688 28091 46036 80 15  4  1  0
24  0      0 201056      0 1702476    0    0  1340  7082 20304 50319 83 12  3  1  0
22  0      0 190244      0 1708208    0    0  1832  7912 26106 37077 81 17  2  1  0
22  0      0 179240      0 1713808    0    0  1720  8175 22732 36989 82 16  1  1  0
16  0      0 170716      0 1719648    0    0  1400  8479 23434 38978 79 16  4  1  0
16  0      0 165276      0 1725252    0    0  2508  6916 20066 48752 81 12  6  2  0
14  1      0 160712      0 1730832    0    0  1288  6340 27681 28103 80 16  4  1  0
19  0      0 172064      0 1718520    0    0  6156  8206 26019 41742 80 17  1  1  0
20  0      0 168200      0 1724628    0    0  1680  7724 23311 42035 82 15  2  1  0
18  0      0 165456      0 1728840    0    0  1396  6422 18457 38660 82 13  5  1  0
16  1      0 157324      0 1735624    0    0  2732  6732 24657 35635 82 14  2  1  0
19  0      0 150260      0 1741976    0    0  1900  7566 26444 40979 81 16  2  1  0
11  0      0 159948      0 1724964    0    0  1972  7988 22601 37347 81 15  2  1  0
15  0      0 154580      0 1729612    0    0  1568  6694 20337 38309 83 13  3  1  0
17  0      0 165980      0 1711452    0    0  1528  8984 24832 36739 80 16  3  1  0
14  0      0 159248      0 1716880    0    0  1748  7852 28159 58744 72 15  9  3  0
17  0      0 154104      0 1722652    0    0  1652  7644 27544 45913 79 16  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0      0 171168      0 1705304    0    0  1784  8346 26463 56843 76 14  8  2  0
12  0      0 166816      0 1709216    0    0  1320  6432 20370 46245 81 13  5  1  0
20  0      0 163564      0 1715808    0    0  1952  9043 28096 41693 81 17  1  1  0
 5  1      0 158504      0 1721756    0    0  1804  7900 26629 47089 79 16  4  2  0
21  0      0 171588      0 1704776    0    0  1792  7990 25802 50628 79 15  4  2  0
16  1      0 165816      0 1708940    0    0  1356  5796 18989 48980 82 12  4  3  0
19  0      0 151916      0 1717832    0    0  5556  6742 27041 37211 76 15  7  1  0
17  0      0 160396      0 1700196    0    0  1656  9265 26210 39451 80 16  2  1  0
24  0      0 155200      0 1706348    0    0  1892  7744 26145 55039 77 15  6  2  0
 5  0      0 150476      0 1711004    0    0  1284  6691 21402 43193 83 13  3  2  0
24  0      0 166572      0 1693896    0    0  1756  7542 27116 42978 79 15  4  2  0
18  0      0 160048      0 1699668    0    0  1772  8224 26016 49151 79 16  4  2  0
23  0      0 156740      0 1705400    0    0  1872  8079 23896 40488 82 16  1  1  0
15  0      0 152504      0 1710944    0    0  2060  6424 20149 43569 82 13  3  1  0
16  0      0 169488      0 1692696    0    0  1712  7907 26091 45861 77 15  7  2  0
21  1      0 161600      0 1698164    0    0  1656  6896 25001 40844 78 15  5  1  0
15  1      0 153108      0 1703688    0    0  1516  7484 22966 37857 80 15  3  1  0
 7  0      0 163348      0 1688620    0    0  3740  6900 24329 38803 81 15  3  1  0
25  0      0 158360      0 1692044    0    0  1476  8308 22774 48404 79 13  5  2  0
 6  1      0 151084      0 1698352    0    0  2048  8720 28398 51823 78 16  5  2  0
12  1      0 166936      0 1681804    0    0  2036  8070 26477 55094 76 16  6  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0      0 159708      0 1687772    0    0  1700  7496 24127 41207 82 15  2  1  0
16  0      0 159224      0 1691788    0    0  1108  6325 19881 39832 83 12  4  1  0
22  0      0 156964      0 1698528    0    0  2064  7400 27692 35104 79 17  4  1  0
16  0      0 170600      0 1681960    0    0  1560  7747 24499 36893 81 16  2  1  0
20  0      0 164516      0 1687472    0    0  1648  7276 24017 38591 81 16  2  1  0
12  0      0 156708      0 1691964    0    0  1644  7290 22302 46995 77 14  7  2  0
19  0      0 170408      0 1674440    0    0  1716  6132 23165 42964 82 15  2  1  0
19  1      0 163248      0 1677844    0    0  1628  9779 26986 39157 81 17  2  1  0
30  0      0 157292      0 1682800    0    0  1880  8060 32780 50463 76 16  6  2  0
19  0      0 151336      0 1688340    0    0  1672  8020 24192 50867 80 15  4  2  0
18  1      0 169256      0 1670728    0    0  1500  6200 23410 44554 79 14  5  2  0
18  0      0 167656      0 1676824    0    0  1620  7398 25208 34250 80 16  3  1  0
10  1      0 159500      0 1683096    0    0  1688  7956 24988 38416 80 16  4  1  0
20  0      0 150760      0 1689652    0    0  1852  9050 24538 46127 80 16  3  1  0
 9  0      0 154008      0 1683528    0    0  1560  6068 18665 47036 84 12  3  1  0
22  0      0 153780      0 1682996    0    0  1488  7974 26329 48985 75 16  6  2  0
13  1      0 150356      0 1682280    0    0  2652  7580 25433 39327 79 17  3  1  0
 5  0      0 152236      0 1669548    0    0  1776 10659 26549 43901 78 17  4  2  0
20  1      0 150884      0 1669276    0    0  1184  5020 20334 35156 83 13  4  1  0
20  0      0 154820      0 1665148    0    0  1800  9105 27190 49524 79 16  4  1  0
22  0      0 153632      0 1665956    0    0  1864  7108 23831 34072 81 16  3  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0      0 152580      0 1671256    0    0  1488  8281 25167 47507 76 15  7  2  0
 7  1      0 154984      0 1670940    0    0  1380  6232 22911 41646 84 14  2  1  0
21  0      0 171280      0 1654148    0    0  1596  7846 24655 41569 81 16  3  1  0
18  0      0 166388      0 1659456    0    0  1684  7468 25882 55928 74 16  8  3  0
20  0      0 159728      0 1665192    0    0  1728  8752 26866 47995 77 17  4  2  0
15  1      0 150232      0 1670984    0    0  1736  6300 25206 37890 81 16  2  1  0
20  0      0 165236      0 1652904    0    0  1356  6274 19508 39674 85 12  2  1  0
19  0      0 150716      0 1659292    0    0  1788  9420 28089 37611 81 17  2  1  0
15  0      0 162420      0 1643900    0    0  2488  8810 26265 54005 75 17  6  2  0
15  0      0 155268      0 1653624    0    0  6032  6232 26025 46699 78 16  5  2  0
16  0      0 152140      0 1659580    0    0  3208  6666 20501 35040 82 14  3  1  0
