procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 155820     24 7603096    0    0  1088     0 1964 3043  1  0 99  0  0
 0  0      0 155820     24 7603096    0    0     0     0 1908 3123  1  1 99  0  0
 0  0      0 155756     24 7603096    0    0     0     0 2324 3504  0  1 99  0  0
 0  0      0 155472     24 7603096    0    0     0     0 1989 3192  1  1 99  0  0
 0  0      0 155440     24 7603096    0    0     0    28 2075 3362  0  1 98  0  0
 0  0      0 155376     24 7603096    0    0     0     0 1875 3128  1  0 99  0  0
 0  0      0 155376     24 7603096    0    0     0    96 2632 3934  1  1 98  0  0
 1  0      0 155344     24 7603096    0    0     0     0 1473 2619  1  1 99  0  0
 0  0      0 155344     24 7603100    0    0     0    35 1952 3198  0  1 99  0  0
 0  0      0 155440     24 7603104    0    0     0    24 2588 3824  1  1 98  0  0
 0  0      0 155504     24 7603104    0    0     0    24 2343 3499  1  1 99  0  0
 0  0      0 155472     24 7603104    0    0     0    66 1977 3265  1  1 99  0  0
 0  0      0 155440     24 7603104    0    0     0     0 1845 3021  1  0 99  0  0
 0  0      0 155440     24 7603144    0    0     0     0 1914 3119  0  1 99  0  0
 0  0      0 155032     24 7603120    0    0     0  1119 2465 3672  1  1 98  0  0
 2  0      0 157024     24 7603120    0    0     0     0 1872 3090  1  1 99  0  0
 0  0      0 156104     24 7603136    0    0     0    16 2405 3600  1  2 98  0  0
 0  0      0 156104     24 7603136    0    0     0    28 1924 3006  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 156136     24 7603136    0    0     0     0 2479 3458  1  1 99  0  0
 0  0      0 159696     24 7603136    0    0     0    24 2199 3182  1  1 99  0  0
 0  0      0 161568     24 7603136    0    0     0     0 1530 2727  1  1 99  0  0
 0  0      0 161680     24 7603136    0    0     0    24 1763 2959  0  1 99  0  0
 0  0      0 168768     24 7603136    0    0     0     0 2091 3325  1  1 99  0  0
 0  0      0 168864     24 7603136    0    0     0     0 1744 2943  0  1 99  0  0
 0  0      0 168800     24 7603136    0    0     0    24 1959 3234  1  1 99  0  0
 0  0      0 168768     24 7603136    0    0     0    24 1746 2979  0  0 99  0  0
 1  0      0 168864     24 7603136    0    0     0     0 2470 3570  1  1 98  0  0
 0  0      0 168992     24 7603136    0    0     0     0 1769 2893  0  1 99  0  0
 0  0      0 169024     24 7603136    0    0     0    24 1708 2850  0  1 99  0  0
 0  0      0 168992     24 7603136    0    0     0    24 2370 3623  1  1 99  0  0
 7  0      0 162444     24 7606612    0    0  1948  3660 18398 35779 16  6 73  5  0
 2  0      0 151332     24 7613472    0    0  3552 10592 33800 71205 26 11 52 10  0
 4  0      0 156188     24 7600824    0    0  2548  9175 25638 55922 21  8 61  9  0
 3  1      0 152128     24 7599588    0    0  3752  9432 32350 71204 27 10 52 11  0
 0  1      0 182072     24 7564168    0    0  3692 11246 31579 69618 27 10 52 11  0
 1  1      0 173140     24 7570172    0    0  3000  9192 28701 64035 24  8 58 10  0
 5  0      0 163916     24 7576704    0    0  3036 10332 30125 66344 26  9 54 10  0
 3  1      0 151976     24 7583868    0    0  3248 10192 32753 72436 31  9 49 11  0
 4  1      0 170012     24 7557044    0    0  3384 11602 32500 75105 31 10 48 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 158284     24 7564128    0    0  3280  9728 30659 68945 26 10 54 11  0
10  0      0 152968     24 7568732    0    0  2480  8894 23967 52582 21  7 62 10  0
 0  1      0 160480     24 7559344    0    0  3172  9532 33281 71525 31 10 50  9  0
 0  1      0 163376     24 7550048    0    0  3148 11850 32926 75528 30 10 49 11  0
 0  0      0 153928     24 7555812    0    0  2676  8928 29286 67471 27  8 55 10  0
 0  0      0 160956     24 7544748    0    0  2264  9610 26561 57743 23  7 60 10  0
 5  2      0 153152     24 7551052    0    0  3048  9296 32124 68243 27  9 53 10  0
 1  1      0 179340     24 7517788    0    0  3532 12030 32832 77852 30 11 49 11  0
 2  1      0 167120     24 7525256    0    0  3152 10344 30757 74447 31  9 50 10  0
 0  0      0 159456     24 7529932    0    0  2316  9889 26153 59388 24  8 58 10  0
 1  0      0 150688     24 7535944    0    0  2504  9052 31017 67688 25  8 56 11  0
 4  1      0 173404     24 7509420    0    0  3128 10822 30958 67843 27  9 54 10  0
 0  1      0 161224     24 7516788    0    0  3100 10816 32167 75025 31 10 48 11  0
 7  1      0 152148     24 7521416    0    0  2040 12470 24617 57286 22  7 60 10  0
 3  0      0 176808     24 7494576    0    0  2608  9272 29959 66419 25  9 56 11  0
 2  0      0 170868     24 7501016    0    0  2876 10798 29684 67338 26  9 54 11  0
 6  1      0 163204     24 7507736    0    0  2900  9516 29530 66803 29  9 52 10  0
 0  0      0 157820     24 7512812    0    0  2256  9809 26510 60991 30  8 53 10  0
 0  0      0 154796     24 7519232    0    0  2744  9524 31913 72899 30  9 50 11  0
 4  1      0 152288     24 7526320    0    0  3040 11902 32796 74718 30  9 50 11  0
 5  0      0 178152     24 7499428    0    0  2624  9600 31291 72915 29  9 52 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 172536     24 7504468    0    0  2124  9358 25296 57570 23  8 60  9  0
 3  1      0 162180     24 7511216    0    0  3076  9616 32510 71851 32 10 48 11  0
 4  0      0 153296     24 7517996    0    0  3000 11718 32611 76543 31  9 49 11  0
 0  1      0 174024     24 7492012    0    0  2740  9708 30413 70600 33 10 47 10  0
 1  0      0 167508     24 7495980    0    0  1796  8233 22203 49241 24  9 59  9  0
 5  1      0 157040     24 7502080    0    0  2568  8476 30455 64374 32 10 49  9  0
 0  0      0 164408     24 7488460    0    0  2520 11092 29071 66697 34 11 46 10  0
 5  1      0 158076     24 7491736    0    0  2884  9604 29855 70421 32 10 47 10  0
 0  1      0 150532     24 7496768    0    0  2080  9478 25493 58054 25  8 57 10  0
 7  0      0 156868     24 7486192    0    0  2120  7860 26729 58302 28  8 54 10  0
 0  1      0 161240     24 7477328    0    0  2840 11294 33563 72036 30 10 49 11  0
 0  1      0 151756     24 7483876    0    0  2764  9852 31269 73348 33 11 46 10  0
 3  1      0 150656     24 7481864    0    0  2256 10602 28083 64692 26  9 55 10  0
 8  1      0 155868     24 7472632    0    0  2328  7760 25526 58436 27  8 55 10  0
 3  1      0 157204     24 7475636    0    0  2512 13781 31170 66568 32  9 48 10  0
 5  0      0 151944     24 7481704    0    0  2732  9160 28263 65313 31 10 50 10  0
 1  0      0 165336     24 7465036    0    0  2584 10075 27727 62944 29 10 51  9  0
 0  0      0 158104     24 7470016    0    0  2060  7980 26369 59180 24  8 58 10  0
11  0      0 152024     24 7476192    0    0  2636 11161 32522 70805 33 10 47 10  0
 2  1      0 175132     24 7450848    0    0  2920  9796 30747 71290 31 10 49 11  0
10  0      0 171836     24 7456776    0    0  2296 10722 28483 65468 30  9 51 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 165232     24 7461148    0    0  2040  7592 25461 58681 24  8 58 10  0
 3  1      0 159440     24 7466960    0    0  2308 10818 31449 66566 28 10 53 10  0
 6  0      0 150052     24 7472392    0    0  2288  9228 29488 69080 29  9 52 10  0
 1  1      0 167144     24 7451112    0    0  2444 126773 28398 66139 32 12 46 10  0
 3  0      0 163792     24 7455828    0    0  2176  7596 25879 58151 22  8 60 10  0
 2  1      0 163860     24 7461484    0    0  2352 10402 29257 66088 28 10 52 10  0
 6  0      0 168964     24 7468080    0    0  2544 10068 31276 69644 33  9 47 10  0
12  1      0 177676     24 7474320    0    0  2820 11330 31439 76616 32 11 47 10  0
 0  0      0 197252     24 7479020    0    0  1976  6868 24420 55795 24  8 59  9  0
 0  0      0 207748     24 7484376    0    0  2312  9758 27650 55951 30  9 53  9  0
11  0      0 212476     24 7490564    0    0  2596  9596 32130 70711 30 10 50 10  0
 2  0      0 215536     24 7496912    0    0  2872 11610 32703 76939 30 10 49 11  0
 1  0      0 212256     24 7501576    0    0  1860  7464 24849 56668 26  8 58  9  0
 1  0      0 205256     24 7506712    0    0  2076  9830 27716 60251 25  8 57 10  0
 6  0      0 199768     24 7512676    0    0  2452  9360 33948 72518 29 10 51 10  0
 3  0      0 197300     24 7519596    0    0  2924 15257 31464 74748 35 10 44 10  0
 0  1      0 191768     24 7524984    0    0  2248  8712 28123 64306 25  9 56 10  0
 1  1      0 186248     24 7530280    0    0  2216 10022 26094 60424 23  8 59 10  0
 2  1      0 180628     24 7535892    0    0  2284  8764 31733 64436 30 10 50 10  0
 3  1      0 175108     24 7541868    0    0  2476 10730 29697 66002 26  9 54 10  0
 7  1      0 166804     24 7547864    0    0  2480  9044 29067 67971 32 10 49 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 163844     24 7552512    0    0  1760  9158 24176 53167 23  9 60  9  0
 1  1      0 156340     24 7558324    0    0  2436  8860 32312 67076 28  9 53 10  0
 3  0      0 163084     24 7548624    0    0  2192 10654 29091 64068 25  8 57 10  0
11  1      0 155432     24 7554904    0    0  2628  9900 31855 72016 29  9 52 10  0
 0  1      0 154928     24 7552180    0    0  1936  9186 26620 58104 22  9 60  9  0
 1  0      0 152596     24 7550720    0    0  2292  8804 30607 65975 26  8 55 10  0
 1  1      0 149920     24 7550460    0    0  2696 11309 31254 70611 29 10 51 10  0
 9  0      0 156856     24 7541640    0    0  2464  9360 32562 71575 29  9 51 11  0
 1  0      0 178552     24 7515368    0    0  1976 10122 27091 60693 25  9 58  9  0
 1  0      0 169356     24 7521024    0    0  2204  8092 28752 60836 24  8 58 10  0
 0  0      0 159564     24 7527148    0    0  2468 11202 32793 68785 29 10 51 10  0
 0  1      0 150176     24 7532636    0    0  2380  8932 29378 67477 26  8 55 10  0
 4  0      0 172184     24 7507160    0    0  2108 10562 28201 63536 23  8 59 10  0
17  1      0 163472     24 7511780    0    0  1944  7804 26237 58243 24  8 59  9  0
 6  1      0 171384     24 7486856    0    0  2048 10879 30360 65086 29  9 53 10  0
 0  1      0 275988     24 7494024    0    0  2408 61952 28169 66637 40 10 41  9  0
11  0      0 261000     24 7499648    0    0  2340 14247 29867 67406 29  9 52 10  0
 0  1      0 262196     24 7504108    0    0  1752  6800 24557 53666 19  7 64  9  0
 2  0      0 255796     24 7510092    0    0  2508 11842 33480 69805 28 10 52 11  0
 6  1      0 253004     24 7516404    0    0  2556  9716 31335 73082 31  9 49 10  0
 3  1      0 251020     24 7522524    0    0  2592 11689 30993 73597 28  9 52 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 247240     24 7526228    0    0  1756  6660 23373 52599 23  7 61  9  0
 7  0      0 244468     24 7532152    0    0  2184 10886 31627 66189 29  8 53 10  0
 5  0      0 238076     24 7538164    0    0  2432  9412 31198 71714 29 10 52 10  0
 6  1      0 234804     24 7544256    0    0  2556 11696 31147 71029 31 10 50 10  0
 0  1      0 228636     24 7549264    0    0  2276  7624 25523 58161 23  7 60 10  0
 5  2      0 219972     24 7554336    0    0  2280 10927 30955 67032 27 10 53 10  0
 0  1      0 210080     24 7560168    0    0  2052  8400 29033 64428 26  9 56  9  0
 3  1      0 201880     24 7565592    0    0  2212 10970 29948 65529 26  9 56 10  0
 0  0      0 193376     24 7570880    0    0  2352  8212 28040 65855 28  9 54 10  0
 4  0      0 189068     24 7576084    0    0  2040 10311 26204 57632 23  8 59 10  0
 0  1      0 181476     24 7581228    0    0  2152  8672 30377 65613 27  8 55 10  0
 0  0      0 171344     24 7587044    0    0  2296 11158 32228 70680 27  9 54 10  0
 0  1      0 159584     24 7592900    0    0  2552  9268 30431 69590 27  9 53 11  0
 1  1      0 151584     24 7597624    0    0  2072  8896 23846 52151 23  7 61  9  0
10  0      0 174480     24 7572932    0    0  2504  9132 31654 69513 30  8 51 10  0
 0  1      0 164056     24 7578628    0    0  2128 10937 28783 64209 29  9 53 10  0
 5  1      0 152852     24 7587456    0    0  5808  8412 30490 67999 26  9 54 11  0
 0  0      0 175384     24 7561516    0    0  1872 10102 25377 57473 23  7 60 10  0
 3  0      0 174352     24 7566940    0    0  2368 12158 31529 68661 28  9 52 11  0
 0  1      0 170252     24 7572620    0    0  2200 10972 29986 68403 28  8 54 11  0
 1  1      0 162468     24 7578508    0    0  2448  8964 30072 69110 29  8 53 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 154672     24 7584196    0    0  2428 11586 30138 70630 27  9 54 11  0
 1  0      0 179020     24 7558100    0    0  1856  7048 24961 56213 20  7 63 10  0
 3  0      0 172520     24 7563504    0    0  1988 10997 30931 63280 24  9 57 10  0
 4  1      0 165148     24 7570016    0    0  2788  9708 34420 74952 30 10 50 11  0
 2  0      0 159372     24 7575500    0    0  2184 10540 31375 73242 28  8 54 10  0
 2  1      0 154932     24 7580012    0    0  1820  8774 26100 57254 21  8 62 10  0
 5  0      0 176568     24 7555460    0    0  2508 10368 33977 71904 28  9 52 10  0
 0  1      0 167584     24 7561456    0    0  2212 10178 29097 67169 29  9 52 10  0
 4  0      0 158288     24 7567136    0    0  2424 10404 30095 69499 29  8 52 11  0
 1  0      0 153948     24 7571116    0    0  1620  7566 22191 50114 20  7 65  8  0
 2  0      0 173796     24 7546720    0    0  2284  9676 31525 68764 27  8 55 10  0
12  1      0 161920     24 7552876    0    0  2484 10975 31062 71781 28  9 53 10  0
 0  3      0 152336     24 7559472    0    0  2692 10726 31986 75736 30 10 49 10  0
 4  1      0 173776     24 7534380    0    0  1996  9122 27163 60236 23  8 59 10  0
 2  1      0 163996     24 7539664    0    0  2096 10100 31689 67184 25  9 56 10  0
 2  0      0 153924     24 7545776    0    0  2408 10329 30656 72009 28  8 53 10  0
 3  1      0 173968     24 7521932    0    0  2472 11192 32343 74206 29 10 51 11  0
 2  1      0 165940     24 7526996    0    0  2276  9554 28981 65780 26  8 55 11  0
 9  0      0 159300     24 7531664    0    0  1916  8653 27901 59959 24  8 58 10  0
 4  0      0 175632     24 7507464    0    0  2332 13796 31495 65972 27 10 53 11  0
 4  1      0 168404     24 7513356    0    0  2316  9664 29895 66708 25  8 56 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 161540     24 7519580    0    0  2624 10247 30262 68014 26  9 55 11  0
 0  1      0 156148     24 7524148    0    0  2060  8212 25955 57302 21  8 62 10  0
 3  1      0 177776     24 7501020    0    0  2736 11090 34697 73406 30 10 50 11  0
 1  1      0 171836     24 7506652    0    0  2520  9740 29046 67470 24  7 57 11  0
 9  1      0 171972     24 7512332    0    0  2548  9978 31496 64601 22  8 58 11  0
 2  1      0 168852     24 7516624    0    0  1972  8268 25144 55780 20  7 63 10  0
 4  0      0 162496     24 7522988    0    0  2736 10598 35027 73802 28 10 51 11  0
 9  0      0 154564     24 7524692    0    0  9592 353223 30608 69758 41 16 30 13  0
 1  2      0 155804     24 7521072    0    0  9248 366053 27566 64137 43 15 30 12  0
 0  0      0 168028     24 7512768    0    0 10424 123691 26460 57371 30 10 47 13  0
 0  0      0 152500     24 7544576    0    0  7104 111756 30775 64139 31 10 47 12  0
 0  2      0 893796     24 6814892    0    0  8356 82955 33905 72588 38 13 36 13  0
13  0      0 861032     24 6870688    0    0 10548 50282 29143 68649 44 11 29 16  0
 3  1      0 823640     24 6925428    0    0  9668 51912 26320 62420 45 10 30 14  0
 3  1      0 783476     24 6978628    0    0  8784 49712 28844 60008 39  9 37 15  0
 9  1      0 735624     24 7036060    0    0  8972 54764 32328 66619 48 11 28 14  0
12  1      0 679656     24 7095332    0    0  9820 55360 29733 69355 49 10 27 14  0
 3  0      0 620808     24 7151392    0    0  8828 53018 27833 66556 45 10 31 14  0
 0  2      0 565488     24 7204724    0    0  7076 50420 25108 56402 40 10 37 13  0
11  0      0 508820     24 7260300    0    0  8500 53888 29085 63851 46 11 30 14  0
 3  1      0 450540     24 7314308    0    0  8832 49688 30711 66585 46 10 29 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1      0 845016     24 6909128    0    0  8848 93267 26040 64044 62 14 15 10  0
11  1      0 729600     24 7026020    0    0  7644 112802 21697 53223 60 10 19 11  0
12  1      0 610340     24 7144748    0    0 11032 114015 28514 61184 66 12 11 11  0
 2  1      0 486112     24 7267872    0    0  7952 119579 24259 60970 62 11 15 12  0
11  1      0 374276     24 7388064    0    0  8328 117142 28214 61243 67 12 11 10  0
 2  2      0 252960     24 7510372    0    0  8400 119234 21050 49740 62 10 16 12  0
11  2      0 150912     24 7614280    0    0  8852 115068 26753 55451 67 12 11 10  0
 3  2      0 174692     24 7587532    0    0  8324 103207 25940 60057 62 12 15 11  0
 6  0      0 164372     24 7596196    0    0 10404 91103 27336 57332 60 12 17 11  0
 8  0      0 168904     24 7586044    0    0  8620 90104 23756 52171 53 10 26 12  0
 1  1      0 167988     24 7585236    0    0  7064 70496 29212 60727 49 12 28 11  0
 2  1      0 1460800     24 6285692    0    0  6484 30149 31454 71437 37 12 38 12  0
 3  1      0 1445928     24 6297372    0    0  8064 10148 31266 69507 35 11 40 14  0
 0  0      0 1434180     24 6306192    0    0  5636  9251 28434 62789 26  9 53 13  0
 4  0      0 1423436     24 6313576    0    0  4720  8652 26731 56317 23  8 57 11  0
 0  1      0 1408268     24 6324892    0    0  7492 10186 34582 70837 32 10 44 13  0
 5  1      0 1398404     24 6334152    0    0  5508 10304 31132 68461 30 10 49 12  0
 0  0      0 1388224     24 6342360    0    0  5280  9526 27664 61279 28  9 52 11  0
 3  0      0 1373892     24 6353976    0    0  8684  8332 28022 58349 25  9 55 11  0
12  2      0 1361676     24 6363096    0    0  6012  9906 31603 65281 28 10 49 12  0
 3  1      0 1348192     24 6371872    0    0  5248  9984 30990 69021 30  9 48 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 1334736     24 6380848    0    0  5228 10417 30547 69849 28 10 50 12  0
 0  0      0 1321096     24 6388104    0    0  4880 11504 25623 54737 25  7 57 11  0
 1  1      0 1311428     24 6397132    0    0  5484 10263 32269 67522 26  9 54 12  0
 4  0      0 1301948     24 6406568    0    0  5920 10660 32978 74349 28  9 50 12  0
 1  1      0 1292144     24 6414520    0    0  4600 10554 30637 71124 27  9 52 12  0
 0  0      0 1288804     24 6421564    0    0  4344  8832 26336 58749 21  8 59 11  0
 0  2      0 1280300     24 6429252    0    0  4652  9182 29968 62716 26  8 53 12  0
 5  2      0 1274100     24 6437704    0    0  5260  9864 32351 67396 29  9 50 12  0
 7  3      0 1266380     24 6445900    0    0  4896 10322 31037 69902 28 10 51 12  0
 1  2      0 1256232     24 6454636    0    0  5436 10354 30833 69907 30 10 48 13  0
 8  1      0 1247168     24 6461440    0    0  3664  8870 26409 58670 22  8 59 11  0
10  0      0 1239268     24 6470500    0    0  5156 10376 34557 70432 29  9 50 12  0
 1  1      0 1226688     24 6478216    0    0  4592 10441 32139 71466 26 10 52 11  0
 0  1      0 1215252     24 6486468    0    0  4844 10012 29617 68326 27  9 52 11  0
 8  1      0 1205016     24 6493676    0    0  4300  9189 27585 61377 25  9 55 12  0
 8  1      0 1193644     24 6501608    0    0  4596 10248 32124 69358 28 10 50 12  0
 3  1      0 1180884     24 6510352    0    0  5380  9697 30066 66836 29  9 49 12  0
 4  0      0 1170212     24 6517764    0    0  4244 10344 30413 67617 27 10 52 12  0
 0  0      0 1160288     24 6524816    0    0  4716  7886 23432 51144 20  7 62 10  0
 4  1      0 1148280     24 6532880    0    0  4552 10240 34540 71749 28  9 51 12  0
 4  0      0 1135080     24 6542316    0    0  6096 10098 30266 68139 30  9 49 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 1123776     24 6551016    0    0  4852 10536 31773 71535 30 10 48 12  0
 4  0      0 1114216     24 6556672    0    0  3648  8830 26356 57054 22  8 59 11  0
 2  1      0 1103288     24 6564136    0    0  4056  9124 30104 62204 23  8 57 11  0
 0  1      0 1099640     24 6572660    0    0  4900 13128 29460 66606 31 10 49 11  0
16  0      0 1090252     24 6580932    0    0  4720 10672 31385 71683 28  9 51 12  0
 0  0      0 1076996     24 6590224    0    0  5976  9845 28492 64342 28  9 52 11  0
 3  2      0 1070948     24 6595076    0    0  2980  6956 23744 49204 21  7 62 10  0
 4  1      0 1063388     24 6603400    0    0  4960 10298 33231 70906 26  9 53 12  0
 1  1      0 1053428     24 6612096    0    0  4924 10468 32666 71909 27 10 50 12  0
 1  1      0 1048208     24 6620096    0    0  4548 11074 32333 75191 28  9 50 12  0
 4  0      0 1041716     24 6625208    0    0  2800  8120 24836 55109 20  7 62 10  0
 8  1      0 1030996     24 6633164    0    0  4396 10309 33423 70972 25  9 54 12  0
 0  0      0 1019476     24 6640920    0    0  4392 10064 30127 66635 27  9 53 11  0
 1  1      0 1006136     24 6649256    0    0  4488 10518 32061 72081 27 10 52 11  0
 2  0      0 1001664     24 6655856    0    0  3756  8856 26789 58963 22  8 59 11  0
 8  0      0 991948     24 6661704    0    0  3216  8938 28056 58662 26  9 55 11  0
 0  1      0 980604     24 6668580    0    0  3896  9256 29977 63795 28  8 53 11  0
 5  0      0 968984     24 6676404    0    0  4108 10205 31439 68816 27 10 52 12  0
 3  1      0 958364     24 6682516    0    0  3280  9510 27830 61611 27  9 54 10  0
 7  1      0 947304     24 6690316    0    0  4176  9206 29835 62410 27  8 54 11  0
 2  1      0 933860     24 6698968    0    0  4912 10668 31083 70039 32 10 47 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 922984     24 6706432    0    0  3924 10190 30583 68655 27  9 54 11  0
 0  0      0 912464     24 6713368    0    0  3684  9652 29485 66308 23  8 57 11  0
 1  0      0 902792     24 6719256    0    0  3488  9134 28266 61954 22  7 60 11  0
 8  1      0 893404     24 6726532    0    0  3880 10384 33082 69858 27  9 52 12  0
 3  0      0 877368     24 6733756    0    0  3992 13493 30703 68102 28  8 53 11  0
 3  1      0 869712     24 6740436    0    0  3548  9652 30012 67670 24  8 57 11  0
 0  1      0 863736     24 6746208    0    0  3104  8901 26088 56680 22  7 60 10  0
 0  1      0 858428     24 6753056    0    0  3856  9108 30921 63790 26  9 54 11  0
 0  0      0 855688     24 6760792    0    0  3696 11479 33714 74912 27 10 52 11  0
 1  1      0 848756     24 6767080    0    0  3360  9228 28004 63906 25  8 56 11  0
 2  1      0 846024     24 6772944    0    0  3328  9386 28579 61564 22  8 59 12  0
