2026/06/08 20:48:07 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 236, TPM: 1489.2, Sum(ms): 182692.6, Avg(ms): 772.4, 50th(ms): 209.7, 90th(ms): 2415.9, 95th(ms): 3489.7, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 388, TPM: 2348.6, Sum(ms): 23800.4, Avg(ms): 61.4, 50th(ms): 46.1, 90th(ms): 104.9, 95th(ms): 151.0, 99th(ms): 302.0, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 345, TPM: 2073.8, Sum(ms): 124310.8, Avg(ms): 360.4, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4089, TPM: 24539.3, Sum(ms): 663175.2, Avg(ms): 162.2, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 355, TPM: 2141.3, Sum(ms): 19880.8, Avg(ms): 56.0, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 3841, TPM: 23046.3, Sum(ms): 449091.5, Avg(ms): 117.0, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 369, TPM: 2238.8, Sum(ms): 20226.1, Avg(ms): 54.9, 50th(ms): 46.1, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 176.2, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 9.9, Count: 339, TPM: 2046.4, Sum(ms): 121078.6, Avg(ms): 357.4, 50th(ms): 335.5, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3949, TPM: 23698.2, Sum(ms): 648993.2, Avg(ms): 164.3, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 351, TPM: 2113.8, Sum(ms): 18914.9, Avg(ms): 53.9, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 3788, TPM: 22732.6, Sum(ms): 453437.3, Avg(ms): 119.7, 50th(ms): 100.7, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 570.4, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 361, TPM: 2167.4, Sum(ms): 27833.5, Avg(ms): 77.1, 50th(ms): 48.2, 90th(ms): 100.7, 95th(ms): 184.5, 99th(ms): 872.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] DELIVERY - Takes(s): 10.0, Count: 333, TPM: 2004.4, Sum(ms): 131482.5, Avg(ms): 395.1, 50th(ms): 385.9, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3900, TPM: 23400.4, Sum(ms): 657170.8, Avg(ms): 168.5, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 389, TPM: 2342.3, Sum(ms): 24166.0, Avg(ms): 62.2, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3750, TPM: 22505.4, Sum(ms): 436657.5, Avg(ms): 116.5, 50th(ms): 100.7, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 361, TPM: 2171.2, Sum(ms): 23635.8, Avg(ms): 65.4, 50th(ms): 50.3, 90th(ms): 117.4, 95th(ms): 176.2, 99th(ms): 268.4, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 10.0, Count: 384, TPM: 2308.5, Sum(ms): 139919.7, Avg(ms): 364.3, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4264, TPM: 25586.8, Sum(ms): 674832.6, Avg(ms): 158.3, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 409, TPM: 2456.3, Sum(ms): 24288.9, Avg(ms): 59.4, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 4015, TPM: 24091.9, Sum(ms): 414858.0, Avg(ms): 103.3, 50th(ms): 92.3, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 402.7, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 378, TPM: 2271.6, Sum(ms): 19620.7, Avg(ms): 51.9, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 104.9, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 10.0, Count: 375, TPM: 2254.5, Sum(ms): 139834.9, Avg(ms): 373.0, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4147, TPM: 24902.7, Sum(ms): 659886.3, Avg(ms): 159.2, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 336, TPM: 2017.1, Sum(ms): 18250.3, Avg(ms): 54.3, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 3960, TPM: 23762.0, Sum(ms): 431941.1, Avg(ms): 109.1, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 335, TPM: 2020.3, Sum(ms): 19702.3, Avg(ms): 58.9, 50th(ms): 44.0, 90th(ms): 92.3, 95th(ms): 134.2, 99th(ms): 302.0, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] DELIVERY - Takes(s): 10.0, Count: 367, TPM: 2205.6, Sum(ms): 138746.1, Avg(ms): 378.3, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4006, TPM: 24036.0, Sum(ms): 661317.5, Avg(ms): 165.2, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 387, TPM: 2333.6, Sum(ms): 24317.8, Avg(ms): 62.8, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3838, TPM: 23028.9, Sum(ms): 408065.9, Avg(ms): 106.4, 50th(ms): 92.3, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 453.0, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 347, TPM: 2083.0, Sum(ms): 37568.6, Avg(ms): 108.2, 50th(ms): 52.4, 90th(ms): 285.2, 95th(ms): 469.8, 99th(ms): 771.8, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] DELIVERY - Takes(s): 10.0, Count: 339, TPM: 2035.3, Sum(ms): 129773.6, Avg(ms): 382.8, 50th(ms): 369.1, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3843, TPM: 23062.7, Sum(ms): 661088.1, Avg(ms): 172.0, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 520.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 324, TPM: 1947.2, Sum(ms): 19222.0, Avg(ms): 59.5, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 167.8, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 3733, TPM: 22410.9, Sum(ms): 431296.7, Avg(ms): 115.6, 50th(ms): 100.7, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 486.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 381, TPM: 2299.9, Sum(ms): 29876.3, Avg(ms): 78.5, 50th(ms): 50.3, 90th(ms): 151.0, 95th(ms): 243.3, 99th(ms): 453.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] DELIVERY - Takes(s): 10.0, Count: 358, TPM: 2151.9, Sum(ms): 140390.9, Avg(ms): 392.4, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3895, TPM: 23384.0, Sum(ms): 676933.6, Avg(ms): 173.8, 50th(ms): 167.8, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 329, TPM: 1990.6, Sum(ms): 19994.6, Avg(ms): 60.8, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 176.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 3701, TPM: 22213.4, Sum(ms): 406596.9, Avg(ms): 110.0, 50th(ms): 96.5, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 348, TPM: 2096.0, Sum(ms): 28571.4, Avg(ms): 82.1, 50th(ms): 52.4, 90th(ms): 142.6, 95th(ms): 226.5, 99th(ms): 704.6, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] DELIVERY - Takes(s): 10.0, Count: 320, TPM: 1921.3, Sum(ms): 118085.9, Avg(ms): 369.2, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4105, TPM: 24630.9, Sum(ms): 663917.5, Avg(ms): 161.8, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 380, TPM: 2285.5, Sum(ms): 21645.3, Avg(ms): 57.0, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 201.3, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 3865, TPM: 23190.8, Sum(ms): 424431.0, Avg(ms): 109.8, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 318.8, 99.9th(ms): 520.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 355, TPM: 2132.8, Sum(ms): 45400.1, Avg(ms): 128.2, 50th(ms): 52.4, 90th(ms): 352.3, 95th(ms): 536.9, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1208.0
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 10017, TPM: 2005.4, Sum(ms): 3498582.7, Avg(ms): 349.4, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 3623.9, Max(ms): 6174.0
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 113100, TPM: 22630.9, Sum(ms): 19364089.7, Avg(ms): 171.3, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 1208.0
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 10229, TPM: 2046.6, Sum(ms): 878204.4, Avg(ms): 85.8, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 125.8, 99th(ms): 1140.9, 99.9th(ms): 3758.1, Max(ms): 6174.0
[Summary] PAYMENT - Takes(s): 299.9, Count: 107954, TPM: 21594.5, Sum(ms): 13157208.2, Avg(ms): 121.9, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 536.9, Max(ms): 2281.7
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 10125, TPM: 2025.1, Sum(ms): 1254542.2, Avg(ms): 124.1, 50th(ms): 48.2, 90th(ms): 151.0, 95th(ms): 302.0, 99th(ms): 2415.9, 99.9th(ms): 4026.5, Max(ms): 5637.1
tpmC: 22630.9, tpmTotal: 50302.5, efficiency: 1374.8%
