procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 692636   2112 6790864    0    0     0    42 3471 5423  2  1 97  0  0
 0  0      0 692732   2112 6790872    0    0     0     0 3265 5476  1  1 98  0  0
 0  0      0 693048   2112 6790872    0    0     0     0 3790 6001  1  1 98  0  0
 0  0      0 692992   2112 6790872    0    0     0     0 3792 5940  1  1 98  0  0
 0  0      0 692952   2112 6790872    0    0     0     4 2996 5002  1  1 98  0  0
 0  0      0 693384   2112 6790872    0    0     0    20 3347 5627  1  1 98  0  0
 1  0      0 693456   2112 6790872    0    0     0     0 3573 5772  1  1 98  0  0
 0  0      0 693584   2112 6790872    0    0     0     0 3283 5541  1  1 98  0  0
 0  0      0 693584   2112 6790872    0    0     0     0 3110 5271  1  1 98  0  0
 0  0      0 693584   2112 6790872    0    0     0     4 3276 5386  1  1 98  0  0
 0  0      0 693616   2112 6790872    0    0     0    20 3350 5302  1  1 98  0  0
 0  0      0 693584   2112 6790872    0    0     0     0 3284 5450  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 693488   2112 6790872    0    0     0     0 3233 5377  1  1 98  0  0
 0  0      0 693488   2112 6790872    0    0     0    24 3553 5548  2  1 98  0  0
 0  0      0 693456   2112 6790872    0    0     0    28 3897 6207  1  1 98  0  0
 0  0      0 693676   2112 6790872    0    0     0    20 3312 5578  1  1 98  0  0
 0  0      0 693644   2112 6790872    0    0     0    24 3314 5655  1  1 98  0  0
 0  0      0 693612   2112 6790872    0    0     0     0 2938 4721  1  1 99  0  0
 0  0      0 693612   2112 6790872    0    0     0     0 3543 5889  1  1 98  0  0
 0  0      0 693612   2112 6790872    0    0     0    12 3423 5444  1  1 98  0  0
 0  0      0 693452   2112 6790876    0    0     0    64 2915 4847  1  1 98  0  0
 0  0      0 693452   2112 6790876    0    0     0    60 3056 5048  1  1 98  0  0
 0  0      0 693828   2112 6790876    0    0     0     0 3608 5676  1  1 98  0  0
 0  0      0 693796   2112 6790876    0    0     0    24 3932 6179  1  1 98  0  0
 0  0      0 693764   2112 6790876    0    0     0    24 3487 5732  1  1 98  0  0
 0  0      0 693828   2112 6790876    0    0     0    84 3761 6193  1  1 98  0  0
 0  0      0 693860   2112 6790876    0    0     0    60 3756 5945  1  1 98  0  0
 0  0      0 693892   2112 6790876    0    0     0     0 3465 5888  1  1 98  0  0
 0  0      0 693828   2112 6790876    0    0     0     0 3084 5268  1  1 98  0  0
 0  0      0 693828   2112 6790876    0    0     0     4 3355 5647  1  1 98  0  0
 0  0      0 693860   2112 6790876    0    0     0    20 3637 5828  1  1 98  0  0
 1  0      0 693072   2112 6790884    0    0     0     0 3530 5470  1  1 97  0  0
 0  0      0 693388   2112 6790884    0    0     0     0 3388 5598  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 693420   2112 6790884    0    0     0     0 3550 5535  2  1 98  0  0
 0  0      0 693324   2112 6790884    0    0     0    28 3557 5752  1  1 98  0  0
 0  0      0 693608   2112 6790884    0    0     0    20 3180 5422  1  1 98  0  0
 0  0      0 693480   2112 6790884    0    0     0    24 3232 5526  1  1 98  0  0
 0  0      0 693480   2112 6790884    0    0     0     0 3099 5439  1  1 98  0  0
 0  0      0 693544   2112 6790884    0    0     0     0 3355 5615  1  1 98  0  0
 0  0      0 693480   2112 6790884    0    0     0    24 3004 5055  1  1 98  0  0
 0  0      0 693544   2112 6790884    0    0     0    32 3149 5392  1  1 98  0  0
 0  0      0 693480   2112 6790888    0    0     0    24 3157 5225  1  1 98  0  0
 0  0      0 693796   2112 6790888    0    0     0     0 3399 5360  1  1 98  0  0
 0  0      0 693732   2112 6790888    0    0     0    24 3299 5105  1  1 98  0  0
 1  0      0 651284   2112 6842876    0    0     0 52179 3776 5606  9  2 89  0  0
 2  0      0 588552   2112 6901756    0    0  1956 54408 3925 4941 24  2 73  0  0
 2  0      0 442928   2112 7039656    0    0     0 138965 4331 5270 22  4 73  0  0
 1  0      0 319224   2112 7178788    0    0     0 140193 3825 4923 21  5 74  0  0
 1  0      0 235688   2112 7277704    0    0     0 97550 3837 4609 23  4 73  0  0
 1  0      0 688448   2112 6823060    0    0     0 31269 3793 4822 24  3 73  0  0
 1  0      0 694324   2112 6834416    0    0     0 11402 3691 4755 25  1 74  0  0
 1  0      0 677608   2112 6851144    0    0  1220 19624 24095 65883 37  9 49  5  0
 8  0      0 661704   2112 6869600    0    0  1768 22700 28824 68686 39 10 43  7  0
 2  1      0 647936   2112 6887604    0    0  1916 23142 29965 77774 42 10 40  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 621224   2112 6905652    0    0  1912 21856 28785 77980 41 10 41  8  0
 2  0      0 600500   2112 6923012    0    0  1900 20578 29867 81823 42 10 40  9  0
 2  1      0 575048   2112 6941296    0    0  2040 24110 30557 78806 43 11 37  9  0
 5  1      0 544372   2112 6960904    0    0  1872 23956 28849 77029 43  9 39  9  0
 5  1      0 520796   2112 6977068    0    0  1824 19636 27324 72008 39 10 43  9  0
 0  0      0 667752   2112 6846168    0    0  2076 28476 32949 85996 30 10 49 10  0
 0  0      0 660920   2112 6853868    0    0  3032 11712 34227 80584 19  8 62 10  0
 2  0      0 658704   2112 6859604    0    0  2112 10773 32901 79501 19  8 63 10  0
 3  1      0 654132   2112 6866608    0    0  2660 10572 32242 74473 18  9 64  9  0
 1  0      0 647580   2112 6872596    0    0  1912 10597 31055 74211 18  9 63 10  0
 2  0      0 644964   2112 6878976    0    0  1988 11348 33532 78337 19 10 61 10  0
 4  1      0 642020   2112 6885232    0    0  1996 10894 33369 75337 21  9 59 11  0
 0  0      0 636376   2112 6890928    0    0  1988 10512 31868 72872 19 10 61 10  0
 0  0      0 624784   2112 6897496    0    0  2040 11156 33335 78255 19  9 62 10  0
 1  1      0 618108   2112 6903864    0    0  2372 11156 34895 79273 20  9 61 11  0
 2  0      0 609756   2112 6907992    0    0  1624  8343 27831 63396 14  8 69  9  0
 5  0      0 601756   2112 6912424    0    0  1408  7924 26726 58622 15  7 71  8  0
 1  1      0 590200   2112 6918796    0    0  2108 13781 35921 77376 19 10 61 10  0
 1  1      0 582288   2112 6925132    0    0  2140 10500 35672 83229 20 10 60 10  0
 1  1      0 574472   2112 6931524    0    0  2032 11402 33850 76630 20  9 62 10  0
 4  1      0 569064   2112 6936796    0    0  1744  9812 31692 73377 17  8 64 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 562200   2112 6943112    0    0  2068 11526 34833 80001 21 10 60 10  0
 0  0      0 556024   2112 6952448    0    0  5292 10712 33192 76322 19  9 62 10  0
 3  1      0 549880   2112 6959152    0    0  2280 11708 34789 79394 19  9 61 11  0
 4  0      0 541060   2112 6965352    0    0  2144 10936 34556 79904 19  9 62 11  0
 0  1      0 530012   2112 6972624    0    0  3340 10813 33937 76972 18  8 63 10  0
 4  0      0 521564   2112 6978080    0    0  1884  9748 29737 70284 16  7 68 10  0
 3  0      0 510692   2112 6983864    0    0  2036 11093 32554 79031 18  8 64 10  0
 1  1      0 499532   2112 6990588    0    0  2144 11444 34095 79546 18  8 63 10  0
 4  1      0 489520   2112 6996364    0    0  2068 10741 34500 79492 20  9 62  9  0
 0  0      0 478764   2112 7002412    0    0  1996  9868 31110 70064 17  8 65 10  0
 1  1      0 467280   2112 7008044    0    0  1964 12872 30783 71639 18  8 64 10  0
 7  1      0 461080   2112 7015072    0    0  2764 11444 34474 80387 19  9 62 11  0
 3  1      0 454756   2112 7020948    0    0  2056 10534 31186 75664 16  8 66  9  0
 1  0      0 446656   2112 7027252    0    0  2036 10820 34279 77022 17  9 64 10  0
 0  0      0 438936   2112 7033540    0    0  2092 11090 35985 81872 17  9 63 10  0
 9  1      0 436204   2112 7039380    0    0  2048 10776 34413 80181 17  8 65 10  0
 0  0      0 431728   2112 7045028    0    0  1880 10301 31433 71734 17  9 65  9  0
 1  1      0 425484   2112 7051356    0    0  2344 10720 33430 78194 19  9 63  9  0
 1  0      0 417576   2112 7056828    0    0  2004 10329 33923 78826 19 10 61 10  0
 0  1      0 406840   2112 7063068    0    0  2020 10748 33354 77085 20  9 60 10  0
 4  0      0 395716   2112 7068420    0    0  2100 10662 30490 75049 20 11 59 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 388124   2112 7073488    0    0  1672  8208 26498 61111 21  9 62  8  0
10  1      0 376464   2112 7079764    0    0  2088 10998 33427 75989 23 10 57 10  0
 2  0      0 366204   2112 7085604    0    0  2012 10088 32292 75382 21 10 58 10  0
10  1      0 349724   2112 7092340    0    0  2864 13308 32977 77522 24 10 56 10  0
 5  1      0 343516   2112 7098312    0    0  1900 10596 31981 74826 21 10 60 10  0
 0  1      0 336820   2112 7103752    0    0  1932 10360 32130 73980 20  9 61 10  0
 0  1      0 332780   2112 7109928    0    0  2300  9384 29412 67793 18  9 64  9  0
 3  1      0 327016   2112 7115152    0    0  1832  9569 31122 71268 18  9 64  9  0
 1  0      0 322452   2112 7121432    0    0  1972 11208 33590 75518 21 10 59 10  0
 9  0      0 316552   2112 7127252    0    0  1868 10194 33026 79181 21 10 59 10  0
 0  1      0 311692   2112 7133008    0    0  2032 11400 33575 80418 21 10 59 10  0
 1  1      0 306260   2112 7138628    0    0  1756  9378 29195 68732 19  9 62  9  0
 2  0      0 296044   2112 7144516    0    0  1924 10448 31973 74358 23 10 58  9  0
11  0      0 283900   2112 7151496    0    0  3424  9926 31601 74914 20  9 62  9  0
 5  0      0 273224   2112 7157636    0    0  1976 11284 33564 77340 20 10 60 10  0
 3  0      0 261904   2112 7163728    0    0  2032 10839 32421 74913 20  9 61 10  0
 5  1      0 253948   2112 7169012    0    0  1960 10198 32179 76357 20  9 61 10  0
 0  1      0 261036   2112 7174224    0    0  1648  9163 27499 63278 17  9 65  9  0
 2  1      0 246384   2112 7179888    0    0  2004 12390 33690 76790 22 10 59 10  0
 2  1      0 239360   2112 7186800    0    0  2716 11640 33103 78975 20  9 61 10  0
 3  0      0 232748   2112 7192708    0    0  1928 10384 32050 75656 22  9 60 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 226644   2112 7198184    0    0  1880 10334 31233 73172 21 10 61  9  0
 0  0      0 220780   2112 7204412    0    0  1912 10692 33080 76458 21 10 59 10  0
 1  1      0 215320   2112 7209652    0    0  1864  9590 29372 66776 18  9 64  9  0
 2  0      0 211220   2112 7215756    0    0  2308 10464 32385 72367 19  8 63  9  0
 3  0      0 206196   2112 7220368    0    0  1632  8698 27565 62790 16  8 68  9  0
 3  0      0 199444   2112 7225928    0    0  1872  9980 34441 74990 18 10 62  9  0
 5  0      0 189284   2112 7231748    0    0  1940 10580 33351 77042 21 10 59 10  0
 0  1      0 178932   2112 7237484    0    0  1828  9716 31312 73236 19  9 62 10  0
 0  0      0 169284   2112 7242040    0    0  1600  8847 26436 60863 16  7 68  9  0
 0  0      0 161380   2112 7247000    0    0  1600  8588 28185 61490 17  9 66  8  0
 4  0      0 150140   2112 7253168    0    0  2092 10742 33949 79061 22  9 58 11  0
 2  0      0 165696   2108 7232608    0    0  1876 10436 32595 73966 21  9 60 10  0
 5  1      0 152532   2108 7238872    0    0  2080 12771 33287 78318 20 10 59 10  0
 0  0      0 171080   2104 7218864    0    0  1608  8848 27298 61435 15  7 70  8  0
 0  0      0 165920   2104 7223652    0    0  1640  9062 29569 65372 17  8 66  9  0
 9  1      0 160976   2104 7229316    0    0  1868  9588 32644 72271 19  9 62  9  0
 4  0      0 160244   2104 7235364    0    0  2016 11329 33545 77711 19  9 62 10  0
 8  1      0 152788   2104 7241320    0    0  1884 10468 31231 72234 20  9 61  9  0
 7  0      0 166324   2100 7222868    0    0  1996 10850 33311 76524 19  9 61 10  0
 8  0      0 162140   2100 7228896    0    0  1932 10616 32642 76209 20  9 60 10  0
 4  0      0 156348   2100 7234036    0    0  1720  9146 28923 66026 18  8 65  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 167652   2096 7216652    0    0  2664 10712 32737 76879 20  9 60 10  0
 2  1      0 156372   2096 7222568    0    0  1912 10654 32972 76503 20  9 61  9  0
 1  0      0 169948   2092 7204424    0    0  1984 11192 31979 76174 21  9 60 10  0
14  0      0 158488   2092 7210112    0    0  1932 10406 31429 70561 18  9 63 10  0
 3  0      0 173324   2088 7191420    0    0  1808 10165 31367 71207 19  9 64  9  0
 3  1      0 160684   2088 7197520    0    0  2468 12412 31328 75908 21  9 60  9  0
 1  0      0 153640   2088 7203712    0    0  1952 10796 33361 79908 20 10 61 10  0
 6  0      0 158840   2088 7197944    0    0  1828 10640 32701 74083 19  9 63 10  0
 1  1      0 153168   2088 7203776    0    0  2000 10524 32873 74637 21  9 60 10  0
 0  0      0 150512   2088 7204860    0    0  2024 10851 33429 77362 21  9 61 10  0
 2  0      0 152412   2088 7205328    0    0  1700  9372 29424 68103 19  8 64  9  0
 0  0      0 151072   2088 7206080    0    0  1864 11150 32598 75479 19  9 62 10  0
 2  1      0 149928   2088 7206996    0    0  1884  9964 32193 75968 18  9 63 10  0
 5  0      0 150192   2088 7205620    0    0  6780 10460 33107 76979 20 10 60 10  0
 0  0      0 154124   2088 7196288    0    0  2040 10648 33806 78886 19  9 62 10  0
 2  1      0 152928   2088 7192288    0    0  1856 10374 31819 73974 19  9 61 10  0
 1  0      0 150468   2088 7191960    0    0  1504  8612 25018 56363 18  7 67  8  0
 5  0      0 150184   2088 7186620    0    0  1944 10766 34319 75920 19 11 60 10  0
 9  0      0 149996   2088 7182552    0    0  2012 10544 32443 75956 21 10 60 10  0
 0  1      0 151868   2088 7174172    0    0  1824 12359 30500 72224 20  8 62  9  0
 4  0      0 152324   2088 7171228    0    0  1972 11168 33225 78002 21 10 59 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 151132   2088 7171676    0    0  1924 10458 33059 74047 19  9 63  9  0
 0  0      0 150444   2088 7171556    0    0  1776  9236 28085 64887 17  8 66  9  0
 1  1      0 153532   2088 7167996    0    0  1972 10570 33754 76114 18  9 64 10  0
 0  0      0 152300   2088 7168908    0    0  1984 10800 33633 79623 20 10 60 10  0
 1  0      0 168840   2084 7152260    0    0  2732 11057 35406 80784 20 10 59 11  0
 5  1      0 167704   2072 7144996    0    0  1892 84110 32019 90069 27 10 53  9  0
 1  0      0 240844   2056 7144812    0    0  1936 115678 31465 73152 21 11 59  9  0
 3  0      0 241668   2056 7150936    0    0  1916 10264 32181 72647 17 10 64  9  0
11  0      0 248784   2056 7156732    0    0  2096 10718 33231 77245 18  8 64 10  0
 5  0      0 267908   2056 7163076    0    0  2036 11228 33350 76685 20  9 61 10  0
 0  0      0 288396   2056 7168820    0    0  2048 10901 33242 77079 18  8 63 10  0
 4  0      0 310104   2056 7175312    0    0  2088 10580 33041 75928 18  8 64 10  0
 0  1      0 333368   2056 7180420    0    0  1756 11979 29219 69438 16  8 67  9  0
 0  0      0 350440   2056 7186256    0    0  1812 10198 30559 68580 17  7 67  9  0
 1  1      0 347768   2056 7191900    0    0  2100 10873 35015 81072 19  9 61 10  0
 0  1      0 345800   2056 7199140    0    0  2740 10872 35011 78147 19  8 63 10  0
 6  0      0 339252   2056 7205176    0    0  2052 10840 35263 79196 19 10 61 10  0
 1  1      0 330288   2056 7210936    0    0  1984 10632 33708 75748 18  9 64 10  0
 0  1      0 323256   2056 7216108    0    0  1788  9606 29992 68983 14  8 68 10  0
 2  0      0 313180   2056 7222128    0    0  2132 10820 35619 79017 19  9 62 10  0
 2  1      0 302588   2056 7228064    0    0  2492 10010 33226 76100 18  8 64 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 293104   2056 7233764    0    0  1984 10492 33268 76035 17  8 65 10  0
 2  1      0 282112   2056 7240076    0    0  2236 10710 33866 80381 17  9 64 10  0
 2  0      0 273240   2056 7246384    0    0  2280 11512 34014 78169 19  9 61 10  0
 0  1      0 266240   2056 7251876    0    0  1792  9102 28531 64177 17  8 67  9  0
 0  1      0 254988   2056 7258584    0    0  2808 11084 33926 81335 19  9 62 11  0
 2  1      0 239148   2056 7264812    0    0  1940 13354 33158 77826 18  8 64 10  0
 0  1      0 231996   2056 7270732    0    0  2144 10836 34398 77214 18  9 63 10  0
 1  0      0 223920   2056 7276872    0    0  2020 10599 33413 79273 17  8 64 10  0
 0  0      0 219048   2056 7281868    0    0  1776  9448 29238 65901 16  7 67 10  0
 1  0      0 212812   2056 7287784    0    0  2016 10545 33981 76379 18  8 65 10  0
 1  1      0 212560   2056 7293516    0    0  1932  9868 32365 75621 17  9 65 10  0
 5  1      0 204400   2056 7299860    0    0  2116 11494 34559 81958 19  8 63 10  0
 1  0      0 197792   2056 7305960    0    0  2160 11000 33533 78564 17  8 65 11  0
 2  0      0 190036   2056 7311728    0    0  1984 10058 32687 77818 19  9 63  9  0
 5  0      0 180432   2056 7317592    0    0  1888 10904 30983 69657 18  9 63 10  0
 0  0      0 171004   2056 7323108    0    0  1836  9846 32143 72833 17  8 65  9  0
 2  0      0 159508   2056 7329912    0    0  2184 11312 34652 80392 20  9 60 10  0
 0  1      0 170920   2052 7312980    0    0  3256 11371 34315 76865 18  9 62 10  0
12  1      0 158836   2052 7319936    0    0  2740 11132 33717 77076 20  9 60 10  0
 1  0      0 170292   2048 7301980    0    0  2436 12885 32020 74263 19  8 63 10  0
 0  0      0 164112   2048 7306972    0    0  1848  9336 28789 68047 18  9 64  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 158260   2048 7312828    0    0  1980 10782 32288 76712 17  8 65 10  0
 1  0      0 155084   2048 7318684    0    0  1992 10708 32960 77313 20  8 63  9  0
 4  1      0 156308   2048 7314496    0    0  2400 11538 34208 78668 20  9 61 10  0
 1  1      0 151964   2048 7320292    0    0  2268 10426 35037 80661 19  9 61 10  0
 0  0      0 152704   2048 7321128    0    0  2100 10402 32547 73259 17  9 64 10  0
 6  1      0 159868   2048 7316068    0    0  1980 10460 31178 73905 17  9 64 10  0
 2  1      0 152168   2048 7322288    0    0  2156 10878 33537 79231 19  8 63 11  0
 1  0      0 163568   2044 7304324    0    0  2120 10804 33244 80836 19 10 61 10  0
 0  0      0 151316   2044 7311412    0    0  2800 10874 34674 79992 18  9 63 10  0
 1  0      0 163912   2040 7293560    0    0  2260 11328 35098 80754 18  9 62 10  0
 0  0      0 154020   2040 7301008    0    0  3800  9550 30204 69521 17  9 65  9  0
 0  0      0 154392   2040 7297028    0    0  2936 10556 33218 77154 18  9 63 10  0
 0  0      0 164688   2036 7279640    0    0  3108 13486 34246 81619 22  9 59 10  0
 1  0      0 157992   2036 7285972    0    0  2248 10836 33656 79643 21 10 58 10  0
 1  0      0 150296   2036 7291972    0    0  2172 10402 31724 74942 19  9 61 10  0
 3  0      0 167568   2032 7273824    0    0  2712  9612 29188 68288 20  9 61 10  0
 0  0      0 162588   2032 7279760    0    0  2012 10314 31179 71818 20  9 62 10  0
 5  1      0 160224   2032 7286188    0    0  2212 10612 33271 77100 21  8 61 10  0
 4  0      0 151008   2032 7293752    0    0  3056 11529 33664 77307 20 10 59 11  0
 9  1      0 163624   2028 7276244    0    0  2388 11524 34489 78464 20 10 60 10  0
 0  1      0 156728   2028 7282728    0    0  2276 10906 33518 77490 20 10 61 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 170892   2024 7264324    0    0  2064 10388 30412 71253 18  9 63 10  0
 0  0      0 158992   2024 7270848    0    0  2436 10943 34066 80667 21  9 61 10  0
 0  0      0 171528   2020 7253504    0    0  2136 10536 32804 75687 19  9 63 10  0
 7  0      0 160624   2020 7259692    0    0  2276 10562 32673 76422 19  8 63 10  0
 3  1      0 173076   2016 7242732    0    0  3176 11040 35370 80839 20 10 59 11  0
 0  0      0 161192   2016 7249464    0    0  2408 13339 32004 77045 20  9 61 10  0
 0  0      0 153488   2016 7255364    0    0  2132 10132 31850 71646 19  9 63  9  0
 0  1      0 170356   2012 7238932    0    0  3044 10811 34177 78057 19 10 61 10  0
 0  0      0 162612   2012 7246268    0    0  3080 11472 34863 78868 19  9 62 10  0
 2  0      0 154284   2012 7252316    0    0  2524 11059 34265 80731 20 10 60 10  0
 0  1      0 171820   2008 7235660    0    0  2316 10950 33472 75318 19  9 62 10  0
 0  1      0 171240   2008 7241188    0    0  2112 11106 33915 75490 18  9 63 11  0
 4  1      0 160308   2008 7247864    0    0  3008 10056 31685 71010 18  9 64  9  0
 5  1      0 152128   2008 7254552    0    0  2528 10818 33486 79393 18  9 62 10  0
 4  0      0 162420   2004 7238388    0    0  3288 10772 34184 79205 19  9 61 10  0
 2  1      0 151408   2004 7245944    0    0  3292 11642 34632 80620 20  9 61 10  0
 2  0      0 161664   2000 7229580    0    0  3056 10740 31876 76971 19  9 62 10  0
12  0      0 152416   2000 7234864    0    0  1996  9078 28291 64101 17  8 67  8  0
13  0      0 159808   1996 7218276    0    0  2436 13646 32200 78261 20  8 60 11  0
 6  1      0 150700   1996 7225300    0    0  2992 11046 36248 85136 18  9 62 11  0
 0  0      0 169696   1992 7208416    0    0  2460 10788 34090 76991 19  9 61 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 161660   1992 7215048    0    0  2924 10558 32823 73899 19  9 63  9  0
 0  1      0 155684   1992 7220712    0    0  1948  9428 29497 68115 17  8 65 10  0
 6  0      0 150932   1992 7226568    0    0  2168 10407 32155 74071 18  9 64  9  0
 4  1      0 170576   1988 7210308    0    0  3060 10248 31496 72735 18  9 62 10  0
 1  1      0 164252   1988 7216732    0    0  2644 10516 31638 72252 18  8 64 10  0
 7  1      0 153772   1988 7224388    0    0  3616 10456 32510 74219 19  9 62 10  0
 9  0      0 166584   1988 7208228    0    0  2968 11226 34531 80009 18  9 62 11  0
 0  1      0 157672   1988 7212848    0    0  1788  8888 29358 68146 17  8 67  8  0
 1  1      0 172672   1988 7195468    0    0  2160 10231 33244 75706 19  9 62 10  0
 2  0      0 160444   1988 7202512    0    0  2588 11484 34562 81904 21 10 59 11  0
10  1      0 171220   1988 7186500    0    0  3228 11298 32723 76045 19  8 61 11  0
 2  0      0 154960   1988 7192632    0    0  2204 13512 32835 77183 19  9 62 10  0
 1  0      0 171000   1988 7175540    0    0  2756 10045 33285 75018 17  7 65 10  0
 5  0      0 163624   1988 7181596    0    0  2156 10000 30935 72133 17  9 64 10  0
 0  0      0 156504   1988 7187988    0    0  2348 11153 33510 78886 19  9 62 10  0
 5  0      0 172028   1988 7171892    0    0  2520 11704 33670 80016 21  9 59 10  0
 0  0      0 164592   1988 7178684    0    0  2328 11410 33833 79992 18  9 63 10  0
 1  0      0 159584   1988 7185344    0    0  2812 10056 32749 77813 18  8 64 10  0
 0  0      0 170712   1988 7174680    0    0  9544 10246 31243 72793 18  8 64 10  0
 5  1      0 164284   1988 7180848    0    0  2676 10228 34372 76655 18  9 63 10  0
 0  1      0 153948   1988 7187296    0    0  2728 10711 32784 74553 18  9 63 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 168988   1988 7169652    0    0  2252  9360 31756 73917 19  9 63  9  0
 1  1      0 156160   1988 7176288    0    0  2268 11602 35384 80252 19 10 61 10  0
 3  1      0 168192   1988 7159468    0    0  2280 10548 32689 74961 19  9 63  9  0
 4  0      0 157984   1988 7166172    0    0  3324 10022 29465 70359 18  9 64  9  0
 2  0      0 167184   1988 7149644    0    0  2184 13280 32512 72344 22  9 60  9  0
10  1      0 158736   1988 7155964    0    0  2220 10030 31224 71809 16  9 65 10  0
 3  0      0 152060   1988 7161844    0    0  2104 10108 32248 74096 17  8 65  9  0
 0  1      0 167328   1988 7147320    0    0  4644 10689 32780 77479 19  9 62 10  0
