procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 7560428   1232 5975988    0    0  7236 15864 12159 17467 41  7 30 21  0
 3  1      0 7542868   1232 6003152    0    0  8244 23282 12255 17525 40  8 32 21  0
 4  1      0 7514192   1232 6025376    0    0  7876 16860 11171 15322 41  7 31 21  0
 3  1      0 7497996   1232 6047772    0    0  8724 15616 11852 16779 39  7 32 22  0
 4  1      0 7477888   1232 6068568    0    0  8172 14608 11926 16708 37  7 31 26  0
 1  0      0 7460000   1232 6080276    0    0  4300 14648 11080 15211 29  7 45 18  0
 1  2      0 7458324   1232 6091024    0    0  3320 11492 11425 15383 24  6 52 18  0
 0  2      0 7446924   1232 6101256    0    0  3356  9979 11772 16111 26  8 51 15  0
 2  0      0 7441852   1232 6110632    0    0  2912  8660 10698 14183 23  8 53 16  0
 1  1      0 7438264   1232 6119756    0    0  3084  9583 12074 15981 23  8 51 18  0
