procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 153136   2548 7603324    0    0     0     0 1883 3088  1  1 99  0  0
 0  0      0 153200   2548 7603324    0    0     0    24 2382 3682  1  1 98  0  0
 0  0      0 153136   2548 7603328    0    0     0    45 2431 3794  1  1 98  0  0
 0  0      0 153104   2548 7603328    0    0     0    40 1938 3174  1  1 99  0  0
 0  0      0 152852   2548 7603328    0    0     0    29 1890 3164  1  1 99  0  0
 0  0      0 152820   2548 7603328    0    0     0     0 1981 3191  1  1 99  0  0
 0  0      0 152692   2548 7603328    0    0     0     0 2482 3701  1  1 98  0  0
 0  0      0 152856   2548 7603328    0    0     0     4 2246 3484  1  1 99  0  0
 1  0      0 152848   2548 7603328    0    0     0    44 2085 3322  1  1 98  0  0
 0  0      0 152880   2548 7603328    0    0     0    28 1828 3181  1  1 99  0  0
 0  0      0 153044   2548 7603328    0    0     0    66 2243 3438  1  1 99  0  0
 0  0      0 153132   2548 7603328    0    0     0    24 2725 4070  1  1 98  0  0
 0  0      0 153068   2548 7603328    0    0     0    24 2084 3432  1  1 99  0  0
 0  1      0 153132   2548 7603328    0    0     0    68 2295 3677  1  1 98  0  0
 0  0      0 153036   2548 7603328    0    0     0    56 2682 3850  1  1 98  0  0
 3  0      0 153004   2548 7603328    0    0     0     0 2058 3332  0  1 99  0  0
 0  0      0 153068   2548 7603328    0    0     0     0 1814 2984  1  1 99  0  0
 0  0      0 153296   2548 7603328    0    0     0     4 2041 3146  0  1 98  0  0
 0  0      0 153320   2548 7603328    0    0     0    20 2728 4072  1  1 98  0  0
 0  0      0 152784   2548 7603364    0    0     0    28 2409 3505  1  1 97  0  0
 0  0      0 153176   2548 7603364    0    0     0     0 1775 2944  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 153288   2548 7603364    0    0     0     0 2181 3492  1  1 99  0  0
 0  0      0 153288   2548 7603364    0    0     0    39 2423 3694  1  1 98  0  0
 0  0      0 153288   2548 7603368    0    0     0    20 1944 3150  1  1 98  0  0
 0  0      0 153224   2548 7603368    0    0     0    24 1809 3009  1  1 99  0  0
 0  0      0 153160   2548 7603368    0    0     0     0 1706 2868  1  0 99  0  0
 0  0      0 152908   2548 7603368    0    0     0     0 2116 3248  1  1 99  0  0
 1  0      0 156908   2544 7594172    0    0     0 10228 2796 3039 24  2 74  0  0
 1  0      0 169036   2536 7574248    0    0     0 20460 2444 2817 25  2 74  0  0
 1  0      0 185920   2520 7553436    0    0     0 19420 2451 2743 24  2 74  0  0
 1  0      0 161476   2520 7573824    0    0     0 21448 2559 2926 24  2 74  0  0
 1  0      0 162672   2516 7571096    0    0     0 16360 2569 2728 25  2 74  0  0
 1  0      0 169224   2512 7558956    0    0     0  5316 2379 2822 25  1 74  0  0
 1  0      0 155772   2512 7567604    0    0     0  9732 2390 2760 25  1 74  0  0
 1  0      0 161568   2508 7555588    0    0     0  7180 2743 3222 25  1 74  0  0
 1  0      0 193992   2504 7549436    0    0     0 12028 2336 2632 24  2 74  0  0
 1  0      0 179176   2504 7554536    0    0     0  6108 2334 2735 25  1 74  0  0
 1  0      0 169316   2504 7558608    0    0     0  4084 2400 2862 25  1 74  0  0
 1  0      0 161504   2504 7562656    0    0     0  3116 2617 3008 25  2 73  0  0
 2  1      0 167852   2500 7550528    0    0  1692 11416 22719 48080 41  8 45  6  0
 4  0      0 152052   2500 7558776    0    0  1892 11666 26950 60807 46 10 36  8  0
 5  1      0 162504   2492 7537972    0    0  2380 20924 27035 68157 48 11 33  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 150568   2488 7546556    0    0  2152 30918 25976 67040 49 11 31  9  0
 3  1      0 157768   2484 7528440    0    0  2368 33426 27576 70817 47 10 33  9  0
 2  1      0 150500   2480 7529412    0    0  2168 33458 26836 71044 46 10 35  8  0
14  0      0 169264   2468 7487728    0    0  2232 32316 26524 69502 45  9 37  8  0
 5  1      0 184756   2468 7525600    0    0  2472 42487 25192 64659 44  9 39  8  0
 8  0      0 156176   2468 7542964    0    0  2392 19456 28307 74168 47  9 35  9  0
 2  1      0 159928   2464 7532808    0    0  2380 23712 28582 75202 46 10 35  9  0
 1  0      0 165696   2460 7522164    0    0  2116 22456 27376 73404 44  9 38  9  0
 1  1      0 189700   2444 7495844    0    0  2096 21278 27840 71036 44 10 38  9  0
 5  0      0 174288   2444 7512820    0    0  2100 20916 26712 66728 45 10 36  8  0
 1  0      0 164344   2444 7528256    0    0  2148 19369 28007 71712 47 10 34  9  0
 5  0      0 164808   2440 7525036    0    0  2108 19704 27861 70059 47 10 35  9  0
 9  0      0 180028   2432 7501780    0    0  2372 21270 27108 69324 44  9 38  9  0
 2  0      0 183684   2432 7526124    0    0  2280 27006 27127 70779 45  8 38  9  0
 7  0      0 160188   2432 7540272    0    0  2296 19010 29338 76519 45 10 37  9  0
 2  0      0 150740   2432 7543588    0    0  1712 16104 22665 60763 42  8 42  8  0
 2  1      0 156568   2428 7527080    0    0  1540 15571 25370 55150 42  8 44  6  0
 5  1      0 151184   2428 7522952    0    0  2268 17428 30248 73234 44  9 38  9  0
13  0      0 164856   2420 7497740    0    0  2120 18888 27520 74409 45 10 36  9  0
 5  1      0 161180   2416 7490756    0    0  2196 18412 27878 71923 46  9 35  9  0
 4  0      0 197748   2404 7444152    0    0  1932 16590 26036 64627 46  9 37  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 172156   2404 7457948    0    0  2244 17368 28060 72519 46 10 35  9  0
 2  0      0 167868   2400 7452508    0    0  2032 18682 28005 73852 44 10 38  9  0
 4  0      0 163364   2396 7446908    0    0  2004 18240 27884 73562 47  9 35  8  0
 3  1      0 152088   2392 7431096    0    0  2288 17061 27620 73040 47  9 35  9  0
12  1      0 655920   2388 6930608    0    0  2420 26372 29224 71137 31 11 49  9  0
 1  1      0 649820   2388 6935180    0    0  2100  8411 27353 66296 24  9 58  9  0
 7  1      0 1293112   2388 6290192    0    0  2124 12183 27449 65737 26  9 55  9  0
 1  0      0 1299380   2388 6295684    0    0  2324  9267 27000 60931 20  8 61 10  0
 3  0      0 1309112   2388 6300872    0    0  2344  9602 27683 61182 22  8 60 10  0
 5  1      0 1344640   2388 6305712    0    0  1948  8670 26453 55244 22  9 61  9  0
 0  0      0 1372944   2388 6310432    0    0  1996  9030 27941 58678 21  8 62  9  0
 0  0      0 1397844   2388 6315256    0    0  2184  9434 28887 62370 20  8 62 10  0
 1  1      0 1426040   2388 6320172    0    0  2104  9052 26276 58240 19  7 64 10  0
 0  1      0 1438044   2388 6325192    0    0  2216  9137 26995 59444 20  8 63 10  0
 2  0      0 1446880   2388 6330380    0    0  2300  9476 28063 60517 21  8 61 10  0
 0  0      0 1442192   2388 6335460    0    0  2124  9082 26966 59209 21  8 62 10  0
 1  0      0 1433768   2388 6340288    0    0  2552  8546 27413 58942 19  7 65  9  0
 0  1      0 1426932   2388 6345684    0    0  2184  9249 28459 59883 20  8 62 10  0
 1  0      0 1373096   2388 6442964    0    0  2456 101662 27395 62370 28  9 52 10  0
 1  0      0 1364400   2388 6450612    0    0  4852  9303 27348 60080 25  9 56 10  0
 0  1      0 1363756   2388 6454928    0    0  1948  9000 26691 59084 22  9 61  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 1360048   2388 6459120    0    0  1900  7702 23606 49753 19  8 64  9  0
 7  0      0 1370100   2388 6464432    0    0  2344  9168 27886 59480 20  9 61 10  0
 3  1      0 1373412   2388 6469260    0    0  2248  9193 28842 60909 19  9 62 10  0
 0  1      0 1376624   2388 6474556    0    0  2280  9312 28678 59794 25  8 57 10  0
 4  0      0 1382408   2388 6479452    0    0  2216  9126 27446 57766 21  9 60 10  0
 5  1      0 1381788   2388 6484544    0    0  2276  8540 27871 59876 20  8 63 10  0
 0  0      0 1374508   2388 6488792    0    0  1776  8282 24908 52988 20  7 64  8  0
 6  1      0 1367604   2388 6493552    0    0  2148  8828 27239 57248 21  9 61  9  0
 0  0      0 1356616   2388 6498284    0    0  2012 11147 27348 58019 24  9 58  9  0
 0  0      0 1350548   2388 6503508    0    0  2192  9236 27409 60045 23  9 59 10  0
 1  0      0 1344504   2388 6508104    0    0  2004  9393 27557 60615 22  9 59 10  0
 1  0      0 1339552   2388 6512912    0    0  1972  8080 25030 54752 20  7 65  9  0
 8  0      0 1336212   2388 6517936    0    0  2356  9814 28827 60903 20  9 61 10  0
 0  0      0 1334260   2388 6523020    0    0  2124  8388 27262 56559 21  8 62  9  0
 0  1      0 1330880   2388 6527840    0    0  2112  9262 28070 59772 22  9 60  9  0
 7  0      0 1326524   2388 6532780    0    0  2140 10077 28842 61545 20  8 61 10  0
 7  0      0 1323380   2388 6537748    0    0  2168  8763 26413 59572 20  8 63  9  0
 3  0      0 1318492   2388 6541756    0    0  1716  8377 23513 49939 20  7 64  8  0
 4  0      0 1311088   2388 6546556    0    0  2132  8419 28131 56967 22  9 60  9  0
 0  0      0 1301728   2388 6551648    0    0  2364  9930 29854 61559 22  9 59 10  0
 0  0      0 1294580   2388 6556520    0    0  2004  8578 26405 58616 19  8 64  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 1285344   2388 6561372    0    0  2120  9056 26774 56764 18  7 65 10  0
 5  0      0 1276900   2388 6566200    0    0  2108  9430 28472 59543 20  8 62 10  0
 0  1      0 1270096   2388 6570412    0    0  1952  8748 26212 54076 17  7 66  9  0
 4  0      0 1262260   2388 6575232    0    0  2184  8566 28561 60007 19  9 62 10  0
 0  1      0 1256504   2388 6579468    0    0  1848  7560 22982 50134 16  7 70  8  0
11  1      0 1249668   2388 6584176    0    0  2132  9101 28539 60121 18  8 64 10  0
 0  0      0 1242396   2388 6589096    0    0  2052  9212 28466 59324 21  8 60 10  0
 0  1      0 1234800   2388 6593520    0    0  2040  8594 25152 53437 22  8 60  9  0
 0  0      0 1228024   2388 6597696    0    0  1832  7416 22958 47384 18  7 67  8  0
 3  1      0 1221700   2388 6601704    0    0  1768  7518 25350 50234 16  7 69  8  0
 3  0      0 1213412   2388 6606740    0    0  2236  9436 30837 63775 21  8 60 10  0
 5  0      0 1210720   2388 6611748    0    0  2168 11031 27161 58841 20  8 62 10  0
 0  1      0 1204684   2388 6616352    0    0  2044  9128 28101 58143 19  7 64 10  0
 0  0      0 1200368   2388 6620320    0    0  1580  7100 22630 46003 15  7 70  7  0
 2  0      0 1196872   2388 6624344    0    0  1752  8092 25405 54022 15  7 68  9  0
 9  0      0 1192148   2388 6629052    0    0  1956  8902 27261 57164 18  7 65 10  0
10  1      0 1188240   2388 6633852    0    0  1916  9168 29737 60927 20  8 62  9  0
 0  0      0 1185348   2388 6638496    0    0  2024  8786 26941 56966 21  8 62  9  0
 9  2      0 1183072   2388 6643404    0    0  1996  9084 28727 59915 20  7 63 10  0
 2  0      0 1177432   2388 6648160    0    0  2064  9330 28609 60286 19  8 64 10  0
 1  1      0 1170720   2388 6652404    0    0  1884  7960 23977 51409 15  7 70  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 1162280   2388 6657168    0    0  2064  9329 28204 59534 19  7 65 10  0
 8  0      0 1154720   2388 6661928    0    0  2044  9180 28017 59331 20  8 63 10  0
 2  0      0 1146368   2388 6667296    0    0  2284  9258 28743 59387 20  9 61 10  0
 0  1      0 1137856   2388 6672328    0    0  2240  9004 27708 56436 18  7 65  9  0
 0  1      0 1140216   2388 6676700    0    0  1988  8682 26984 55165 18  8 65  9  0
 1  0      0 1132600   2388 6681292    0    0  1832  9191 27666 57871 20  7 63  9  0
 4  0      0 1124156   2388 6686200    0    0  2044  9346 28944 61147 21  9 60 10  0
 4  0      0 1116188   2388 6690912    0    0  2068  9110 27285 56396 21  8 62  9  0
 0  1      0 1108736   2388 6696164    0    0  2148  9190 29358 60343 20  8 62 10  0
 0  1      0 1099532   2388 6701172    0    0  2064  9328 28830 61850 19  8 64 10  0
 3  1      0 1093248   2388 6705388    0    0  1736  7823 24593 52289 17  6 68  9  0
 1  0      0 1085308   2388 6710276    0    0  2076  8968 28353 59067 20  8 62 10  0
 0  1      0 1077268   2388 6714716    0    0  1972  8870 29216 59442 21  9 61  9  0
 8  1      0 1064780   2388 6719924    0    0  2208 11804 28922 59431 20  8 62 10  0
10  1      0 1059236   2388 6725156    0    0  2220  9209 28285 60924 20  8 62 10  0
 1  0      0 1053788   2388 6729764    0    0  2008  8752 27234 57739 20  8 63 10  0
 0  0      0 1054036   2388 6733404    0    0  1648  6850 21947 45371 14  7 71  8  0
 0  1      0 1048956   2388 6738656    0    0  2104  9668 29017 60000 21  8 61 10  0
 0  0      0 1043200   2388 6743380    0    0  2080  8654 27423 59537 18  8 64 10  0
 0  1      0 1037872   2388 6748120    0    0  2052  8776 26259 56701 20  7 64  9  0
 7  0      0 1034024   2388 6753056    0    0  2096  9157 29182 58756 19  8 64  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 1030060   2388 6757728    0    0  1940  9060 27661 57372 20  8 63  9  0
 1  0      0 1025052   2388 6761340    0    0  1720  7790 23680 50439 18  7 66  9  0
 2  0      0 1018128   2388 6766208    0    0  1960  9084 28601 59365 18  8 65 10  0
 0  1      0 1010196   2388 6771264    0    0  2076  9470 29525 60723 19  7 64 10  0
 1  1      0 1002056   2388 6776068    0    0  2152 10024 29587 63934 22  9 59 10  0
13  0      0 993144   2388 6781228    0    0  1956  8970 27509 58134 22  9 61  9  0
 2  0      0 984692   2388 6785640    0    0  1896  8192 26610 54401 19  8 65  9  0
 0  0      0 976816   2388 6790196    0    0  1896  8800 27802 56017 18  7 66  9  0
 5  1      0 968696   2388 6794996    0    0  1976  9188 28104 60642 18  8 65  9  0
 1  1      0 960656   2388 6799788    0    0  2092  9234 27599 58138 18  7 65 10  0
 0  1      0 953284   2388 6804664    0    0  1988  9044 28133 58949 21  7 63  9  0
 0  0      0 944940   2388 6809508    0    0  2084  9062 28698 58675 20  8 62 10  0
 0  0      0 939096   2388 6813600    0    0  1716  7896 25793 53634 16  7 68  9  0
 2  1      0 931184   2388 6817892    0    0  1804  8605 26396 56131 17  7 67  9  0
 5  1      0 921912   2388 6823076    0    0  2064  9477 29616 61445 22  8 60 10  0
 3  0      0 910740   2388 6828060    0    0  2012 12381 29232 62250 23  8 59 10  0
 2  0      0 905008   2388 6832776    0    0  2024  8224 29675 62544 20  9 62 10  0
 0  1      0 899684   2388 6837272    0    0  1908  9278 28177 61245 19  7 64 10  0
 6  1      0 894952   2388 6841600    0    0  1840  8764 26075 54264 17  7 66 10  0
 3  0      0 892160   2388 6846392    0    0  1976  8765 29045 59684 19  8 63 10  0
 0  0      0 890332   2388 6850792    0    0  1972  8996 26150 58019 20  8 63 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 887368   2388 6855372    0    0  2020  8990 28612 57377 19  8 63 10  0
 1  1      0 884156   2388 6860672    0    0  2120  9192 29575 61744 19  8 63 10  0
 1  0      0 880972   2388 6865564    0    0  2088  9422 29116 63901 22  8 60 10  0
 5  0      0 1145732   2388 6589720    0    0  1520 68904 22510 59024 30  9 53  8  0
 2  1      0 1142896   2388 6594260    0    0  1940  9217 28737 60125 20  8 62 10  0
 6  0      0 1155020   2388 6599064    0    0  1916  8492 26614 57214 21  7 62 10  0
 0  0      0 1159904   2388 6603972    0    0  2072  9270 28371 60818 19  8 63 10  0
 3  1      0 1174372   2388 6608672    0    0  1940  9156 27691 59599 18  7 65 10  0
 4  1      0 1185836   2388 6612972    0    0  1924  8601 25184 54360 16  8 67  9  0
 7  0      0 1203600   2388 6617564    0    0  1868  8456 27826 57001 19  7 65  9  0
 0  0      0 1215968   2388 6622180    0    0  1868  8778 27640 57616 20  8 63  9  0
 7  1      0 1222940   2388 6627076    0    0  1996  9784 28935 61224 23  8 59 10  0
13  1      0 1217852   2388 6631876    0    0  2092  9226 27921 59471 19  7 64 10  0
 2  0      0 1210036   2388 6636500    0    0  1856  8520 28807 58468 21  8 62  9  0
 0  0      0 1202760   2388 6640788    0    0  1776  8774 26893 54587 18  7 65 10  0
 0  0      0 1195328   2388 6645236    0    0  1728  8764 26429 54641 19  8 65  9  0
 6  0      0 1186664   2388 6650100    0    0  2172  9382 28605 61285 20  8 63 10  0
 4  1      0 1178640   2388 6655272    0    0  1980  9180 27913 58831 19  7 64 10  0
 0  0      0 1165940   2388 6660116    0    0  2052 11229 28206 58838 20  8 63  9  0
 1  1      0 1160684   2388 6664744    0    0  1896  9096 29460 60123 19  8 63 10  0
 4  0      0 1156716   2388 6669156    0    0  1852  8282 26261 52981 19  9 64  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1154960   2388 6673524    0    0  2024  9326 29313 62855 19  8 63 10  0
 0  1      0 1153832   2388 6678520    0    0  1956  9169 26900 59379 21  8 61 10  0
 0  1      0 1154148   2388 6683480    0    0  2196  9392 29036 62703 22  9 59 10  0
 5  0      0 1150364   2388 6688348    0    0  1996  9575 28141 61155 23  9 58 10  0
 4  0      0 1144348   2388 6692908    0    0  1796  8668 25818 54734 22  7 62  9  0
 0  1      0 1138048   2388 6697252    0    0  1860  8282 26254 55501 18  7 66  9  0
 1  1      0 1130044   2388 6701932    0    0  2028  9440 29205 62103 19  8 63 10  0
 0  1      0 1121540   2388 6706968    0    0  2028  9357 28032 59686 19  7 63 10  0
 6  1      0 1112564   2388 6711824    0    0  2096  9916 28792 62488 21  8 61 10  0
 7  1      0 1103200   2388 6717100    0    0  2124  9719 30017 64834 21  9 59 11  0
 4  1      0 1095228   2388 6721220    0    0  1828  8072 25497 53798 16  7 67  9  0
 0  0      0 1087992   2388 6726072    0    0  2032  8989 28304 59620 20  8 63 10  0
 1  0      0 1080832   2388 6731152    0    0  2084  9160 28225 58658 22  8 61  9  0
 1  1      0 1072324   2388 6735852    0    0  2100  9210 27762 58595 23  9 59 10  0
13  0      0 697128   2388 7117124    0    0  1820 382853 26534 57697 35 14 40 10  0
 1  0      0 391996   2388 7426784    0    0  1740 313257 24809 55586 38 12 42  9  0
 6  0      0 353428   2388 7466544    0    0  1724 45000 26117 54902 21  8 62  9  0
 0  0      0 320240   2388 7512204    0    0  1980 49692 28181 58101 22  8 60  9  0
 3  0      0 291068   2388 7557760    0    0  1980 50580 28745 63485 24  9 56 10  0
 2  1      0 267496   2388 7605036    0    0  2060 50965 28006 61090 25  9 56 10  0
 5  1      0 239592   2388 7650572    0    0  1976 49456 27448 59960 20  8 62  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 991240   2388 6906016    0    0  2692 48738 25497 55973 29 10 51 10  0
 3  0      0 948100   2388 6953280    0    0  3740 50464 28299 61914 36 10 43 10  0
12  0      0 912600   2388 7000492    0    0  3624 49092 25415 57335 37  9 44 10  0
 3  1      0 882052   2388 7045408    0    0  3440 46406 26055 58418 37  9 44 10  0
19  0      0 846236   2388 7092896    0    0  4044 50796 28188 65307 37 10 42 11  0
 2  0      0 804844   2388 7140104    0    0  3808 48436 26087 60062 33  9 47 11  0
 1  0      0 758504   2388 7186828    0    0  3548 48771 25859 57173 34  8 48 10  0
 1  0      0 704732   2388 7232432    0    0  1984 49452 28295 59650 36  9 47  8  0
 2  1      0 652024   2388 7277824    0    0  2044 51428 27990 62808 36 10 45 10  0
 1  0      0 602288   2388 7323564    0    0  2048 49852 27459 62910 35  9 47  9  0
13  0      0 1063240   2388 6854816    0    0  1900 47190 26895 61126 35  9 47  9  0
 7  1      0 1011952   2388 6900012    0    0  1892 50616 26232 60697 36  9 46  9  0
 2  1      0 960800   2388 6945132    0    0  1768 48856 25745 56999 35  9 48  8  0
15  0      0 908476   2388 6990424    0    0  1812 49655 28082 61933 35  9 47  9  0
 4  2      0 856072   2388 7037484    0    0  3460 48569 25930 61997 35  9 47 10  0
 2  1      0 800916   2388 7087336    0    0  7088 50420 28143 62458 36  9 42 14  0
 0  1      0 744852   2388 7136336    0    0  5476 49679 26852 60275 35  9 44 12  0
 2  1      0 691776   2388 7185248    0    0  5948 47812 22617 48970 33  8 48 11  0
 3  1      0 638604   2388 7234256    0    0  6536 48346 27808 60041 36  9 41 13  0
 0  1      0 585620   2388 7284216    0    0  6100 50570 27491 63746 34  8 44 14  0
 4  0      0 535920   2388 7332100    0    0  6616 46342 26347 60626 36  9 42 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 470988   2388 7385688    0    0  6792 50093 26215 56782 39  9 40 13  0
 2  0      0 421192   2388 7436068    0    0  7536 50466 22872 50019 36  8 43 13  0
 6  0      0 369748   2388 7486692    0    0  7048 48340 25474 54363 34  9 45 12  0
 1  1      0 322872   2388 7533096    0    0  6088 46247 27384 57643 32  9 48 12  0
 2  1      0 279844   2388 7574212    0    0  5720 40570 27810 59807 30  8 50 12  0
 8  0      0 244848   2388 7613608    0    0  6148 40257 26760 57898 32  8 48 12  0
 0  1      0 207408   2388 7653332    0    0  6196 38178 28056 57525 31  9 49 11  0
 2  0      0 168564   2388 7689276    0    0  5084 40444 23548 50572 29  8 53 11  0
 1  2      0 164048   2384 7697412    0    0  5444 39244 28839 63110 30  9 49 12  0
 2  1      0 164416   2376 7697644    0    0  6236 40557 27290 60736 31  9 47 13  0
 1  0      0 151724   2372 7707436    0    0  5860 42280 27892 60845 34 10 44 11  0
 1  0      0 1113348   2368 6739276    0    0  5028 30597 26972 60419 28 10 51 11  0
 0  0      0 1106260   2368 6743720    0    0  1676  8680 27232 56893 20  8 63  9  0
 7  0      0 1098540   2368 6747864    0    0  1672  8858 26808 56637 19  7 65  9  0
 3  1      0 1089332   2368 6752540    0    0  1868  9412 29334 62087 19  7 64 10  0
 4  1      0 1081808   2368 6757484    0    0  1844  9368 28699 62297 20  9 61 10  0
 3  1      0 1079076   2368 6762380    0    0  1892  9164 28462 59917 22  8 61  9  0
 2  0      0 1072372   2368 6766524    0    0  1644  8630 26859 55057 20  8 64  8  0
 0  1      0 1064936   2368 6770976    0    0  1832  8848 27182 58204 16  7 67 10  0
 0  1      0 1057472   2368 6775320    0    0  1816  9090 28652 58965 19  8 64  9  0
 2  1      0 1050160   2368 6779756    0    0  1716  9084 27921 59034 19  9 62 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 1043736   2368 6783920    0    0  1708  9039 26278 55741 19  7 64  9  0
 4  0      0 1036020   2368 6788940    0    0  1920  9484 29711 62244 20  8 62 10  0
 1  0      0 1022564   2368 6793604    0    0  1820 11833 27959 61025 19  7 64 10  0
 1  0      0 1019292   2368 6797504    0    0  1664  8216 24318 53493 16  5 70  9  0
 2  1      0 1015008   2368 6802256    0    0  1808  9066 27091 57660 17  8 65 10  0
