2026/06/09 00:04:41 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 205, TPM: 1298.7, Sum(ms): 63387.5, Avg(ms): 309.6, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 223, TPM: 1338.2, Sum(ms): 11471.7, Avg(ms): 51.6, 50th(ms): 41.9, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 234, TPM: 1406.5, Sum(ms): 64990.3, Avg(ms): 277.4, 50th(ms): 302.0, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2750, TPM: 16509.5, Sum(ms): 353890.9, Avg(ms): 128.7, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 257, TPM: 1543.6, Sum(ms): 11958.3, Avg(ms): 46.6, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2614, TPM: 15699.5, Sum(ms): 188306.9, Avg(ms): 72.1, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 268, TPM: 1614.4, Sum(ms): 11922.4, Avg(ms): 44.5, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 9.9, Count: 243, TPM: 1478.5, Sum(ms): 65350.7, Avg(ms): 268.7, 50th(ms): 302.0, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2738, TPM: 16434.5, Sum(ms): 348869.6, Avg(ms): 127.5, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 229, TPM: 1401.7, Sum(ms): 11136.9, Avg(ms): 48.6, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2663, TPM: 15982.3, Sum(ms): 194280.9, Avg(ms): 73.0, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 230, TPM: 1388.5, Sum(ms): 9688.7, Avg(ms): 42.1, 50th(ms): 39.8, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 247, TPM: 1483.0, Sum(ms): 71079.1, Avg(ms): 288.0, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2557, TPM: 15344.4, Sum(ms): 347543.6, Avg(ms): 136.0, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 209, TPM: 1270.3, Sum(ms): 10283.8, Avg(ms): 49.2, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2507, TPM: 15052.1, Sum(ms): 192306.4, Avg(ms): 76.7, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 206, TPM: 1239.7, Sum(ms): 8845.9, Avg(ms): 43.0, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 231, TPM: 1390.5, Sum(ms): 65385.4, Avg(ms): 282.9, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2705, TPM: 16240.7, Sum(ms): 352363.2, Avg(ms): 130.3, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 247, TPM: 1486.4, Sum(ms): 11036.5, Avg(ms): 44.7, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2594, TPM: 15572.0, Sum(ms): 191928.4, Avg(ms): 74.0, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 236, TPM: 1416.0, Sum(ms): 9222.0, Avg(ms): 39.2, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 247, TPM: 1488.1, Sum(ms): 69151.8, Avg(ms): 280.4, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2756, TPM: 16566.1, Sum(ms): 349965.1, Avg(ms): 127.0, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 224, TPM: 1351.8, Sum(ms): 10124.9, Avg(ms): 45.2, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2694, TPM: 16171.9, Sum(ms): 192087.0, Avg(ms): 71.3, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 236, TPM: 1418.2, Sum(ms): 8545.2, Avg(ms): 36.2, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 251, TPM: 1508.5, Sum(ms): 70255.3, Avg(ms): 280.1, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 536.9, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2721, TPM: 16329.9, Sum(ms): 351874.9, Avg(ms): 129.3, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 245, TPM: 1478.3, Sum(ms): 11694.9, Avg(ms): 47.7, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 134.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2544, TPM: 15267.5, Sum(ms): 187407.8, Avg(ms): 73.7, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 255, TPM: 1531.8, Sum(ms): 9408.4, Avg(ms): 36.9, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 243, TPM: 1470.2, Sum(ms): 69342.5, Avg(ms): 285.4, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2685, TPM: 16118.3, Sum(ms): 345016.1, Avg(ms): 128.6, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 247, TPM: 1482.5, Sum(ms): 11103.9, Avg(ms): 44.9, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2603, TPM: 15620.1, Sum(ms): 190354.5, Avg(ms): 73.2, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 263, TPM: 1580.8, Sum(ms): 13073.4, Avg(ms): 49.7, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 142.6, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 9.9, Count: 237, TPM: 1429.9, Sum(ms): 69534.0, Avg(ms): 293.3, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2707, TPM: 16282.6, Sum(ms): 353398.3, Avg(ms): 130.6, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 254, TPM: 1524.4, Sum(ms): 11965.5, Avg(ms): 47.1, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2501, TPM: 15028.3, Sum(ms): 186190.7, Avg(ms): 74.5, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 242, TPM: 1462.1, Sum(ms): 10189.6, Avg(ms): 42.1, 50th(ms): 37.7, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 238, TPM: 1433.0, Sum(ms): 70108.2, Avg(ms): 294.9, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2626, TPM: 15761.0, Sum(ms): 346856.3, Avg(ms): 132.0, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 241, TPM: 1446.4, Sum(ms): 11482.8, Avg(ms): 47.7, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2540, TPM: 15244.3, Sum(ms): 191385.0, Avg(ms): 75.3, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 229, TPM: 1374.5, Sum(ms): 8685.9, Avg(ms): 37.9, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 100.7
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 7078, TPM: 1416.9, Sum(ms): 2027307.5, Avg(ms): 286.6, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 1040.2
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 79617, TPM: 15929.0, Sum(ms): 10494591.6, Avg(ms): 131.9, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 738.2
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 7167, TPM: 1433.7, Sum(ms): 347309.7, Avg(ms): 48.5, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 302.0
[Summary] PAYMENT - Takes(s): 299.9, Count: 76148, TPM: 15233.4, Sum(ms): 5689289.2, Avg(ms): 74.7, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 536.9
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 7011, TPM: 1402.6, Sum(ms): 329414.0, Avg(ms): 47.0, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 142.6, 99.9th(ms): 268.4, Max(ms): 369.1
tpmC: 15929.0, tpmTotal: 35415.6, efficiency: 967.7%
