2026/06/10 11:41:40 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 116, TPM: 707.2, Sum(ms): 11287.2, Avg(ms): 97.4, 50th(ms): 96.5, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 120, TPM: 728.2, Sum(ms): 10660.1, Avg(ms): 88.7, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1395, TPM: 8370.5, Sum(ms): 95116.3, Avg(ms): 68.2, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 108, TPM: 649.0, Sum(ms): 1384.5, Avg(ms): 12.8, 50th(ms): 12.6, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1349, TPM: 8111.4, Sum(ms): 48636.6, Avg(ms): 36.1, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 83.9, 99.9th(ms): 121.6, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 130, TPM: 789.5, Sum(ms): 1487.8, Avg(ms): 11.5, 50th(ms): 11.0, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 21.0, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 10.0, Count: 126, TPM: 756.5, Sum(ms): 11966.1, Avg(ms): 95.2, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1369, TPM: 8220.0, Sum(ms): 93912.1, Avg(ms): 68.7, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 102, TPM: 627.1, Sum(ms): 1307.6, Avg(ms): 12.8, 50th(ms): 11.5, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 27.3, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1344, TPM: 8085.8, Sum(ms): 48695.2, Avg(ms): 36.2, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 134, TPM: 804.2, Sum(ms): 1497.1, Avg(ms): 11.2, 50th(ms): 11.0, 90th(ms): 14.7, 95th(ms): 15.7, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 111, TPM: 667.8, Sum(ms): 10996.9, Avg(ms): 99.1, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1289, TPM: 7741.9, Sum(ms): 95107.8, Avg(ms): 73.8, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 117, TPM: 709.4, Sum(ms): 1645.5, Avg(ms): 14.0, 50th(ms): 13.1, 90th(ms): 22.0, 95th(ms): 27.3, 99th(ms): 32.5, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1234, TPM: 7405.7, Sum(ms): 48122.0, Avg(ms): 39.0, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 124, TPM: 755.5, Sum(ms): 1542.7, Avg(ms): 12.4, 50th(ms): 12.1, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 28.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.8, Count: 124, TPM: 756.6, Sum(ms): 11288.1, Avg(ms): 91.1, 50th(ms): 96.5, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1368, TPM: 8217.2, Sum(ms): 93374.1, Avg(ms): 68.3, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 118, TPM: 709.5, Sum(ms): 1579.5, Avg(ms): 13.4, 50th(ms): 13.1, 90th(ms): 19.9, 95th(ms): 21.0, 99th(ms): 23.1, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1328, TPM: 7973.2, Sum(ms): 49435.6, Avg(ms): 37.2, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 125.8, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 141, TPM: 853.5, Sum(ms): 1622.5, Avg(ms): 11.5, 50th(ms): 11.0, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 23.1, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.8, Count: 136, TPM: 834.0, Sum(ms): 11830.4, Avg(ms): 87.1, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1437, TPM: 8622.5, Sum(ms): 93263.5, Avg(ms): 65.0, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 116, TPM: 696.6, Sum(ms): 1357.9, Avg(ms): 11.7, 50th(ms): 11.0, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 27.3, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1464, TPM: 8784.6, Sum(ms): 49370.4, Avg(ms): 33.8, 50th(ms): 32.5, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 132, TPM: 792.8, Sum(ms): 1428.6, Avg(ms): 10.8, 50th(ms): 11.0, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 10.0, Count: 136, TPM: 816.3, Sum(ms): 11754.9, Avg(ms): 86.5, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1445, TPM: 8670.0, Sum(ms): 93248.8, Avg(ms): 64.6, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 136, TPM: 822.3, Sum(ms): 1617.9, Avg(ms): 11.9, 50th(ms): 11.5, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 26.2, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1404, TPM: 8431.4, Sum(ms): 49226.0, Avg(ms): 35.1, 50th(ms): 33.6, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 135, TPM: 812.8, Sum(ms): 1494.0, Avg(ms): 11.1, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 16.8, 99th(ms): 22.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 9.8, Count: 124, TPM: 757.0, Sum(ms): 10882.5, Avg(ms): 87.9, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1391, TPM: 8356.7, Sum(ms): 92419.9, Avg(ms): 66.4, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 139, TPM: 838.0, Sum(ms): 1727.7, Avg(ms): 12.4, 50th(ms): 11.5, 90th(ms): 18.9, 95th(ms): 23.1, 99th(ms): 28.3, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1416, TPM: 8501.3, Sum(ms): 50902.0, Avg(ms): 35.9, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 119, TPM: 723.2, Sum(ms): 1372.4, Avg(ms): 11.5, 50th(ms): 11.0, 90th(ms): 16.3, 95th(ms): 19.9, 99th(ms): 22.0, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 9.9, Count: 116, TPM: 702.6, Sum(ms): 10456.8, Avg(ms): 90.1, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1418, TPM: 8509.6, Sum(ms): 95035.1, Avg(ms): 67.1, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 176.2, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 131, TPM: 796.3, Sum(ms): 1684.8, Avg(ms): 12.9, 50th(ms): 12.6, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 26.2, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1315, TPM: 7891.4, Sum(ms): 48510.4, Avg(ms): 36.9, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 141, TPM: 853.9, Sum(ms): 1608.8, Avg(ms): 11.4, 50th(ms): 11.5, 90th(ms): 14.7, 95th(ms): 16.3, 99th(ms): 23.1, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 9.9, Count: 124, TPM: 753.1, Sum(ms): 10778.7, Avg(ms): 87.1, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1439, TPM: 8637.1, Sum(ms): 94154.9, Avg(ms): 65.4, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 130, TPM: 790.6, Sum(ms): 1653.0, Avg(ms): 12.7, 50th(ms): 12.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 24.1, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1388, TPM: 8329.7, Sum(ms): 49335.4, Avg(ms): 35.6, 50th(ms): 33.6, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 115, TPM: 690.8, Sum(ms): 1315.4, Avg(ms): 11.4, 50th(ms): 11.5, 90th(ms): 14.7, 95th(ms): 15.7, 99th(ms): 16.8, 99.9th(ms): 17.8, Max(ms): 17.8
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 3529, TPM: 705.9, Sum(ms): 330056.6, Avg(ms): 93.5, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 318.8
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 40193, TPM: 8038.3, Sum(ms): 2838820.9, Avg(ms): 70.7, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 243.3
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 3570, TPM: 713.9, Sum(ms): 47531.4, Avg(ms): 13.3, 50th(ms): 12.6, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 30.4, 99.9th(ms): 41.9, Max(ms): 96.5
[Summary] PAYMENT - Takes(s): 300.0, Count: 38755, TPM: 7750.2, Sum(ms): 1462030.6, Avg(ms): 37.7, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 113.2, Max(ms): 302.0
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 3534, TPM: 706.8, Sum(ms): 41673.4, Avg(ms): 11.8, 50th(ms): 11.5, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 37.7, Max(ms): 75.5
tpmC: 8038.3, tpmTotal: 17915.1, efficiency: 488.3%
