2026/05/25 22:26:53 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.0, Count: 174, TPM: 1166.1, Sum(ms): 50483.9, Avg(ms): 290.3, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1027.6, Sum(ms): 3480.9, Avg(ms): 20.3, 50th(ms): 18.9, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 9.9, Count: 213, TPM: 1290.5, Sum(ms): 56533.7, Avg(ms): 265.9, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2167, TPM: 13008.2, Sum(ms): 414037.4, Avg(ms): 191.1, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 208, TPM: 1250.0, Sum(ms): 7432.7, Avg(ms): 35.8, 50th(ms): 33.6, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2186, TPM: 13115.3, Sum(ms): 154805.7, Avg(ms): 70.8, 50th(ms): 67.1, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 211, TPM: 1270.1, Sum(ms): 3789.8, Avg(ms): 17.9, 50th(ms): 16.3, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 54.5, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 183, TPM: 1099.0, Sum(ms): 46681.6, Avg(ms): 255.1, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2265, TPM: 13602.6, Sum(ms): 427795.3, Avg(ms): 188.9, 50th(ms): 184.5, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 200, TPM: 1202.9, Sum(ms): 7163.6, Avg(ms): 35.8, 50th(ms): 35.7, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2167, TPM: 13005.6, Sum(ms): 151555.0, Avg(ms): 70.0, 50th(ms): 65.0, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 217, TPM: 1311.9, Sum(ms): 3859.2, Avg(ms): 17.8, 50th(ms): 16.8, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 9.9, Count: 180, TPM: 1096.0, Sum(ms): 46437.4, Avg(ms): 258.7, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2188, TPM: 13128.3, Sum(ms): 429731.6, Avg(ms): 196.5, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 219, TPM: 1315.8, Sum(ms): 7779.5, Avg(ms): 35.5, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2069, TPM: 12418.9, Sum(ms): 149407.4, Avg(ms): 72.3, 50th(ms): 67.1, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 191, TPM: 1146.4, Sum(ms): 3403.9, Avg(ms): 17.8, 50th(ms): 16.8, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 189, TPM: 1138.2, Sum(ms): 49442.6, Avg(ms): 261.7, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2187, TPM: 13126.5, Sum(ms): 428197.1, Avg(ms): 195.9, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 201, TPM: 1206.7, Sum(ms): 7468.9, Avg(ms): 37.2, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2100, TPM: 12602.1, Sum(ms): 150009.8, Avg(ms): 71.4, 50th(ms): 67.1, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 173, TPM: 1076.9, Sum(ms): 3221.1, Avg(ms): 18.7, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 190, TPM: 1140.3, Sum(ms): 49767.7, Avg(ms): 262.6, 50th(ms): 260.0, 90th(ms): 352.3, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2173, TPM: 13039.6, Sum(ms): 421346.6, Avg(ms): 194.0, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 192, TPM: 1153.6, Sum(ms): 6645.0, Avg(ms): 34.6, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2183, TPM: 13108.7, Sum(ms): 155248.9, Avg(ms): 71.1, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 192.9, 99.9th(ms): 318.8, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 203, TPM: 1223.1, Sum(ms): 3774.0, Avg(ms): 18.6, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 37.7, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 190, TPM: 1144.2, Sum(ms): 50575.4, Avg(ms): 266.5, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2270, TPM: 13628.9, Sum(ms): 424932.2, Avg(ms): 187.4, 50th(ms): 184.5, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 212, TPM: 1278.1, Sum(ms): 7599.2, Avg(ms): 35.8, 50th(ms): 33.6, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2203, TPM: 13219.9, Sum(ms): 150545.2, Avg(ms): 68.4, 50th(ms): 65.0, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 184.5, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1234.4, Sum(ms): 3632.2, Avg(ms): 17.7, 50th(ms): 16.8, 90th(ms): 25.2, 95th(ms): 30.4, 99th(ms): 35.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 9.9, Count: 211, TPM: 1275.0, Sum(ms): 55639.4, Avg(ms): 263.6, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2188, TPM: 13129.7, Sum(ms): 423644.6, Avg(ms): 193.8, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 205, TPM: 1242.4, Sum(ms): 7567.9, Avg(ms): 37.0, 50th(ms): 35.7, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2040, TPM: 12242.4, Sum(ms): 146328.2, Avg(ms): 71.8, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 182, TPM: 1111.5, Sum(ms): 3233.3, Avg(ms): 17.8, 50th(ms): 16.8, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 35.7, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 10.0, Count: 204, TPM: 1227.5, Sum(ms): 53328.5, Avg(ms): 262.0, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2196, TPM: 13177.3, Sum(ms): 421460.3, Avg(ms): 192.1, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 184, TPM: 1110.1, Sum(ms): 7098.8, Avg(ms): 38.6, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2149, TPM: 12895.0, Sum(ms): 153109.7, Avg(ms): 71.3, 50th(ms): 67.1, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 185, TPM: 1122.5, Sum(ms): 3305.7, Avg(ms): 17.9, 50th(ms): 16.8, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 33.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1258.5, Sum(ms): 54814.7, Avg(ms): 262.4, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2161, TPM: 12991.2, Sum(ms): 421017.6, Avg(ms): 194.9, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 202, TPM: 1241.3, Sum(ms): 7274.8, Avg(ms): 36.1, 50th(ms): 33.6, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2006, TPM: 12036.6, Sum(ms): 147357.0, Avg(ms): 73.5, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 194, TPM: 1166.1, Sum(ms): 3668.4, Avg(ms): 18.9, 50th(ms): 18.9, 90th(ms): 25.2, 95th(ms): 30.4, 99th(ms): 41.9, 99.9th(ms): 46.1, Max(ms): 46.1
Finished
[Summary] DELIVERY - Takes(s): 299.2, Count: 5735, TPM: 1150.1, Sum(ms): 1527780.6, Avg(ms): 266.6, 50th(ms): 260.0, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 1073.7
[Summary] NEW_ORDER - Takes(s): 299.2, Count: 64718, TPM: 12978.3, Sum(ms): 12724641.4, Avg(ms): 196.7, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 939.5
[Summary] ORDER_STATUS - Takes(s): 299.3, Count: 5763, TPM: 1155.2, Sum(ms): 220469.8, Avg(ms): 38.3, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 176.2, Max(ms): 369.1
[Summary] PAYMENT - Takes(s): 299.3, Count: 61838, TPM: 12394.6, Sum(ms): 4500367.1, Avg(ms): 72.8, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 209.7, 99.9th(ms): 335.5, Max(ms): 771.8
[Summary] STOCK_LEVEL - Takes(s): 299.4, Count: 5616, TPM: 1125.4, Sum(ms): 106072.9, Avg(ms): 18.9, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 48.2, 99.9th(ms): 117.4, Max(ms): 268.4
tpmC: 12978.3, tpmTotal: 28803.6, efficiency: 788.4%
