2026/08/13 10:20:56 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 690, TPM: 4251.5, Sum(ms): 145538.8, Avg(ms): 211.0, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 503.3, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 725, TPM: 4352.8, Sum(ms): 62498.4, Avg(ms): 86.2, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 10.0, Count: 755, TPM: 4531.2, Sum(ms): 172804.7, Avg(ms): 228.9, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8440, TPM: 50641.9, Sum(ms): 623635.4, Avg(ms): 73.9, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 786, TPM: 4719.5, Sum(ms): 17137.9, Avg(ms): 21.8, 50th(ms): 18.9, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 71.3, 99.9th(ms): 109.1, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 8314, TPM: 49885.5, Sum(ms): 378138.8, Avg(ms): 45.5, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 96.5, 99th(ms): 134.2, 99.9th(ms): 226.5, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 759, TPM: 4559.1, Sum(ms): 68588.6, Avg(ms): 90.3, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 768, TPM: 4617.5, Sum(ms): 176535.5, Avg(ms): 230.0, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8290, TPM: 49842.4, Sum(ms): 626844.0, Avg(ms): 75.6, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 268.4, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 708, TPM: 4249.7, Sum(ms): 17204.6, Avg(ms): 24.3, 50th(ms): 21.0, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 79.7, 99.9th(ms): 121.6, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 7882, TPM: 47388.9, Sum(ms): 375150.8, Avg(ms): 47.6, 50th(ms): 41.9, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 234.9, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 746, TPM: 4479.0, Sum(ms): 64204.4, Avg(ms): 86.1, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 706, TPM: 4239.7, Sum(ms): 177211.1, Avg(ms): 251.1, 50th(ms): 260.0, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8073, TPM: 48473.9, Sum(ms): 634007.2, Avg(ms): 78.6, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 728, TPM: 4375.3, Sum(ms): 16794.8, Avg(ms): 23.1, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 71.3, 99.9th(ms): 125.8, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 7895, TPM: 47404.5, Sum(ms): 362562.2, Avg(ms): 45.9, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 100.7, 99th(ms): 159.4, 99.9th(ms): 251.7, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 754, TPM: 4534.0, Sum(ms): 67862.4, Avg(ms): 90.1, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 731, TPM: 4386.0, Sum(ms): 170010.2, Avg(ms): 232.8, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 520.1, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8248, TPM: 49489.2, Sum(ms): 614892.5, Avg(ms): 74.6, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 772, TPM: 4643.4, Sum(ms): 18126.8, Avg(ms): 23.5, 50th(ms): 19.9, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 83.9, 99.9th(ms): 167.8, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 7977, TPM: 47866.9, Sum(ms): 396857.9, Avg(ms): 49.8, 50th(ms): 44.0, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 714, TPM: 4297.8, Sum(ms): 61503.7, Avg(ms): 86.2, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 738, TPM: 4439.1, Sum(ms): 162400.7, Avg(ms): 220.2, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8195, TPM: 49184.9, Sum(ms): 618184.9, Avg(ms): 75.5, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 369.1, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 760, TPM: 4562.6, Sum(ms): 16825.4, Avg(ms): 22.2, 50th(ms): 18.9, 90th(ms): 37.7, 95th(ms): 48.2, 99th(ms): 79.7, 99.9th(ms): 167.8, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 7821, TPM: 46945.0, Sum(ms): 399321.1, Avg(ms): 51.1, 50th(ms): 46.1, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 251.7, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 757, TPM: 4547.4, Sum(ms): 63643.2, Avg(ms): 84.1, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 385.9, Max(ms): 469.8
[Current] DELIVERY - Takes(s): 10.0, Count: 759, TPM: 4556.5, Sum(ms): 175383.8, Avg(ms): 231.0, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8125, TPM: 48751.3, Sum(ms): 606681.9, Avg(ms): 74.7, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 318.8, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 758, TPM: 4564.6, Sum(ms): 16312.9, Avg(ms): 21.5, 50th(ms): 18.9, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 75.5, 99.9th(ms): 142.6, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 8005, TPM: 48034.1, Sum(ms): 402138.8, Avg(ms): 50.3, 50th(ms): 44.0, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 226.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 711, TPM: 4270.5, Sum(ms): 58888.7, Avg(ms): 82.9, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 10.0, Count: 789, TPM: 4734.2, Sum(ms): 185022.1, Avg(ms): 234.7, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8433, TPM: 50600.0, Sum(ms): 628294.0, Avg(ms): 74.5, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 302.0, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 750, TPM: 4540.7, Sum(ms): 16495.3, Avg(ms): 22.0, 50th(ms): 19.9, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 8040, TPM: 48241.4, Sum(ms): 371567.5, Avg(ms): 46.2, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 134.2, 99.9th(ms): 218.1, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 711, TPM: 4277.9, Sum(ms): 60009.5, Avg(ms): 84.4, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 10.0, Count: 745, TPM: 4479.2, Sum(ms): 161343.1, Avg(ms): 216.5, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 486.5, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8386, TPM: 50332.1, Sum(ms): 601350.4, Avg(ms): 71.7, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 234.9, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 796, TPM: 4785.1, Sum(ms): 17785.0, Avg(ms): 22.3, 50th(ms): 19.9, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 71.3, 99.9th(ms): 130.0, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 8224, TPM: 49366.5, Sum(ms): 418446.6, Avg(ms): 50.9, 50th(ms): 44.0, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 234.9, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 726, TPM: 4357.3, Sum(ms): 61003.6, Avg(ms): 84.0, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 738, TPM: 4428.9, Sum(ms): 166884.2, Avg(ms): 226.1, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8418, TPM: 50519.0, Sum(ms): 601644.5, Avg(ms): 71.5, 50th(ms): 67.1, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 268.4, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 728, TPM: 4377.3, Sum(ms): 16513.2, Avg(ms): 22.7, 50th(ms): 18.9, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 83.9, 99.9th(ms): 218.1, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 8208, TPM: 49267.2, Sum(ms): 406927.4, Avg(ms): 49.6, 50th(ms): 44.0, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 251.7, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 758, TPM: 4565.7, Sum(ms): 61936.0, Avg(ms): 81.8, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 234.9
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 22229, TPM: 4448.1, Sum(ms): 5109499.0, Avg(ms): 229.9, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 771.8
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 250870, TPM: 50181.6, Sum(ms): 18693103.7, Avg(ms): 74.5, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 503.3
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 22498, TPM: 4500.2, Sum(ms): 509032.3, Avg(ms): 22.6, 50th(ms): 19.9, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 79.7, 99.9th(ms): 159.4, Max(ms): 285.2
[Summary] PAYMENT - Takes(s): 300.0, Count: 240472, TPM: 48097.8, Sum(ms): 11515765.7, Avg(ms): 47.9, 50th(ms): 41.9, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 234.9, Max(ms): 419.4
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 22423, TPM: 4485.0, Sum(ms): 1944810.1, Avg(ms): 86.8, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 486.5
tpmC: 50181.6, tpmTotal: 111712.6, efficiency: 3048.5%
