procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12527416   1624 3404584    0    0     0     0 1028 1718  0  1 99  0  0
 0  0      0 12527448   1624 3404584    0    0     0     0  817 1319  0  1 99  0  0
 0  0      0 12527448   1624 3404588    0    0     0     0  744 1289  0  0 99  0  0
 0  0      0 12527512   1624 3404592    0    0     0     0  760 1270  0  0 99  0  0
 0  0      0 12527796   1624 3404612    0    0     0    14 1703 2128  2  2 97  0  0
 0  0      0 12527860   1624 3404612    0    0     0     0  833 1332  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12527860   1624 3404616    0    0     0     0  751 1250  0  0 99  0  0
 0  0      0 12527924   1624 3404620    0    0     0     0  770 1262  0  0 99  0  0
 0  0      0 12527924   1624 3404620    0    0     0     0 1035 1784  0  1 99  0  0
 0  0      0 12527956   1624 3404624    0    0     0     0  801 1308  0  0 99  0  0
 0  0      0 12528020   1624 3404624    0    0     0     0  980 1580  0  1 99  0  0
 0  0      0 12527768   1624 3404624    0    0     0     0  930 1503  0  1 99  0  0
 0  0      0 12527768   1624 3404632    0    0     0     0 1002 1605  0  1 99  0  0
 0  0      0 12527896   1624 3404632    0    0     0     0  849 1419  0  0 99  0  0
 0  0      0 12527896   1624 3404632    0    0     0     0  798 1287  0  0 99  0  0
 0  0      0 12527928   1624 3404636    0    0     0     0  888 1449  0  1 99  0  0
 0  0      0 12527960   1624 3404636    0    0     0     0  808 1343  0  0 99  0  0
 0  0      0 12527992   1624 3404640    0    0     0     0  756 1244  0  0 99  0  0
 0  0      0 12528024   1624 3404640    0    0     0     0  854 1404  0  1 99  0  0
 0  0      0 12528056   1624 3404644    0    0     0     0  758 1242  0  0 100  0  0
 0  0      0 12528120   1624 3404644    0    0     0     0  886 1437  0  0 99  0  0
 0  0      0 12528184   1624 3404644    0    0     0     0  886 1414  1  1 99  0  0
 0  0      0 12528184   1624 3404652    0    0     0     0  773 1316  0  0 99  0  0
 0  0      0 12528216   1624 3404652    0    0     0     0 1035 1608  1  1 99  0  0
 0  0      0 12528216   1624 3404652    0    0     0     0  772 1244  0  1 99  0  0
 0  0      0 12528312   1624 3404656    0    0     0     0  921 1508  0  1 99  0  0
 0  0      0 12528312   1624 3404656    0    0     0     0  759 1222  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12528312   1624 3404660    0    0     0     0  741 1226  0  1 99  0  0
 0  0      0 12528092   1624 3404664    0    0     0     0 1060 1760  1  0 99  0  0
 0  0      0 12528188   1624 3404664    0    0     0    78  782 1276  0  1 99  0  0
 0  0      0 12528472   1624 3404664    0    0     0     0 1005 1638  1  1 99  0  0
 0  0      0 12528472   1624 3404664    0    0     0     0  806 1321  0  0 99  0  0
 0  0      0 12528504   1624 3404672    0    0     0     0  796 1344  0  1 99  0  0
 0  0      0 12528536   1624 3404672    0    0     0     0  745 1221  0  0 100  0  0
 0  0      0 12528600   1624 3404672    0    0     0     8  826 1335  0  1 99  0  0
 0  0      0 12528852   1624 3404676    0    0     0     0  812 1352  0  1 99  0  0
 0  0      0 12528884   1624 3404676    0    0     0     0  793 1326  0  0 99  0  0
 0  0      0 12528916   1624 3404680    0    0     0     0  842 1384  0  1 99  0  0
 0  0      0 12528916   1624 3404684    0    0     0     0  879 1496  0  1 99  0  0
 0  0      0 12529012   1624 3404684    0    0     0    12  883 1319  0  0 99  0  0
 0  0      0 12529076   1624 3404684    0    0     0     0 1052 1746  0  1 99  0  0
 0  0      0 12529076   1624 3404688    0    0     0     0  775 1268  0  1 99  0  0
 0  0      0 12529076   1624 3404692    0    0     0     0  738 1226  0  0 100  0  0
 0  0      0 12529140   1624 3404692    0    0     0     0  829 1391  0  1 99  0  0
 0  0      0 12529140   1624 3404692    0    0     0     0  779 1277  0  1 99  0  0
 0  0      0 12529172   1624 3404696    0    0     0     0  842 1435  0  0 99  0  0
 0  0      0 12526100   1624 3404696    0    0     0     0  754 1277  0  1 99  0  0
 1  0      0 12526164   1624 3404700    0    0     0     0  720 1223  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12526164   1624 3404704    0    0     0     0  820 1329  0  0 99  0  0
 0  0      0 12526196   1624 3404704    0    0     0     0  762 1258  0  1 99  0  0
 0  0      0 12526260   1624 3404704    0    0     0     0  999 1606  0  1 99  0  0
 0  0      0 12526260   1624 3404708    0    0     0     0  874 1480  0  1 99  0  0
 0  0      0 12526260   1624 3404712    0    0     0     0  827 1451  0  0 100  0  0
 0  0      0 12526292   1624 3404712    0    0     0     0  747 1246  0  0 99  0  0
 0  0      0 12526324   1624 3404716    0    0     0     0  799 1315  1  0 99  0  0
 0  0      0 12526356   1624 3404716    0    0     0     0  796 1329  0  1 99  0  0
 0  0      0 12526420   1624 3404716    0    0     0     0  699 1185  0  0 100  0  0
 0  0      0 12526420   1624 3404724    0    0     0     0  651 1103  0  0 99  0  0
 0  0      0 12526484   1624 3404724    0    0     0     0  726 1194  0  1 99  0  0
 0  0      0 12526484   1624 3404724    0    0     0   115  789 1304  0  0 99  0  0
 0  0      0 12526264   1624 3404724    0    0     0     0  946 1578  0  1 99  0  0
 0  0      0 12526548   1624 3404728    0    0     0     0  964 1542  1  1 99  0  0
 0  0      0 12526580   1624 3404732    0    0     0     0  830 1474  0  0 99  0  0
 2  0      0 12526580   1624 3404732    0    0     0     0  845 1433  0  1 99  0  0
 0  0      0 12526536   1624 3404732    0    0     0     0 1679 2065  1  2 97  0  0
 0  0      0 12526676   1624 3404748    0    0     0     0  782 1324  0  1 99  0  0
 0  0      0 12526708   1624 3404748    0    0     0     0  793 1348  0  0 99  0  0
 0  0      0 12526708   1624 3404756    0    0     0     0  774 1309  0  1 99  0  0
 0  0      0 12526708   1624 3404756    0    0     0     0  723 1197  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12526836   1624 3404756    0    0     0     0  741 1243  0  0 99  0  0
 0  0      0 12526836   1624 3404760    0    0     0     0  956 1540  0  1 99  0  0
 2  0      0 12526868   1624 3404760    0    0     0     0  926 1441  0  1 99  0  0
 0  0      0 12526672   1624 3404764    0    0     0     0 1126 1780  1  1 99  0  0
 0  0      0 12526680   1624 3404764    0    0     0     0  935 1514  0  0 99  0  0
 0  0      0 12526744   1624 3404768    0    0     0     0  782 1289  0  1 99  0  0
 0  0      0 12526808   1624 3404768    0    0     0     0  951 1604  0  1 99  0  0
 0  0      0 12527004   1624 3404768    0    0     0     0  713 1191  0  1 99  0  0
 0  0      0 12527060   1624 3404776    0    0     0     0  739 1253  0  0 100  0  0
 0  0      0 12527060   1624 3404776    0    0     0     0  884 1436  0  0 99  0  0
 0  0      0 12527156   1624 3404776    0    0     0     0  803 1297  0  1 99  0  0
 0  0      0 12527188   1624 3404780    0    0     0     0  910 1521  0  1 99  0  0
 0  0      0 12527252   1624 3404780    0    0     0     0  875 1385  0  1 99  0  0
 0  0      0 12527252   1624 3404784    0    0     0     0  770 1310  0  0 99  0  0
 0  0      0 12527284   1624 3404788    0    0     0     0  923 1365  0  1 99  0  0
 0  0      0 12527316   1624 3404788    0    0     0     0  765 1256  0  0 100  0  0
 0  0      0 12527316   1624 3404788    0    0     0     0 1003 1678  0  1 99  0  0
 0  0      0 12527380   1624 3404792    0    0     0     0  719 1200  0  1 99  0  0
 0  0      0 12527412   1624 3404796    0    0     0     0  729 1269  0  0 100  0  0
 0  0      0 12527412   1624 3404796    0    0     0     0  782 1267  0  1 99  0  0
 0  0      0 12527444   1624 3404796    0    0     0     0  770 1254  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12527508   1624 3404800    0    0     0    15 1033 1676  1  0 99  0  0
 0  0      0 12527508   1624 3404800    0    0     0    72  816 1329  0  0 100  0  0
 0  0      0 12527540   1624 3404804    0    0     0     0  683 1128  0  0 99  0  0
 0  0      0 12527572   1624 3404808    0    0     0     0 1036 1780  0  0 100  0  0
 0  0      0 12527636   1624 3404808    0    0     0     0  971 1495  0  1 99  0  0
 0  0      0 12527668   1624 3404808    0    0     0     0  885 1534  0  1 99  0  0
 0  0      0 12527416   1624 3404812    0    0     0    28  715 1226  0  0 99  0  0
 0  0      0 12527448   1624 3404816    0    0     0     0  678 1124  0  0 100  0  0
 0  0      0 12527480   1624 3404816    0    0     0     0  704 1185  0  0 100  0  0
 0  0      0 12527512   1624 3404816    0    0     0     0  762 1262  0  0 99  0  0
 0  0      0 12527576   1624 3404820    0    0     0     0 1048 1750  0  1 99  0  0
 0  0      0 12527804   1624 3404820    0    0     0     0  774 1257  0  1 99  0  0
 0  0      0 12527860   1624 3404824    0    0     0     0  844 1452  0  1 99  0  0
 0  0      0 12527860   1624 3404828    0    0     0     0  836 1408  0  1 99  0  0
 0  0      0 12527892   1624 3404828    0    0     0     0  815 1298  0  0 99  0  0
 0  0      0 12527892   1624 3404828    0    0     0     0  922 1486  1  1 99  0  0
 0  0      0 12527956   1624 3404832    0    0     0     0  815 1409  0  1 99  0  0
 0  0      0 12527988   1624 3404836    0    0     0     0  788 1373  0  0 99  0  0
 0  0      0 12528052   1624 3404836    0    0     0     0  838 1393  0  1 99  0  0
 0  0      0 12528084   1624 3404840    0    0     0     0  785 1286  0  1 99  0  0
 0  0      0 12528084   1624 3404840    0    0     0     0  902 1459  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12528084   1624 3404840    0    0     0     0  798 1278  0  1 99  0  0
 0  0      0 12528148   1624 3404848    0    0     0     0  767 1282  0  0 99  0  0
 0  0      0 12528148   1624 3404848    0    0     0     0  785 1285  0  0 99  0  0
 0  0      0 12528180   1624 3404848    0    0     0     0  787 1289  0  1 99  0  0
 1  0      0 12528276   1624 3404848    0    0     0     0  941 1540  0  1 99  0  0
 0  0      0 12528276   1624 3404852    0    0     0     0  839 1418  0  0 100  0  0
 0  0      0 12528276   1624 3404856    0    0     0     0  755 1279  0  0 99  0  0
 0  0      0 12528308   1624 3404856    0    0     0     0  746 1227  0  0 99  0  0
 0  0      0 12528340   1624 3404860    0    0     0     0  774 1259  0  1 99  0  0
 0  0      0 12528340   1624 3404860    0    0     0    45 1006 1645  0  1 99  0  0
 0  0      0 12528436   1624 3404860    0    0     0    68  782 1284  0  1 99  0  0
 0  0      0 12528436   1624 3404868    0    0     0     0  646 1116  0  0 99  0  0
 0  0      0 12528468   1624 3404868    0    0     0     0  917 1561  0  0 99  0  0
 0  0      0 12527768   1624 3404868    0    0     0    10 1658 2077  2  2 96  0  0
 0  0      0 12528028   1624 3404892    0    0     0     0  885 1482  0  1 99  0  0
 1  0      0 12528060   1624 3404892    0    0     0     0  832 1402  0  0 100  0  0
 0  0      0 12528124   1624 3404896    0    0     0     0  945 1591  0  1 99  0  0
 0  0      0 12528124   1624 3404900    0    0     0     0  817 1377  0  0 100  0  0
 1  0      0 12528188   1624 3404900    0    0     0     0  759 1236  0  1 99  0  0
 0  0      0 12528188   1624 3404900    0    0     0     0 1008 1629  0  0 100  0  0
 0  0      0 12528252   1624 3404900    0    0     0     0  853 1404  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12528032   1624 3404908    0    0     0     0 1024 1648  0  1 99  0  0
 0  0      0 12528032   1624 3404908    0    0     0     0  829 1383  1  0 99  0  0
 0  0      0 12528096   1624 3404908    0    0     0     0  792 1316  0  1 99  0  0
 0  0      0 12528128   1624 3404912    0    0     0     0  881 1418  0  1 99  0  0
 0  0      0 12528160   1624 3404912    0    0     0     0  693 1164  0  0 99  0  0
 0  0      0 12528160   1624 3404916    0    0     0     0  794 1360  0  1 99  0  0
 0  0      0 12528508   1624 3404920    0    0     0     0 1040 1603  0  1 99  0  0
 0  0      0 12528508   1624 3404920    0    0     0     0  764 1248  0  0 99  0  0
 0  0      0 12528572   1624 3404920    0    0     0     0  984 1622  1  1 99  0  0
 0  0      0 12528572   1624 3404924    0    0     0     0  990 1639  1  1 99  0  0
 0  0      0 12528572   1624 3404928    0    0     0     0  668 1157  0  0 100  0  0
 0  0      0 12528668   1624 3404928    0    0     0     0 1081 1763  0  1 99  0  0
 0  0      0 12528700   1624 3404928    0    0     0     0  748 1199  0  1 99  0  0
 0  0      0 12528732   1624 3404932    0    0     0     0  813 1354  0  1 99  0  0
 0  0      0 12528732   1624 3404932    0    0     0     0  808 1367  0  0 99  0  0
 0  0      0 12528732   1624 3404936    0    0     0     0  642 1108  0  1 99  0  0
 0  0      0 12528796   1624 3404940    0    0     0     0  946 1596  0  0 100  0  0
 0  0      0 12528828   1624 3404940    0    0     0     0  759 1196  0  1 99  0  0
 0  0      0 12528828   1624 3404940    0    0     0     7  912 1497  0  1 99  0  0
 0  0      0 12528924   1624 3404944    0    0     0     0  848 1411  1  0 99  0  0
 0  0      0 12528924   1624 3404948    0    0     0    76  761 1312  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12528924   1624 3404948    0    0     0     0  900 1492  0  1 99  0  0
 0  0      0 12529020   1624 3404952    0    0     0     0  794 1288  0  0 100  0  0
 0  0      0 12529020   1624 3404952    0    0     0     0  879 1497  0  1 99  0  0
 0  0      0 12529020   1624 3404952    0    0     0     0  695 1191  0  1 99  0  0
 0  0      0 12529084   1624 3404956    0    0     0     0  818 1406  0  0 100  0  0
 0  0      0 12529084   1624 3404960    0    0     0    24  737 1208  0  1 99  0  0
 0  0      0 12529116   1624 3404960    0    0     0     0  760 1255  0  1 99  0  0
 0  0      0 12529148   1624 3404960    0    0     0     0  906 1429  0  0 99  0  0
 0  0      0 12529148   1624 3404960    0    0     0     0  864 1335  0  1 99  0  0
 0  0      0 12529212   1624 3404964    0    0     0     0  714 1218  0  1 99  0  0
 0  0      0 12529464   1624 3404968    0    0     0     0  733 1208  0  1 99  0  0
 0  0      0 12529560   1624 3404972    0    0     0     0  778 1286  0  1 99  0  0
 0  0      0 12529560   1624 3404972    0    0     0     0  965 1659  0  0 99  0  0
 1  0      0 12529560   1624 3404972    0    0     0     0  754 1256  0  0 99  0  0
 0  0      0 12529592   1624 3404976    0    0     0     0  792 1387  0  0 99  0  0
 0  0      0 12529624   1624 3404980    0    0     0     0  752 1225  0  0 99  0  0
 0  0      0 12529656   1624 3404980    0    0     0     0  841 1402  0  1 99  0  0
 0  0      0 12529720   1624 3404984    0    0     0     0  889 1424  0  0 100  0  0
 0  0      0 12529500   1624 3404984    0    0     0     0  863 1336  1  0 99  0  0
 0  0      0 12529500   1624 3404984    0    0     0     0  741 1265  0  1 99  0  0
 0  0      0 12529532   1624 3404988    0    0     0     0  776 1285  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12529596   1624 3404992    0    0     0     0  792 1282  0  0 99  0  0
 0  0      0 12529848   1624 3404992    0    0     0     0  918 1551  0  0 99  0  0
 0  0      0 12529848   1624 3404992    0    0     0     0  798 1348  0  1 99  0  0
 0  0      0 12529880   1624 3404996    0    0     0     0  842 1474  0  1 99  0  0
 0  0      0 12529976   1624 3405000    0    0     0     0  744 1198  0  0 99  0  0
 0  0      0 12529976   1624 3405000    0    0     0     0  763 1242  0  0 99  0  0
 0  0      0 12529756   1624 3405004    0    0     0    45  888 1443  0  0 99  0  0
 0  0      0 12529788   1624 3405004    0    0     0     0  971 1529  0  1 99  0  0
 0  0      0 12529788   1624 3405004    0    0     0     0  791 1328  1  0 99  0  0
 0  0      0 12529852   1624 3405012    0    0     0    72  843 1403  0  1 99  0  0
 0  0      0 12529064   1624 3405016    0    0     0    14 1675 2110  1  2 97  0  0
 0  0      0 12529176   1624 3405040    0    0     0     0  936 1517  0  1 99  0  0
 0  0      0 12529176   1624 3405040    0    0     0     0  711 1169  0  1 99  0  0
 0  0      0 12529176   1624 3405040    0    0     0     0  935 1568  0  0 99  0  0
 0  0      0 12529272   1624 3405048    0    0     0     0  852 1409  0  1 99  0  0
 0  0      0 12529304   1624 3405048    0    0     0     0  757 1248  1  0 99  0  0
 0  0      0 12529336   1624 3405052    0    0     0     0  980 1542  0  1 99  0  0
 0  0      0 12529336   1624 3405052    0    0     0     0  929 1548  0  0 99  0  0
 0  0      0 12529368   1624 3405052    0    0     0     0 1004 1532  0  1 99  0  0
 0  0      0 12529400   1624 3405060    0    0     0     0  894 1460  1  0 99  0  0
 0  0      0 12529496   1624 3405060    0    0     0     0  794 1292  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12529528   1624 3405060    0    0     0     0  942 1570  0  0 99  0  0
 0  0      0 12529528   1624 3405064    0    0     0     0  695 1168  0  0 100  0  0
 0  0      0 12529780   1624 3405064    0    0     0     0  945 1650  0  1 99  0  0
 0  0      0 12529812   1624 3405068    0    0     0     0  957 1570  0  0 99  0  0
 0  0      0 12529876   1624 3405072    0    0     0     0  782 1258  0  0 99  0  0
 0  0      0 12529908   1624 3405072    0    0     0     0 1007 1651  0  1 99  0  0
 0  0      0 12529972   1624 3405072    0    0     0     0  888 1431  0  1 99  0  0
 0  0      0 12530168   1624 3405072    0    0     0     0  702 1174  0  0 99  0  0
 0  0      0 12527120   1624 3405080    0    0     0     0  880 1293  0  0 99  0  0
 0  0      0 12527184   1624 3405080    0    0     0     0  827 1305  0  1 99  0  0
 0  0      0 12527216   1624 3405080    0    0     0     0 1015 1689  0  1 99  0  0
 0  0      0 12527248   1624 3405084    0    0     0     0  722 1212  0  0 100  0  0
 0  0      0 12527248   1624 3405084    0    0     0     0  737 1271  0  1 99  0  0
 0  0      0 12527280   1624 3405088    0    0     0     0  984 1700  0  1 99  0  0
 0  0      0 12527312   1624 3405092    0    0     0     0  773 1275  0  0 99  0  0
 0  0      0 12527376   1624 3405092    0    0     0    22  901 1482  0  1 99  0  0
 0  0      0 12527408   1624 3405092    0    0     0     7  922 1393  0  1 98  0  0
 0  0      0 12527408   1624 3405096    0    0     0     0  685 1135  0  0 100  0  0
 0  0      0 12527440   1624 3405100    0    0     0     0  779 1268  0  0 99  0  0
 0  0      0 12527472   1624 3405100    0    0     0    76  826 1298  0  1 99  0  0
 0  0      0 12527568   1624 3405100    0    0     0     0  911 1486  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12527568   1624 3405104    0    0     0     0  745 1244  0  0 99  0  0
 0  0      0 12527568   1624 3405104    0    0     0     0  726 1222  0  1 99  0  0
 0  0      0 12527600   1624 3405108    0    0     0     0  885 1534  0  1 99  0  0
 0  0      0 12527664   1624 3405112    0    0     0     0  854 1356  1  0 99  0  0
 0  0      0 12527916   1624 3405112    0    0     0    12 1108 1818  0  1 99  0  0
 0  0      0 12527948   1624 3405112    0    0     0     0  846 1396  0  1 99  0  0
 0  0      0 12527948   1624 3405116    0    0     0     0  810 1395  0  0 99  0  0
 0  0      0 12528044   1624 3405120    0    0     0     0  764 1232  0  0 99  0  0
 0  0      0 12527792   1624 3405120    0    0     0     0  795 1302  0  1 99  0  0
 0  0      0 12527824   1624 3405120    0    0     0     0  793 1298  0  1 99  0  0
 0  0      0 12527856   1624 3405124    0    0     0     0  791 1272  1  0 99  0  0
 0  0      0 12527920   1624 3405124    0    0     0     0  892 1530  0  0 99  0  0
 0  0      0 12527952   1624 3405124    0    0     0     0  952 1563  0  0 99  0  0
 0  0      0 12527984   1624 3405132    0    0     0     0  797 1286  0  0 99  0  0
 0  0      0 12528016   1624 3405132    0    0     0     0 1003 1672  0  1 99  0  0
 0  0      0 12528048   1624 3405132    0    0     0     0  843 1387  0  1 99  0  0
 0  0      0 12528048   1624 3405136    0    0     0     0  744 1282  0  1 99  0  0
 0  0      0 12528048   1624 3405136    0    0     0     0  765 1268  0  1 99  0  0
 0  0      0 12528112   1624 3405140    0    0     0     0  810 1303  0  0 99  0  0
 0  0      0 12528176   1624 3405144    0    0     0     0  762 1277  0  0 100  0  0
 0  0      0 12528176   1624 3405144    0    0     0     0  705 1199  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12528208   1624 3405144    0    0     0     0  811 1357  0  1 99  0  0
 0  0      0 12528240   1624 3405148    0    0     0     0  803 1350  0  1 99  0  0
 0  0      0 12528020   1624 3405152    0    0     0     0  802 1289  0  0 99  0  0
 0  0      0 12528084   1624 3405152    0    0     0     0  870 1409  0  1 99  0  0
 0  0      0 12528280   1624 3405156    0    0     0    51  913 1478  0  1 99  0  0
 0  0      0 12528368   1624 3405156    0    0     0     0  847 1449  0  0 99  0  0
 0  0      0 12528368   1624 3405160    0    0     0     0  715 1212  0  0 99  0  0
 0  0      0 12527628   1624 3405160    0    0     0     0  900 1359  1  1 99  0  0
 0  0      0 12528244   1624 3405176    0    0     0    72 1684 2197  1  2 97  0  0
 0  0      0 12528440   1624 3405176    0    0     0     0  809 1386  0  0 99  0  0
 0  0      0 12530916   1624 3405172    0    0     0     0 1120 1794  1  1 99  0  0
