procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12513548   1132 3378776    0    0     0     0  862 1408  0  1 99  0  0
 0  0      0 12513808   1132 3378776    0    0     0     0  839 1374  0  1 99  0  0
 0  0      0 12513896   1132 3378776    0    0     0     0  924 1560  0  0 100  0  0
 0  0      0 12513928   1132 3378776    0    0     0    20  689 1164  0  1 99  0  0
 0  0      0 12513992   1132 3378776    0    0     0     0  783 1307  0  0 100  0  0
 0  0      0 12514024   1132 3378776    0    0     0     0  815 1384  0  0 99  0  0
 0  0      0 12514088   1132 3378776    0    0     0     0  840 1375  0  0 99  0  0
 0  0      0 12514120   1132 3378776    0    0     0     0  778 1295  0  0 99  0  0
 0  0      0 12514152   1132 3378776    0    0     0     0  770 1312  0  1 99  0  0
 0  0      0 12514152   1132 3378776    0    0     0     0  781 1347  0  0 100  0  0
 0  0      0 12514468   1132 3378776    0    0     0     0  852 1424  0  1 99  0  0
 0  0      0 12514532   1132 3378776    0    0     0     0  955 1551  0  0 100  0  0
 0  0      0 12514564   1132 3378776    0    0     0     0  849 1441  0  1 99  0  0
 0  0      0 12514564   1132 3378776    0    0     0     0  737 1262  0  0 100  0  0
 0  0      0 12514596   1132 3378776    0    0     0     0  850 1488  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12514660   1132 3378776    0    0     0     0  700 1154  0  0 100  0  0
 0  0      0 12514692   1132 3378776    0    0     0     0  767 1290  0  0 99  0  0
 0  0      0 12514788   1132 3378776    0    0     0     0  906 1473  0  1 99  0  0
 0  0      0 12514788   1132 3378776    0    0     0     0  686 1141  0  0 100  0  0
 0  0      0 12514788   1132 3378776    0    0     0     0  826 1461  0  0 99  0  0
 0  0      0 12514884   1132 3378776    0    0     0    44  899 1473  0  1 99  0  0
 0  0      0 12514916   1132 3378776    0    0     0     0  877 1456  0  1 99  0  0
 0  0      0 12514916   1132 3378776    0    0     0     0  743 1268  0  0 100  0  0
 0  0      0 12514980   1132 3378776    0    0     0     0  771 1330  0  0 99  0  0
 0  0      0 12514980   1132 3378776    0    0     0     0  847 1465  0  0 99  0  0
 0  0      0 12515044   1132 3378776    0    0     0     0  728 1199  0  0 100  0  0
 0  0      0 12515076   1132 3378776    0    0     0     0  763 1275  0  1 99  0  0
 0  0      0 12515108   1132 3378776    0    0     0     0  847 1392  0  0 99  0  0
 0  0      0 12515204   1132 3378776    0    0     0     0  767 1216  0  0 99  0  0
 0  0      0 12515236   1132 3378776    0    0     0     0  799 1387  0  0 99  0  0
 0  0      0 12515268   1132 3378776    0    0     0     0  983 1624  0  0 100  0  0
 0  0      0 12514552   1132 3378792    0    0     0     0 1818 2288  1  2 97  0  0
 0  0      0 12514672   1132 3378788    0    0     0     0 1105 1771  1  1 99  0  0
 0  0      0 12514672   1132 3378788    0    0     0     0 1035 1612  0  1 99  0  0
 0  0      0 12514736   1132 3378788    0    0     0     0  663 1096  0  0 99  0  0
 0  0      0 12514768   1132 3378788    0    0     0     0  910 1565  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12514832   1132 3378788    0    0     0     0  759 1275  0  0 100  0  0
 0  0      0 12514864   1132 3378788    0    0     0     0  869 1428  0  1 99  0  0
 0  0      0 12514928   1132 3378788    0    0     0     0  775 1297  0  0 99  0  0
 0  0      0 12514960   1132 3378788    0    0     0     0  796 1321  0  0 99  0  0
 0  0      0 12514992   1132 3378788    0    0     0     0 1030 1721  0  1 99  0  0
 0  0      0 12515056   1132 3378788    0    0     0     0  955 1561  0  0 100  0  0
 0  0      0 12515152   1132 3378788    0    0     0     0  822 1291  0  1 99  0  0
 0  0      0 12515184   1132 3378788    0    0     0     0  799 1338  0  0 99  0  0
 0  0      0 12515184   1132 3378788    0    0     0     0  663 1127  0  0 100  0  0
 0  0      0 12515216   1132 3378788    0    0     0     0  907 1537  0  1 99  0  0
 0  0      0 12515312   1132 3378788    0    0     0     0  866 1482  0  0 100  0  0
 0  0      0 12515312   1132 3378788    0    0     0     0  744 1243  0  0 99  0  0
 0  0      0 12515344   1132 3378788    0    0     0     0  896 1512  0  0 99  0  0
 0  0      0 12515376   1132 3378788    0    0     0     0  786 1308  0  0 99  0  0
 0  0      0 12515376   1132 3378788    0    0     0     6  899 1342  1  1 99  0  0
 0  0      0 12515504   1132 3378788    0    0     0     0  856 1402  0  0 99  0  0
 0  0      0 12515536   1132 3378788    0    0     0     0  821 1340  0  1 99  0  0
 0  0      0 12515600   1132 3378788    0    0     0     0  748 1274  0  0 100  0  0
 0  0      0 12515600   1132 3378788    0    0     0     0  780 1281  0  1 99  0  0
 0  0      0 12515664   1132 3378788    0    0     0     0  802 1343  0  0 100  0  0
 0  0      0 12515728   1132 3378788    0    0     0     0  794 1281  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12515760   1132 3378788    0    0     0     0  813 1327  0  0 99  0  0
 0  0      0 12515760   1132 3378788    0    0     0     0  658 1117  0  0 100  0  0
 0  0      0 12515824   1132 3378788    0    0     0     0  754 1198  0  1 100  0  0
 0  0      0 12515856   1132 3378788    0    0     0     0  940 1560  0  1 99  0  0
 0  0      0 12515888   1132 3378788    0    0     0     0  920 1401  1  0 99  0  0
 0  0      0 12515952   1132 3378788    0    0     0    28  792 1306  0  0 99  0  0
 0  0      0 12515984   1132 3378788    0    0     0     0  694 1159  0  0 99  0  0
 0  0      0 12515984   1132 3378788    0    0     0     0  720 1186  0  0 100  0  0
 0  0      0 12516080   1132 3378788    0    0     0     0  774 1323  0  1 99  0  0
 0  0      0 12516112   1132 3378788    0    0     0     0  778 1279  0  0 100  0  0
 0  0      0 12516176   1132 3378788    0    0     0     0  843 1448  0  1 99  0  0
 0  0      0 12516240   1132 3378788    0    0     0     0  734 1246  0  0 99  0  0
 0  0      0 12516240   1132 3378788    0    0     0     0  758 1295  0  1 99  0  0
 0  0      0 12516272   1132 3378788    0    0     0     0  866 1439  0  1 99  0  0
 0  0      0 12516304   1132 3378788    0    0     0     0  891 1433  0  0 100  0  0
 0  0      0 12516368   1132 3378788    0    0     0     0  815 1324  0  0 99  0  0
 0  0      0 12516400   1132 3378788    0    0     0     0  754 1317  0  0 100  0  0
 0  0      0 12516400   1132 3378788    0    0     0     0  815 1415  0  0 99  0  0
 0  0      0 12516432   1132 3378788    0    0     0     0  824 1353  0  0 99  0  0
 0  0      0 12516560   1132 3378788    0    0     0     0  832 1370  0  1 100  0  0
 0  0      0 12516560   1132 3378788    0    0     0     0  757 1281  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12516624   1132 3378788    0    0     0     0  711 1165  0  0 100  0  0
 0  0      0 12516624   1132 3378788    0    0     0     0  841 1476  0  1 99  0  0
 0  0      0 12516688   1132 3378788    0    0     0    44  961 1550  0  0 99  0  0
 0  0      0 12516688   1132 3378788    0    0     0     0  877 1408  0  1 99  0  0
 0  0      0 12516752   1132 3378788    0    0     0     0  877 1474  0  1 99  0  0
 0  0      0 12516816   1132 3378788    0    0     0     0  847 1404  0  1 99  0  0
 0  0      0 12516816   1132 3378788    0    0     0     0  729 1269  0  0 100  0  0
 0  0      0 12516848   1132 3378788    0    0     0     0  880 1520  0  0 99  0  0
 0  0      0 12516912   1132 3378788    0    0     0     0  754 1271  0  0 100  0  0
 0  0      0 12516912   1132 3378788    0    0     0     0  867 1466  0  0 99  0  0
 0  0      0 12517040   1132 3378788    0    0     0     0  751 1228  0  0 100  0  0
 0  0      0 12517072   1132 3378788    0    0     0     0  665 1107  0  0 99  0  0
 0  0      0 12517072   1132 3378788    0    0     0     0  979 1606  0  0 100  0  0
 0  0      0 12516916   1132 3378796    0    0     0     9 1817 2322  1  2 96  0  0
 0  0      0 12516688   1132 3378796    0    0     0     0 1046 1699  0  0 100  0  0
 0  0      0 12516792   1132 3378796    0    0     0     0  861 1420  0  0 99  0  0
 0  0      0 12516792   1132 3378796    0    0     0     0  884 1494  0  0 99  0  0
 0  0      0 12516824   1132 3378796    0    0     0     0  820 1395  0  0 100  0  0
 0  0      0 12516856   1132 3378796    0    0     0     0  788 1326  0  1 99  0  0
 0  0      0 12516952   1132 3378796    0    0     0     0  835 1361  0  0 100  0  0
 0  0      0 12516984   1132 3378796    0    0     0     0  827 1315  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12517048   1132 3378796    0    0     0     0  754 1293  0  0 100  0  0
 0  0      0 12517080   1132 3378796    0    0     0     0 1038 1737  0  1 99  0  0
 0  0      0 12517112   1132 3378796    0    0     0     0  902 1469  0  0 99  0  0
 0  0      0 12517144   1132 3378796    0    0     0     0  913 1448  0  1 99  0  0
 0  0      0 12517144   1132 3378796    0    0     0     0  703 1183  0  0 100  0  0
 0  0      0 12517208   1132 3378796    0    0     0     0  745 1248  0  0 99  0  0
 1  0      0 12517272   1132 3378796    0    0     0     0  856 1380  0  1 99  0  0
 0  0      0 12517304   1132 3378796    0    0     0     0  742 1220  0  0 100  0  0
 0  0      0 12517368   1132 3378796    0    0     0     0  752 1248  0  0 99  0  0
 0  0      0 12517432   1132 3378796    0    0     0     0  919 1524  1  0 99  0  0
 0  0      0 12517432   1132 3378796    0    0     0     0  823 1447  0  0 100  0  0
 0  0      0 12517496   1132 3378796    0    0     0     6  924 1445  0  0 99  0  0
 0  0      0 12517496   1132 3378796    0    0     0     0  881 1443  0  1 99  0  0
 0  0      0 12517592   1132 3378796    0    0     0     0  808 1330  0  0 100  0  0
 0  0      0 12517592   1132 3378796    0    0     0     0  725 1209  0  0 99  0  0
 0  0      0 12517624   1132 3378796    0    0     0     0  716 1232  0  0 100  0  0
 1  0      0 12517656   1132 3378796    0    0     0     0  781 1300  0  0 99  0  0
 0  0      0 12517720   1132 3378796    0    0     0     0  854 1397  1  0 99  0  0
 0  0      0 12517752   1132 3378796    0    0     0     0  784 1287  0  0 100  0  0
 0  0      0 12517784   1132 3378796    0    0     0     0  725 1199  0  1 99  0  0
 0  0      0 12517848   1132 3378796    0    0     0     0  786 1328  0  1 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 12517880   1132 3378796    0    0     0     0  849 1360  0  0 99  0  0
 0  0      0 12517944   1132 3378796    0    0     0     0  986 1563  0  1 99  0  0
 0  0      0 12517976   1132 3378796    0    0     0    20  868 1444  0  0 99  0  0
 0  0      0 12518040   1132 3378796    0    0     0     0  658 1112  0  0 99  0  0
 0  0      0 12518040   1132 3378796    0    0     0     0  851 1417  0  0 100  0  0
 0  0      0 12518072   1132 3378796    0    0     0     0  820 1389  0  1 99  0  0
 0  0      0 12518136   1132 3378796    0    0     0     0  934 1566  0  1 99  0  0
 0  0      0 12518136   1132 3378796    0    0     0     0  866 1442  0  0 99  0  0
 0  0      0 12518200   1132 3378796    0    0     0     0  749 1272  0  1 99  0  0
 0  0      0 12518232   1132 3378796    0    0     0     0  781 1351  0  0 100  0  0
 0  0      0 12518296   1132 3378796    0    0     0     0  823 1354  0  0 99  0  0
 0  0      0 12518296   1132 3378796    0    0     0     0 1054 1754  0  1 99  0  0
 0  0      0 12518296   1132 3378796    0    0     0     0  768 1254  0  0 100  0  0
 0  0      0 12518424   1132 3378796    0    0     0     0  730 1240  0  1 99  0  0
 0  0      0 12518424   1132 3378796    0    0     0     0  870 1490  0  1 100  0  0
 0  0      0 12518456   1132 3378796    0    0     0     0  758 1254  0  0 99  0  0
 0  0      0 12518552   1132 3378796    0    0     0     0  944 1616  0  0 100  0  0
 0  0      0 12518552   1132 3378796    0    0     0     0  773 1270  0  1 99  0  0
 0  0      0 12518584   1132 3378796    0    0     0     0  734 1171  0  0 99  0  0
 0  0      0 12518616   1132 3378796    0    0     0     0  698 1146  0  0 100  0  0
 0  0      0 12518680   1132 3378796    0    0     0     0  774 1167  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12518680   1132 3378796    0    0     0    44  979 1587  0  1 99  0  0
 0  0      0 12518680   1132 3378796    0    0     0     0  836 1438  0  1 99  0  0
 0  0      0 12518808   1132 3378796    0    0     0     0  781 1323  0  0 100  0  0
 0  0      0 12518808   1132 3378796    0    0     0     0  657 1098  0  0 99  0  0
 0  0      0 12518840   1132 3378796    0    0     0     0  780 1308  0  1 100  0  0
 0  0      0 12518936   1132 3378796    0    0     0     0  850 1421  0  0 99  0  0
 0  0      0 12518936   1132 3378796    0    0     0     0  899 1530  0  1 99  0  0
 0  0      0 12519032   1132 3378796    0    0     0     0  813 1280  1  0 99  0  0
 0  0      0 12519032   1132 3378796    0    0     0     0  808 1338  0  1 99  0  0
 0  0      0 12519128   1132 3378796    0    0     0     0  923 1503  0  0 99  0  0
 0  0      0 12519704   1132 3378812    0    0     0    17 1833 2494  2  2 97  0  0
 0  0      0 12519792   1132 3378808    0    0     0     0 1067 1576  0  1 99  0  0
 0  0      0 12519856   1132 3378808    0    0     0     0  843 1440  0  1 99  0  0
 0  0      0 12519856   1132 3378808    0    0     0     0  751 1294  0  0 100  0  0
 0  0      0 12519888   1132 3378808    0    0     0     0  737 1246  0  1 99  0  0
 0  0      0 12519920   1132 3378808    0    0     0     0  889 1481  0  0 100  0  0
 0  0      0 12519952   1132 3378808    0    0     0     0  903 1486  0  0 99  0  0
 0  0      0 12520048   1132 3378808    0    0     0     0  732 1202  0  1 99  0  0
 0  0      0 12520048   1132 3378808    0    0     0     0  641 1092  0  0 100  0  0
 0  0      0 12520176   1132 3378808    0    0     0     0  960 1549  0  0 99  0  0
 0  0      0 12520176   1132 3378808    0    0     0     0  996 1606  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12520208   1132 3378808    0    0     0     0  912 1479  0  1 99  0  0
 0  0      0 12520240   1132 3378808    0    0     0     0  863 1483  0  0 100  0  0
 0  0      0 12520304   1132 3378808    0    0     0     0  840 1454  0  1 99  0  0
 0  0      0 12520336   1132 3378808    0    0     0     0  666 1069  0  0 100  0  0
 0  0      0 12520432   1132 3378808    0    0     0     0  864 1445  0  0 99  0  0
 0  0      0 12520432   1132 3378808    0    0     0     0  750 1239  0  1 100  0  0
 0  0      0 12520464   1132 3378808    0    0     0     0  844 1410  0  0 99  0  0
 0  0      0 12520496   1132 3378808    0    0     0     0  830 1460  0  0 99  0  0
 0  0      0 12520528   1132 3378808    0    0     0     0  923 1481  0  1 99  0  0
 0  0      0 12521428   1132 3378824    0    0     0    33 1403 2004  1  1 98  0  0
 0  0      0 12521460   1132 3378824    0    0     0     0  823 1343  0  0 100  0  0
 0  0      0 12521492   1132 3378824    0    0     0     0  702 1183  0  1 99  0  0
 0  0      0 12521524   1132 3378824    0    0     0     0  719 1223  0  0 100  0  0
 0  0      0 12521556   1132 3378824    0    0     0     0  751 1275  0  1 99  0  0
 0  0      0 12521620   1132 3378824    0    0     0     0  854 1444  0  1 99  0  0
 0  0      0 12521620   1132 3378824    0    0     0     0  844 1386  0  1 99  0  0
 0  0      0 12521684   1132 3378824    0    0     0     0  734 1251  0  0 99  0  0
 0  0      0 12521684   1132 3378824    0    0     0     0  800 1233  0  0 100  0  0
 0  0      0 12521748   1132 3378824    0    0     0     0 1019 1744  0  1 99  0  0
 1  0      0 12521812   1132 3378824    0    0     0     0  996 1597  0  0 99  0  0
 0  0      0 12521844   1132 3378824    0    0     0    12  870 1378  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12521940   1132 3378824    0    0     0     0  702 1170  0  0 99  0  0
 0  0      0 12521940   1132 3378824    0    0     0     0  726 1174  0  1 99  0  0
 0  0      0 12521972   1132 3378824    0    0     0     0  633 1036  0  0 99  0  0
 0  0      0 12522036   1132 3378824    0    0     0     0  854 1445  0  0 100  0  0
 0  0      0 12522068   1132 3378824    0    0     0     0  767 1298  0  0 100  0  0
 0  0      0 12522068   1132 3378824    0    0     0     0  755 1296  0  0 100  0  0
 0  0      0 12522132   1132 3378824    0    0     0     0  719 1208  0  1 99  0  0
 1  0      0 12522132   1132 3378824    0    0     0     0  903 1501  0  0 99  0  0
 0  0      0 12522260   1132 3378824    0    0     0     0  962 1539  0  1 99  0  0
 0  0      0 12522260   1132 3378824    0    0     0     0  789 1301  0  0 99  0  0
 1  0      0 12522324   1132 3378824    0    0     0     0  713 1183  1  0 99  0  0
 0  0      0 12522324   1132 3378824    0    0     0     0  875 1486  0  1 100  0  0
 0  0      0 12522356   1132 3378824    0    0     0     0  734 1251  0  0 100  0  0
 0  0      0 12522452   1132 3378824    0    0     0     0  920 1496  1  0 99  0  0
 0  0      0 12522452   1132 3378824    0    0     0     0  824 1433  0  0 100  0  0
 0  0      0 12522484   1132 3378824    0    0     0     0  682 1144  0  0 99  0  0
 0  0      0 12522516   1132 3378824    0    0     0     0  742 1285  0  1 100  0  0
 0  0      0 12522548   1132 3378824    0    0     0     0  785 1260  1  0 99  0  0
 0  0      0 12522076   1132 3378824    0    0     0    59  939 1534  0  0 100  0  0
 0  0      0 12522108   1132 3378824    0    0     0     0  855 1430  0  1 99  0  0
 0  0      0 12522204   1132 3378824    0    0     0     4  782 1289  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12522236   1132 3378824    0    0     0     0  899 1511  1  0 99  0  0
 0  0      0 12522268   1132 3378824    0    0     0     0  744 1239  0  0 99  0  0
 0  0      0 12522364   1132 3378824    0    0     0     0  853 1417  0  0 100  0  0
 0  0      0 12522364   1132 3378824    0    0     0     0  880 1488  0  1 99  0  0
 0  0      0 12522396   1132 3378824    0    0     0     0  705 1166  0  0 99  0  0
 0  0      0 12522460   1132 3378824    0    0     0     0  782 1326  0  0 100  0  0
 0  0      0 12522460   1132 3378824    0    0     0     0  884 1462  0  1 99  0  0
 0  0      0 12522484   1132 3378828    0    0     0     0 1128 1735  1  0 99  0  0
 0  0      0 12522492   1132 3378832    0    0     0     0 1867 2455  1  2 97  0  0
 0  0      0 12522716   1132 3378836    0    0     0     0  803 1367  0  1 99  0  0
 0  0      0 12524856   1132 3378836    0    0     0     0  968 1524  0  1 99  0  0
