procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  2      0 2497636      0 5930348    0    0   548 27650 91553 112988 59 28  9  4  0
14  3      0 2492944      0 5930864    0    0   508 29116 96829 119466 61 28  8  4  0
11  1      0 2472228      0 5931428    0    0   512 29153 97384 120256 58 28  9  5  0
24  4      0 2464800      0 5931860    0    0   516 29826 99005 122936 58 29  9  5  0
14  3      0 2450112      0 5932416    0    0   504 29330 98336 121584 58 29  9  4  0
12  1      0 2444260      0 5932828    0    0   356 30553 102573 126443 58 28  9  5  0
14  0      0 2433096      0 5940016    0    0   532 37474 100196 125163 59 28  9  5  0
14  3      0 2424588      0 5940868    0    0   632 30210 101208 125449 57 29  9  5  0
 6  0      0 2420408      0 5941436    0    0   604 32200 107934 132538 57 30  9  5  0
12  1      0 2398376      0 5942148    0    0   692 29539 96169 122241 58 28  9  5  0
22  0      0 2393052      0 5942764    0    0   592 30754 102379 126427 58 28  9  5  0
10  2      0 2394236      0 5943204    0    0   532 30182 101227 125741 58 28  8  5  0
14  1      0 2384192      0 5947912    0    0   524 30041 97278 120083 58 28  9  5  0
16  0      0 2380004      0 5948460    0    0   600 31191 100464 123408 58 28  9  5  0
23  0      0 2378676      0 5949012    0    0   572 31191 102684 125540 58 27  9  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0      0 2374588      0 5949524    0    0   504 31664 104006 127889 57 28  9  5  0
15  2      0 2371096      0 5950196    0    0   700 31437 103070 130470 56 28 10  6  0
12  0      0 2364188      0 5950804    0    0   568 32177 107015 133632 56 29 10  6  0
 6  5      0 2362512      0 5951544    0    0   676 31619 103204 129535 57 28  9  6  0
16  1      0 2357752      0 5952272    0    0   784 31946 105212 130359 57 28  9  6  0
 9  1      0 2353404      0 5952820    0    0   488 31120 101628 128392 57 28  9  6  0
13  3      0 2350872      0 5953396    0    0   576 31131 99617 129272 57 27 10  6  0
10  1      0 2348804      0 5954052    0    0   656 32378 105490 131973 56 28 10  6  0
18  0      0 2347740      0 5954360    0    0   444 31255 102794 128699 58 28  9  6  0
13  4      0 2339196      0 5954980    0    0   716 33942 100132 125950 57 28 10  6  0
12  4      0 2339456      0 5955764    0    0   552 31727 105382 129636 58 28  9  5  0
15  1      0 2338008      0 5956520    0    0   756 31810 103671 129792 58 28  9  5  0
15  1      0 2332992      0 5956836    0    0   596 32383 105011 131313 56 29  9  6  0
10  1      0 2331548      0 5957552    0    0   436 30362 97634 125705 58 26 10  5  0
 8  3      0 2325388      0 5957944    0    0   456 31717 103165 128398 58 28  9  5  0
26  0      0 2319280      0 5958528    0    0   512 30515 99292 124811 58 27 10  5  0
19  1      0 2317600      0 5958896    0    0   424 28876 95896 118202 59 26  9  5  0
11  1      0 2313756      0 5959448    0    0   628 30580 99458 123157 58 28  9  5  0
15  1      0 2313088      0 5959992    0    0   496 29482 98912 119574 60 28  8  4  0
12  2      0 2310968      0 5960644    0    0   568 30608 100564 123526 59 28  8  5  0
13  3      0 2307628      0 5961100    0    0   780 30532 101852 125127 58 28  9  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1      0 2306128      0 5961900    0    0   476 29796 100221 123051 57 27 10  5  0
 9  0      0 2300644      0 5966556    0    0   576 31070 102668 126584 56 29 10  5  0
18  4      0 2297984      0 5967092    0    0   536 30794 99648 125248 58 27  9  6  0
17  0      0 2298132      0 5967560    0    0   452 30356 99326 124845 57 28  9  6  0
18  1      0 2296532      0 5967904    0    0   496 29337 97575 120827 59 28  9  5  0
12  2      0 2296172      0 5968528    0    0   472 29404 97590 121306 56 28 10  6  0
10  0      0 2290832      0 5969028    0    0   524 29422 96886 120859 57 28  9  5  0
28  2      0 2288848      0 5969520    0    0   488 30099 98053 121578 58 28  9  5  0
 7  1      0 2285092      0 5970020    0    0   696 32371 103072 128702 57 28  9  6  0
 9  4      0 2283320      0 5970652    0    0   568 29623 99041 122209 57 28  9  5  0
 6  1      0 2282480      0 5971292    0    0   528 31231 103781 129080 58 27  9  5  0
10  1      0 2281744      0 5971776    0    0   540 32188 106081 130558 58 28  8  5  0
19  2      0 2278336      0 5972232    0    0   480 29742 97225 122183 58 27  9  5  0
17  1      0 2275568      0 5972960    0    0   664 30087 100799 122548 59 27  8  5  0
15  1      0 2272292      0 5973436    0    0   416 30774 100834 124569 58 28  9  5  0
12  1      0 2270304      0 5973812    0    0   512 29959 98949 123364 57 27 10  6  0
 9  1      0 2266872      0 5974368    0    0   420 30536 100319 125140 57 28  9  6  0
11  2      0 2264228      0 5974740    0    0   628 31502 104470 127442 58 28  8  5  0
14  1      0 2262800      0 5975500    0    0   572 34358 102823 125623 58 28  9  5  0
13  0      0 2261644      0 5975780    0    0   328 31049 103067 126120 58 27  9  6  0
23  0      0 2260548      0 5976508    0    0   680 30441 101382 125710 58 27 10  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  3      0 2257824      0 5976968    0    0   580 31849 104099 129782 57 28 10  5  0
16  0      0 2252704      0 5977636    0    0   476 31756 105201 129877 59 28  8  5  0
19  2      0 2251216      0 5978092    0    0   536 31631 104353 129871 57 29  9  5  0
18  4      0 2244808      0 5982336    0    0   316 32192 106611 132038 57 29  8  6  0
20  2      0 2243376      0 5983028    0    0   480 32069 102080 130703 57 27 10  6  0
10  2      0 2240608      0 5983384    0    0   428 29517 97452 124207 52 26 16  6  0
25  0      0 2239056      0 5983868    0    0   428 32025 104968 129753 57 28  9  6  0
15  3      0 2237704      0 5984240    0    0   356 31476 100778 127509 58 28  9  6  0
 8  2      0 2237616      0 5984596    0    0   508 31835 104753 129289 57 29  8  5  0
10  1      0 2230132      0 5985412    0    0   680 32029 105753 131356 57 28  9  6  0
10  1      0 2229028      0 5985868    0    0   544 31875 105146 130725 57 28  9  5  0
10  0      0 2228592      0 5986476    0    0   556 32074 104043 132009 56 28 10  6  0
20  4      0 2227168      0 5986928    0    0   464 31548 102364 129657 57 28  9  6  0
16  3      0 2226512      0 5987440    0    0   444 30954 99918 127185 57 26 11  6  0
19  2      0 2222660      0 5987856    0    0   416 30645 100943 125468 58 28  9  5  0
19  1      0 2222192      0 5988216    0    0   460 30713 99931 124975 58 27 10  5  0
21  3      0 2205960      0 5999612    0    0   524 39040 97731 122919 58 27 10  5  0
15  1      0 2201776      0 6001208    0    0   304 88588 77295 99327 67 23  6  4  0
16  3      0 2201020      0 6001564    0    0   400 30009 99682 124397 56 27 11  5  0
19  2      0 2199292      0 6002064    0    0   456 31612 103349 129701 57 28  9  6  0
10  0      0 2199620      0 6002428    0    0   496 32339 102357 132850 57 28  9  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  2      0 2197976      0 6002940    0    0   432 31972 105026 132063 56 28 10  6  0
 5  1      0 2197448      0 6003416    0    0   500 31808 101773 130644 57 27 10  6  0
11  1      0 2196852      0 6003904    0    0   496 31472 102445 130589 57 28  9  6  0
12  2      0 2195132      0 6004456    0    0   464 31750 101651 129111 57 28 10  5  0
 7  1      0 2194328      0 6004892    0    0   476 31349 98998 128040 57 27 10  6  0
18  0      0 2185532      0 6012784    0    0   292 37633 97333 122546 58 28  8  6  0
23  1      0 2143844      0 6052288    0    0   556 68264 75947 98365 68 22  6  4  0
15  2      0 2181940      0 6012772    0    0   420 47698 89600 110678 61 26  8  4  0
14  2      0 2182280      0 6013028    0    0   208 29650 96132 121114 58 28  9  5  0
12  3      0 2181524      0 6013572    0    0   528 32043 104266 129373 58 28  8  5  0
15  0      0 2179972      0 6014072    0    0   636 32152 102462 130096 57 27  9  6  0
13  2      0 2179952      0 6014720    0    0   516 31479 104423 130669 58 27  9  5  0
 8  2      0 2178356      0 6014972    0    0   252 31484 100849 129824 58 27  9  6  0
19  0      0 2178296      0 6015256    0    0   304 31835 103900 130506 57 28 10  6  0
17  1      0 2177444      0 6015700    0    0   500 30804 97666 126783 57 27 10  6  0
 5  0      0 2176908      0 6016032    0    0   312 29220 93565 118992 57 28  9  5  0
 6  2      0 2175360      0 6016376    0    0   372 29323 95535 118136 59 28  9  5  0
11  2      0 2172240      0 6016960    0    0   516 28998 96539 120670 58 28  9  5  0
27  1      0 2171420      0 6017372    0    0   448 30622 100672 125328 58 28  8  5  0
17  3      0 2170440      0 6017792    0    0   400 30389 102617 126160 57 27  9  6  0
18  2      0 2170276      0 6018176    0    0   432 31056 103474 127114 58 29  8  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0      0 2169096      0 6018352    0    0   252 31476 101133 127675 57 28  9  5  0
12  2      0 2168120      0 6018904    0    0   408 31336 104168 129228 58 28  9  5  0
25  1      0 2166504      0 6016824    0    0   468 30012 98797 122389 57 27 11  5  0
24  1      0 2163264      0 6017144    0    0   420 31059 101892 126094 58 27  9  5  0
14  1      0 2160652      0 6017764    0    0   596 30719 98341 125684 58 28  9  5  0
 9  7      0 2159128      0 6018136    0    0   320 30684 99327 123934 58 28 10  5  0
19  0      0 2157280      0 6018476    0    0   392 28869 95675 119173 58 28  9  5  0
16  1      0 2156012      0 6019024    0    0   424 30958 100103 125939 58 27  9  5  0
 9  2      0 2153428      0 6019292    0    0   268 32233 102589 130336 57 28  9  6  0
13  0      0 2150976      0 6019588    0    0   296 30354 101440 125231 58 27  9  5  0
13  3      0 2150268      0 6019948    0    0   400 30572 100699 126247 57 28  9  5  0
14  1      0 2147196      0 6020596    0    0   644 31238 102321 127594 58 28  9  6  0
12  1      0 2146280      0 6021060    0    0   464 31305 100918 128154 59 27  9  6  0
20  6      0 2145876      0 6021408    0    0   404 29881 97780 123006 57 28 10  6  0
19  2      0 2144556      0 6022024    0    0   576 29488 98063 121644 59 27  9  5  0
 6  1      0 2143448      0 6022412    0    0   388 31472 102199 127813 58 28  9  6  0
 9  3      0 2141156      0 6022732    0    0   428 31250 100490 127545 58 28  9  5  0
15  0      0 2140044      0 6023316    0    0   476 34768 101547 126331 58 28  9  5  0
19  1      0 2140272      0 6023764    0    0   548 30758 102960 125677 58 28  9  5  0
15  2      0 2139388      0 6024216    0    0   372 31858 105463 129735 59 28  8  5  0
14  1      0 2137428      0 6024532    0    0   352 31068 100093 127514 57 29  8  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  4      0 2137308      0 6024816    0    0   308 31564 102981 127273 58 29  8  5  0
12  1      0 2136896      0 6025196    0    0   316 30956 100608 127394 57 27  9  6  0
 9  3      0 2133428      0 6025604    0    0   408 33303 108989 136676 57 28  9  6  0
15  0      0 2133244      0 6025868    0    0   404 31551 103755 130152 57 28  9  6  0
22  1      0 2132172      0 6026436    0    0   428 31590 103657 129195 57 28 10  6  0
21  5      0 2130904      0 6026704    0    0   460 32407 106677 132381 57 28  9  6  0
19  2      0 2129992      0 6027228    0    0   368 32725 104522 133860 56 29  9  6  0
18  2      0 2128948      0 6027648    0    0   492 31929 103352 132795 57 28 10  6  0
14  1      0 2126184      0 6028228    0    0   472 31697 100166 131006 56 28 10  6  0
10  3      0 2124096      0 6028664    0    0   448 32460 105064 132814 56 29  9  6  0
22  1      0 2123052      0 6029244    0    0   564 31602 102634 129892 56 29  9  6  0
20  2      0 2122164      0 6029508    0    0   304 32592 103011 131731 57 28 10  6  0
 8  2      0 2119940      0 6029904    0    0   372 31948 103238 132012 57 28  9  6  0
12  2      0 2117072      0 6030380    0    0   548 30526 97906 125333 55 29 10  6  0
 9  4      0 2116324      0 6030868    0    0   456 31487 103735 128924 57 28  9  5  0
16  2      0 2114628      0 6031420    0    0   472 32114 102914 130887 56 28  9  6  0
10  5      0 2113152      0 6031620    0    0   300 34866 105128 131892 56 27 10  6  0
14  4      0 2112252      0 6032104    0    0   380 31630 100933 131212 56 27 10  7  0
 7  4      0 2112192      0 6032524    0    0   420 31833 102108 129763 56 28 10  6  0
32  3      0 2111788      0 6032868    0    0   380 32726 104960 132624 56 28 10  6  0
10  6      0 2110556      0 6033172    0    0   336 31124 100788 128767 56 28 10  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  3      0 2109948      0 6033664    0    0   424 31967 103665 132227 56 28 10  6  0
21  5      0 2108628      0 6034148    0    0   484 31498 104756 130760 56 28  9  6  0
21  1      0 2105888      0 6034496    0    0   448 30494 101936 127732 58 27  9  6  0
18  2      0 2104620      0 6034832    0    0   244 31702 105429 130653 59 28  8  5  0
15  2      0 2103660      0 6035204    0    0   396 31006 100228 126188 57 29  9  6  0
 9  1      0 2101084      0 6035768    0    0   532 32175 105567 131567 57 29  8  6  0
 9  1      0 2099120      0 6036184    0    0   416 30991 101765 130014 57 27 11  6  0
16  1      0 2097388      0 6036392    0    0   356 32286 104784 131281 57 28  9  6  0
11  2      0 2096444      0 6036864    0    0   324 30676 97874 126610 56 27 10  6  0
15  1      0 2095848      0 6037296    0    0   432 31842 102345 128690 57 28  9  6  0
 8  2      0 2094428      0 6037540    0    0   320 27017 86957 109574 58 26 10  5  0
12  1      0 2093800      0 6037932    0    0   332 27726 92325 113982 59 27  9  5  0
12  0      0 2092408      0 6038180    0    0   268 25766 85364 106525 58 26 10  5  0
10  2      0 2082680      0 6045660    0    0   192 32759 82487 104414 59 27 10  4  0
13  0      0 2082048      0 6045808    0    0   224 27474 90684 111472 58 28  9  5  0
14  0      0 2081704      0 6046124    0    0   308 26908 88128 109856 59 27  9  5  0
 8  3      0 2080868      0 6046472    0    0   280 28681 95165 116325 59 28  9  5  0
15  1      0 2080204      0 6046800    0    0   412 28665 95020 118092 58 27  9  6  0
26  1      0 2079900      0 6047200    0    0   388 29296 94614 120190 58 27 10  5  0
 9  2      0 2079264      0 6047484    0    0   284 28894 94873 119326 57 27 11  6  0
 9  1      0 2049368      0 6076160    0    0   256 52537 79954 101661 65 23  8  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  2      0 2070380      0 6054656    0    0   108 64342 75315 95434 67 23  6  4  0
14  1      0 2069848      0 6054876    0    0   280 29324 94182 118366 58 28  9  5  0
16  5      0 2067004      0 6055312    0    0   376 28756 94075 118929 56 29 10  5  0
16  3      0 2066820      0 6055504    0    0   208 29142 94592 117912 57 28 10  5  0
18  3      0 2066444      0 6055756    0    0   344 30219 99041 122800 58 27  9  6  0
14  0      0 2065232      0 6056140    0    0   264 34978 102678 128088 56 28 10  6  0
21  4      0 2065204      0 6056264    0    0   280 30543 99679 125455 56 29  9  6  0
12  1      0 2064752      0 6056616    0    0   312 31717 101257 127850 58 28  9  5  0
16  1      0 2058800      0 6060612    0    0   428 33597 97646 123736 57 27 10  6  0
14  1      0 2058200      0 6061012    0    0   416 29044 96699 120239 59 27  9  6  0
23  4      0 2057764      0 6061380    0    0   408 30612 98478 123534 58 28  9  5  0
17  1      0 2052616      0 6061668    0    0   356 30335 97693 122820 58 28  9  5  0
15  2      0 2050680      0 6065076    0    0   308 30102 98936 122176 59 28  8  5  0
19  0      0 2049824      0 6065340    0    0   300 31158 100060 126599 59 27  9  5  0
17  3      0 2047048      0 6065736    0    0   476 31369 103352 127652 58 28  9  5  0
19  4      0 2046000      0 6066188    0    0   508 31856 102597 129473 59 27  8  6  0
17  2      0 2045412      0 6066756    0    0   408 30262 101511 125701 59 26 10  5  0
16  0      0 2044432      0 6066984    0    0   296 30407 101693 125124 59 27  9  5  0
18  0      0 2043456      0 6067348    0    0   284 30467 97896 124518 58 28  9  5  0
15  1      0 2043244      0 6067572    0    0   308 31509 101870 127938 58 28  9  5  0
14  3      0 2043060      0 6068020    0    0   360 30574 100449 123951 57 30  9  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 2041464      0 6068516    0    0   520 30031 99918 122414 58 28  9  5  0
10  3      0 2041500      0 6068800    0    0   312 30313 98190 122850 57 28  9  5  0
22  0      0 2039740      0 6069212    0    0   400 31286 103105 128108 58 28  9  5  0
 9  2      0 2039396      0 6069488    0    0   300 31964 103810 129063 57 29  9  5  0
10  1      0 2038800      0 6069908    0    0   356 31658 101233 128552 57 27 10  6  0
17  2      0 2038228      0 6070216    0    0   352 30349 98768 124053 57 28 10  5  0
14  1      0 2037396      0 6070592    0    0   464 31244 101715 127090 57 29  9  5  0
10  1      0 2034796      0 6073832    0    0   280 31463 101801 128722 57 27 10  6  0
13  1      0 2033556      0 6074224    0    0   332 30875 102098 126804 58 27 10  5  0
18  1      0 2032040      0 6074528    0    0   412 31621 104632 128759 59 28  8  5  0
13  2      0 2029088      0 6074996    0    0   292 29696 95374 122922 58 27 10  5  0
19  1      0 2028688      0 6075188    0    0   184 31097 102591 126566 60 28  8  5  0
15  2      0 2028244      0 6075548    0    0   392 30715 98920 124228 58 27 10  5  0
16  0      0 2028028      0 6075860    0    0   436 31586 102720 129623 56 27 10  6  0
16  3      0 2024868      0 6076252    0    0   252 34921 110332 140426 57 29  9  6  0
15  5      0 2024276      0 6076572    0    0   324 36438 106510 134011 57 27 10  6  0
20  1      0 2024196      0 6076956    0    0   368 32873 103271 133247 56 27 10  6  0
15  2      0 2023532      0 6077188    0    0   368 33696 107008 137807 55 29 10  7  0
14  1      0 2020820      0 6077532    0    0   268 31629 101803 130894 58 26 11  6  0
13  0      0 2020364      0 6077912    0    0   316 32601 106754 136179 55 28 11  6  0
14  2      0 1964000      0 6130344    0    0   204 77391 81345 107146 63 24  9  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  2      0 2003308      0 6090056    0    0   332 60876 89575 116285 61 25  9  5  0
13  1      0 2003120      0 6090616    0    0   420 34152 113510 139885 58 28  9  5  0
11  5      0 2002552      0 6090804    0    0   184 32842 107202 136060 56 28 11  6  0
15  0      0 2002296      0 6091048    0    0   320 33604 106483 138280 57 27 10  6  0
15  2      0 2002528      0 6091488    0    0   472 34008 107864 138433 57 28 10  6  0
12  5      0 2001352      0 6091788    0    0   264 33146 107128 136946 56 28 10  6  0
19  0      0 2023684      0 6069284    0    0   432 32010 103749 133405 57 28  9  6  0
11  3      0 2022764      0 6069764    0    0   384 31684 100985 130276 56 28 11  6  0
18  0      0 2022700      0 6070080    0    0   296 34122 108539 138964 55 29  9  6  0
 9  1      0 2022024      0 6070304    0    0   328 31910 101226 131932 57 26 10  6  0
11  0      0 2021612      0 6070656    0    0   272 32032 102535 130739 58 27 10  6  0
13  2      0 2016988      0 6075204    0    0   424 31276 102962 131856 57 28 10  6  0
26  2      0 2015604      0 6075400    0    0   192 33944 106987 136626 56 28  9  6  0
26  4      0 2015256      0 6075528    0    0   288 33711 106857 138020 55 29 10  6  0
17  2      0 2015708      0 6076156    0    0   504 32368 104624 134158 55 28 10  7  0
18  2      0 2015140      0 6076452    0    0   376 33068 104369 134043 57 28 10  6  0
 8  2      0 2014988      0 6076956    0    0   412 32909 105683 136502 56 27 11  6  0
14  2      0 2014516      0 6077156    0    0   212 33151 104960 136835 56 28 10  6  0
 5  1      0 2012988      0 6077548    0    0   500 33528 106094 138323 56 27 10  6  0
11  2      0 2013012      0 6077916    0    0   344 31978 101782 131871 56 27 10  6  0
11  4      0 2012988      0 6078280    0    0   380 33492 107188 137735 58 27  9  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  2      0 2011308      0 6078708    0    0   376 32152 103597 132568 58 27 10  6  0
14  2      0 2010404      0 6079056    0    0   304 32226 107737 133727 58 27  9  6  0
22  1      0 2010820      0 6079120    0    0   220 37576 103833 134842 56 28 11  6  0
11  1      0 2007636      0 6079644    0    0   372 37048 103359 134416 57 27 10  6  0
15  0      0 2007192      0 6079920    0    0   404 33265 106719 136968 55 29 10  6  0
11  2      0 2006584      0 6080532    0    0   500 31507 101863 132916 56 26 11  7  0
18  1      0 2005668      0 6080932    0    0   380 32239 104436 133413 56 28 10  6  0
11  4      0 2003536      0 6081168    0    0   372 32850 104822 135776 56 28 10  6  0
14  1      0 2001912      0 6081576    0    0   400 31514 100459 130012 57 26 10  6  0
13  5      0 2002112      0 6081980    0    0   276 33049 105715 134842 58 27  9  6  0
22  0      0 1999784      0 6082140    0    0   276 31598 102291 131968 56 27 11  6  0
14  6      0 1999532      0 6082500    0    0   252 33077 105153 136142 57 27  9  6  0
11  2      0 1974384      0 6107496    0    0   252 52082 88577 115710 64 24  8  5  0
16  0      0 1936232      0 6144872    0    0   212 60994 76602 100025 68 21  7  4  0
25  0      0 1901380      0 6179956    0    0   188 61665 82593 104839 67 24  6  4  0
 9  2      0 2009936      0 6069104    0    0   340 57577 80119 104304 66 22  7  4  0
19  3      0 2009764      0 6069332    0    0   364 32193 106315 133875 55 29 10  6  0
22  0      0 2009480      0 6069988    0    0   516 33021 106366 135632 57 28  9  6  0
20  2      0 2009520      0 6070120    0    0   256 32218 102175 132394 57 26 10  6  0
13  9      0 2008924      0 6070552    0    0   328 32897 101883 129465 56 28 10  6  0
15  1      0 2008004      0 6070844    0    0   384 33250 106684 136811 57 27  9  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  2      0 2005280      0 6071204    0    0   288 33727 105662 136362 57 26 10  6  0
17  1      0 2003492      0 6071416    0    0   272 31601 103714 131096 56 28 10  6  0
14  0      0 2005204      0 6071816    0    0   320 31075 101743 128766 57 28  9  6  0
18  4      0 2004412      0 6071952    0    0   304 31305 103304 128366 57 28  9  6  0
 9  0      0 2003388      0 6072520    0    0   400 31656 102265 129221 58 27  9  6  0
 9  0      0 2000932      0 6072844    0    0   336 31075 99010 127044 56 27 11  6  0
 9  0      0 2000204      0 6073116    0    0   372 30904 100449 127752 57 28 10  5  0
15  3      0 1997384      0 6073468    0    0   232 30343 97623 123432 57 29  9  5  0
 9  1      0 1997224      0 6073832    0    0   344 30191 98926 124316 56 29  9  5  0
15  5      0 1993624      0 6073992    0    0   160 32266 104438 130449 58 29  8  6  0
13  1      0 1993892      0 6074228    0    0   268 31032 101191 129971 57 27 10  6  0
