procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 423944   1280 7404680    0    0  2024  9612 31171 69737 21  9 59 11  0
12  1      0 414088   1280 7410024    0    0  2588 11238 33322 74695 24  9 55 11  0
 1  1      0 405492   1280 7414900    0    0  2484 10160 34313 75626 24 10 55 11  0
 2  1      0 399212   1280 7420548    0    0  2572 11353 33961 77387 25  9 54 11  0
 0  1      0 392568   1280 7426036    0    0  2692 10212 35341 77333 24  9 55 12  0
 6  0      0 386640   1280 7430828    0    0  2292 11154 32311 71223 23  8 57 11  0
 1  1      0 378540   1280 7435148    0    0  1984  8872 29661 64098 21  7 60 11  0
 9  1      0 363736   1280 7440448    0    0  2620 14307 33042 73213 26 10 53 11  0
 0  0      0 357664   1280 7445544    0    0  2332  9676 32943 74534 26 10 54 11  0
 9  1      0 352368   1280 7451164    0    0  2556 12710 35522 81172 25  9 54 12  0
 3  0      0 347196   1280 7455804    0    0  2236  9060 31218 67856 23  9 58 11  0
 2  1      0 342664   1280 7460736    0    0  2168 11750 32992 73363 24  9 56 11  0
 1  1      0 337088   1280 7466020    0    0  2476 10004 35044 77118 23  9 56 12  0
 0  0      0 338224   1280 7471480    0    0  2604 12214 33690 77944 25  9 54 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 337128   1280 7476368    0    0  2444  9588 32960 74787 23 10 56 11  0
 3  0      0 333092   1280 7481056    0    0  2024 11326 30378 68751 23  9 57 11  0
 4  1      0 327992   1280 7485608    0    0  2124  8956 30463 69901 22  8 59 11  0
 3  1      0 319812   1280 7490820    0    0  2400 12046 33438 75199 25  9 55 11  0
 5  1      0 311236   1280 7496000    0    0  2460 10120 33798 78994 25 10 54 11  0
 3  0      0 302452   1280 7501648    0    0  2624 12061 34613 77944 24 10 54 12  0
 5  1      0 293632   1280 7506652    0    0  2388  9396 31389 71692 22  9 58 11  0
 6  1      0 284772   1280 7511280    0    0  2200 11378 32625 73009 24  9 56 11  0
 2  1      0 276836   1280 7516372    0    0  2148  9816 33010 73554 23 10 56 11  0
 1  1      0 269536   1280 7521312    0    0  2296 11706 33285 76105 25  9 55 11  0
 0  1      0 260708   1280 7526376    0    0  2236 10040 32972 75982 23  8 56 12  0
 6  0      0 253996   1280 7530404    0    0  1872 10026 27041 61286 22  7 60 10  0
 0  1      0 248776   1280 7534384    0    0  1772  8305 28689 62534 25  9 56 10  0
 1  0      0 239940   1280 7539172    0    0  2152 10882 31449 71242 26 11 53 11  0
 4  0      0 231492   1280 7544780    0    0  2592  9888 33961 76892 26 11 53 11  0
 6  1      0 221688   1280 7550168    0    0  2616 11910 33981 75705 26  9 53 11  0
 5  0      0 213528   1280 7554924    0    0  2324  9236 31415 70169 24  9 56 11  0
 3  1      0 208464   1280 7559236    0    0  1944 10410 29929 66002 21  8 61 10  0
 3  0      0 198960   1280 7564404    0    0  2432  9308 32332 71434 25 10 55 10  0
 9  1      0 184016   1280 7572468    0    0  2212 14948 33969 76347 27  9 52 11  0
 8  0      0 180516   1280 7573744    0    0  2088  8859 30739 70270 23  9 57 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 176084   1280 7578408    0    0  2056 11332 31905 68944 23  8 58 11  0
 1  1      0 172172   1280 7582268    0    0  1760  8236 27243 60156 19  8 63 11  0
 0  1      0 174392   1280 7587272    0    0  2224 11238 32786 71322 24  9 56 11  0
 0  1      0 169068   1280 7592124    0    0  2264 10016 33234 74290 24  9 56 11  0
 4  1      0 167460   1280 7597468    0    0  2420 11910 34459 79895 25 10 54 11  0
 1  1      0 164028   1280 7602268    0    0  2296  8692 30884 66308 22  8 59 10  0
 3  0      0 158164   1280 7607680    0    0  2480 11790 32506 71468 25  9 55 11  0
 1  0      0 152084   1280 7612348    0    0  2280  9580 31845 72956 25 10 54 11  0
 1  0      0 159960   1276 7599964    0    0  2404 11793 33403 74553 25  9 55 11  0
 0  1      0 153408   1276 7604612    0    0  1984  9360 31301 71818 23  9 57 11  0
 1  1      0 162992   1272 7591184    0    0  2152 11542 31994 73436 25  9 55 11  0
 5  0      0 156560   1272 7595548    0    0  1948  8632 27749 64350 20  7 62 11  0
 1  0      0 167536   1268 7582280    0    0  2276 11935 34916 75252 23 10 56 11  0
 1  0      0 159036   1268 7587684    0    0  2460  9888 33858 76011 25  9 54 11  0
 4  1      0 151392   1268 7592776    0    0  2248 11783 33137 75833 25  9 55 11  0
 3  1      0 152096   1268 7588556    0    0  2152  8432 30207 67990 22  9 59 11  0
 1  1      0 153428   1268 7585124    0    0  2040 11678 31933 73187 24  8 57 11  0
 0  0      0 162248   1264 7572696    0    0  2240  9744 32745 76659 24 10 55 11  0
 1  0      0 155608   1264 7577516    0    0  2252 12106 33545 75645 25 10 54 11  0
10  0      0 154316   1264 7574516    0    0  1952  9360 31062 71690 24  9 56 11  0
 4  0      0 154572   1264 7571176    0    0  2036 11381 31065 69009 25  8 56 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 155236   1264 7567452    0    0  1868  7856 27846 61798 21  7 62 10  0
 1  1      0 150668   1264 7571884    0    0  2128 11294 32264 72572 24  8 56 11  0
 3  1      0 150188   1264 7569048    0    0  2248  9642 32722 74076 25 10 54 11  0
 8  0      0 155728   1264 7558048    0    0  2188 11866 34026 76061 25  9 54 11  0
 6  1      0 160424   1260 7545956    0    0  2028 12232 30151 67389 24  9 57 10  0
 3  1      0 156644   1260 7550552    0    0  2248 11261 31986 70930 24  9 56 11  0
 7  1      0 153848   1260 7555524    0    0  2180  9488 32426 74665 24  9 56 11  0
 8  0      0 155040   1260 7552584    0    0  2392 12115 32876 78164 26  9 54 12  0
 2  0      0 152268   1260 7557592    0    0  2140  9732 33304 74692 22  9 56 12  0
 0  0      0 158660   1260 7554376    0    0  2096 11549 30972 69273 24  8 57 11  0
 0  1      0 155744   1260 7558172    0    0  1840  8320 28698 64477 21  8 61 10  0
 1  1      0 152360   1260 7563460    0    0  2184 11719 33850 74505 24  9 55 11  0
 4  0      0 155192   1260 7560512    0    0  2144  9600 34005 75026 25  9 55 11  0
 5  1      0 155164   1260 7557836    0    0  2228 12438 33325 74897 26  9 54 12  0
 5  0      0 150252   1260 7562064    0    0  1812  8773 30008 69251 23  9 58 10  0
 2  1      0 161700   1256 7546144    0    0  1992 11322 31950 69980 24  9 56 11  0
 2  1      0 156980   1256 7550748    0    0  2140  9904 33976 75666 24  9 56 11  0
 1  1      0 164984   1252 7538964    0    0  2164 11526 32556 75270 26  9 54 11  0
 5  1      0 157004   1252 7543360    0    0  2036  9680 32857 72692 24  9 57 11  0
 2  1      0 149980   1252 7548212    0    0  2060 10894 30647 68382 22  9 59 11  0
 0  1      0 159624   1248 7535148    0    0  1648  7592 26354 59608 20  7 64  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 150668   1248 7539476    0    0  2120 10982 33363 70242 24 10 56 11  0
 0  1      0 157288   1244 7528384    0    0  2380  9832 32654 73414 25  9 54 11  0
 4  1      0 150552   1244 7533292    0    0  2224 12001 34219 76947 25  9 54 11  0
 0  0      0 159260   1240 7520716    0    0  1992  8716 30818 67329 21  9 59 11  0
 1  0      0 153420   1240 7525380    0    0  1992 11590 32173 70407 22  9 59 11  0
 7  0      0 163884   1236 7513360    0    0  2108  9032 32104 71136 24  8 57 11  0
 2  1      0 154208   1204 7515632    0    0  2220 127724 33239 73867 29 11 48 11  0
 6  0      0 156096   1204 7512648    0    0  2248  9540 34238 75957 23 10 56 11  0
 1  1      0 153312   1204 7517204    0    0  2228 11317 30437 68899 23  9 57 11  0
 5  0      0 163300   1204 7521692    0    0  2044  8020 27712 60173 22  8 60 10  0
 2  1      0 180180   1204 7526744    0    0  2764 14414 32039 71390 26 11 52 11  0
 2  0      0 194540   1204 7532128    0    0  2688  9074 32147 72316 28 10 52 11  0
 3  1      0 211596   1204 7537124    0    0  2244 11606 31964 70874 23  8 58 11  0
 0  0      0 231960   1204 7541136    0    0  1992  8168 29841 64000 23  8 58 11  0
 0  1      0 244100   1204 7546332    0    0  2380 11650 32352 71364 24  9 55 12  0
 1  0      0 245720   1204 7551432    0    0  2668  9172 32633 74954 25  9 55 11  0
 3  1      0 246248   1204 7556776    0    0  2648 11802 32071 74810 26 10 52 12  0
 2  1      0 239388   1204 7561784    0    0  2356  9336 31996 72725 24  9 56 11  0
 1  1      0 231324   1204 7566456    0    0  2232 11338 31859 67431 23  9 57 11  0
 4  0      0 224516   1204 7570660    0    0  1912  7892 28876 62003 20  8 61 11  0
 0  1      0 217712   1204 7575868    0    0  2364 11822 32250 71734 25  9 55 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 210288   1204 7580692    0    0  2328  9316 33672 73616 23  9 56 11  0
 2  1      0 200996   1204 7585744    0    0  2320 12045 32926 74358 25  9 55 11  0
 3  0      0 192756   1204 7590992    0    0  2460  9444 33732 74636 25  9 54 12  0
 1  1      0 188364   1204 7595112    0    0  2048 10178 28564 63303 21  7 61 10  0
 3  0      0 180552   1204 7600148    0    0  2320  9300 32058 71182 25 10 54 11  0
 8  1      0 171824   1204 7605128    0    0  2328 11550 31969 72224 27 10 52 11  0
 4  1      0 163752   1204 7610392    0    0  2360  9544 33513 73762 23 10 55 11  0
 2  0      0 155528   1204 7614924    0    0  2112 11622 31715 71972 23  9 57 12  0
 3  1      0 155292   1204 7611168    0    0  2024  8488 28771 63155 21  9 59 11  0
 5  2      0 154312   1204 7608260    0    0  2360 11818 32425 75163 24  9 55 12  0
 3  0      0 152828   1204 7605328    0    0  2228  9416 32942 75616 25  9 54 12  0
 4  0      0 153044   1204 7602652    0    0  2448 11328 33290 76191 26  9 54 11  0
 3  1      0 151180   1204 7600268    0    0  2640 10538 31191 70416 24  8 56 11  0
10  1      0 155920   1204 7597340    0    0  2344  9352 29779 65601 22  9 58 11  0
 3  0      0 154600   1204 7594756    0    0  2604 10599 32990 74146 25  9 55 11  0
 0  1      0 153492   1204 7592156    0    0  2532 10704 32709 73098 24 10 55 12  0
 1  3      0 150100   1204 7589188    0    0  2356 13508 30496 69993 25  9 55 11  0
 1  0      0 152612   1204 7586408    0    0  2516  9900 31535 70703 24  8 56 11  0
 0  1      0 164748   1200 7574224    0    0  2076  9227 27929 62448 20  8 61 11  0
 3  0      0 163752   1200 7579124    0    0  2552 10288 32325 70085 23  9 57 11  0
 7  0      0 160732   1200 7584648    0    0  2656 10865 32724 73620 25  9 54 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 156104   1200 7590416    0    0  3000 10836 34205 76156 25 10 54 12  0
 0  0      0 154152   1200 7595764    0    0  2604 10918 34280 77674 23 10 55 12  0
 2  0      0 150020   1200 7599940    0    0  2084  8896 27962 60949 20  8 61 10  0
 1  1      0 178628   1188 7571056    0    0  2752  9774 31090 70077 24  8 56 12  0
 8  1      0 169244   1188 7576716    0    0  2952 11488 34190 75802 25  9 53 12  0
 6  0      0 161588   1188 7582300    0    0  2736 10830 34270 74178 24  9 56 11  0
 5  0      0 153840   1188 7587592    0    0  2744  9840 31101 71455 24  9 56 11  0
 1  1      0 180764   1176 7557924    0    0  2456  9441 28615 63327 20  7 61 11  0
 2  1      0 173016   1176 7563416    0    0  2668 10808 34135 75120 24 10 55 11  0
 3  1      0 163596   1176 7569004    0    0  2868 11066 35312 78791 25 10 54 12  0
 9  0      0 157212   1176 7574784    0    0  3080 11076 33408 78001 26  9 53 12  0
 2  0      0 163568   1172 7564048    0    0  2864 10956 34061 77093 24  9 55 12  0
 0  0      0 157940   1172 7568404    0    0  2304  9132 28334 61573 21  8 60 11  0
 0  1      0 151320   1172 7573448    0    0  2460 10586 34189 73094 24  9 56 11  0
 4  1      0 156704   1168 7562892    0    0  3192 10716 34148 74884 25 10 53 12  0
 0  1      0 163596   1164 7552036    0    0  2576 10446 32534 71876 23  9 57 12  0
 2  1      0 156108   1164 7557560    0    0  2952 10760 32970 72648 23  9 56 12  0
 0  0      0 164196   1160 7545516    0    0  2204  9326 29275 63568 18  7 64 10  0
 2  1      0 157744   1160 7550908    0    0  2916  9732 31643 68446 22  9 58 11  0
 0  0      0 149732   1160 7556004    0    0  2748 11070 34126 73853 24  8 55 13  0
 5  0      0 157868   1156 7545884    0    0  3124 10476 31884 71340 23  9 57 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 149836   1156 7551356    0    0  2924 10601 33469 74725 23  9 56 12  0
 0  0      0 152796   1152 7539752    0    0  2572 12686 29055 64953 22  8 58 11  0
 3  1      0 163008   1148 7529004    0    0  2936 10220 32211 68681 22  8 58 12  0
 3  1      0 157588   1148 7535136    0    0  3084 10436 32561 73394 23 10 56 11  0
 5  1      0 156988   1148 7541048    0    0  3060 10681 33083 74300 24  9 55 12  0
 3  1      0 152096   1148 7546376    0    0  2832 10036 30091 68116 25  9 55 11  0
 4  0      0 165612   1144 7534448    0    0  2460  8382 27073 60618 21  8 60 10  0
 3  0      0 160436   1144 7540460    0    0  3340  9886 31716 67766 25 10 55 11  0
