Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-3) 	西元2026年07月03日 	_x86_64_	(4 CPU)

12時14分01秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12時15分08秒  all    0.25    0.00    0.25    0.00    0.25    0.50    0.00    0.00    0.00   98.75
12時15分09秒  all    0.25    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   99.25
12時15分10秒  all    0.75    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.75
12時15分11秒  all    0.75    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.75
12時15分12秒  all    0.50    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   99.24
12時15分13秒  all    0.25    0.00    0.00    0.00    0.50    0.00    0.00    0.00    0.00   99.25
12時15分14秒  all    0.74    0.00    0.74    0.00    0.25    0.50    0.00    0.00    0.00   97.77
12時15分15秒  all    0.51    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   99.24
12時15分16秒  all    0.50    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.75
12時15分17秒  all   16.79    0.00    5.51    4.76    0.50    1.25    0.00    0.00    0.00   71.18
12時15分18秒  all   25.81    0.00    7.77    9.77    1.00    2.26    0.00    0.00    0.00   53.38
12時15分19秒  all   25.71    0.00    6.68   10.54    0.77    1.80    0.00    0.00    0.00   54.50
12時15分20秒  all   25.56    0.00    6.27   10.53    1.25    2.01    0.00    0.00    0.00   54.39
12時15分21秒  all   22.19    0.00    6.63   11.73    0.51    1.28    0.00    0.00    0.00   57.65
12時15分22秒  all   22.90    0.00    6.36    9.92    1.27    1.78    0.00    0.00    0.00   57.76
12時15分23秒  all   29.29    0.00    7.58   10.61    1.01    2.27    0.00    0.00    0.00   49.24
12時15分24秒  all   24.30    0.00    7.59   11.90    0.76    1.77    0.00    0.00    0.00   53.67
12時15分25秒  all   23.92    0.00    6.62   10.18    0.76    1.78    0.00    0.00    0.00   56.74
12時15分26秒  all   24.43    0.00    6.62   11.45    1.02    1.78    0.00    0.00    0.00   54.71
12時15分27秒  all   24.04    0.00    6.91   11.51    1.28    1.79    0.00    0.00    0.00   54.48
12時15分28秒  all   25.13    0.00    7.61   11.68    0.76    2.03    0.00    0.00    0.00   52.79
12時15分29秒  all   23.10    0.00    7.11   11.17    0.51    2.03    0.00    0.00    0.00   56.09
12時15分30秒  all   19.39    0.00    5.36   10.46    1.02    1.53    0.00    0.00    0.00   62.24
12時15分31秒  all   24.62    0.00    7.36   11.42    1.27    1.78    0.00    0.00    0.00   53.55
12時15分32秒  all   23.31    0.00    6.52   10.78    0.50    2.01    0.00    0.00    0.00   56.89
12時15分33秒  all   26.85    0.00    7.93   11.76    1.28    1.53    0.00    0.00    0.00   50.64
12時15分34秒  all   26.79    0.00    6.38   10.97    0.77    2.30    0.00    0.00    0.00   52.81
12時15分35秒  all   23.92    0.00    5.34   10.43    1.02    1.78    0.00    0.00    0.00   57.51
12時15分36秒  all   23.87    0.00    7.29   11.56    1.01    2.01    0.00    0.00    0.00   54.27
12時15分37秒  all   25.95    0.00    6.87   11.70    1.02    2.04    0.00    0.00    0.00   52.42
12時15分38秒  all   25.51    0.00    7.07   11.36    1.01    1.77    0.00    0.00    0.00   53.28
12時15分39秒  all   26.41    0.00    6.15   11.28    0.77    1.79    0.00    0.00    0.00   53.59
12時15分40秒  all   23.06    0.00    6.02   10.78    1.00    2.26    0.00    0.00    0.00   56.89
12時15分41秒  all   23.23    0.00    6.82   10.86    1.01    1.77    0.00    0.00    0.00   56.31
12時15分42秒  all   21.74    0.00    5.63   10.74    0.51    1.53    0.00    0.00    0.00   59.85
12時15分43秒  all   25.38    0.00    7.36   11.68    1.02    2.03    0.00    0.00    0.00   52.54
12時15分44秒  all   24.24    0.00    7.07   10.61    1.26    1.77    0.00    0.00    0.00   55.05
12時15分45秒  all   23.62    0.00    5.78   11.31    1.01    2.01    0.00    0.00    0.00   56.28
12時15分46秒  all   24.36    0.00    6.41   11.03    0.77    1.79    0.00    0.00    0.00   55.64
12時15分47秒  all   23.60    0.00    6.60   11.93    0.76    1.52    0.00    0.00    0.00   55.58
12時15分48秒  all   24.49    0.00    6.89   10.97    1.02    2.04    0.00    0.00    0.00   54.59
12時15分49秒  all   25.45    0.00    6.62   11.96    0.51    2.04    0.00    0.00    0.00   53.44
12時15分50秒  all   22.31    0.00    6.77   11.28    1.25    1.75    0.00    0.00    0.00   56.64
12時15分51秒  all   22.22    0.00    5.81   11.62    0.76    1.52    0.00    0.00    0.00   58.08
12時15分52秒  all   23.92    0.00    6.36   11.20    0.51    1.78    0.00    0.00    0.00   56.23
12時15分53秒  all   23.43    0.00    7.05   12.09    1.26    1.76    0.00    0.00    0.00   54.41
12時15分54秒  all   24.30    0.00    7.09   11.14    1.01    2.03    0.00    0.00    0.00   54.43
12時15分55秒  all   21.17    0.00    6.12   10.71    0.77    1.53    0.00    0.00    0.00   59.69
12時15分56秒  all   23.29    0.00    6.08   10.89    0.76    2.03    0.00    0.00    0.00   56.96
12時15分57秒  all   25.37    0.00    6.47   11.19    1.00    1.99    0.00    0.00    0.00   53.98
12時15分58秒  all   24.81    0.00    6.91   11.51    1.28    1.79    0.00    0.00    0.00   53.71
12時15分59秒  all   23.79    0.00    6.14   12.28    0.77    1.79    0.00    0.00    0.00   55.24
12時16分00秒  all   24.87    0.00    6.92   11.03    0.51    1.79    0.00    0.00    0.00   54.87
12時16分01秒  all   22.73    0.00    5.30   10.10    1.26    2.02    0.00    0.00    0.00   58.59
12時16分02秒  all   22.96    0.00    6.89    9.69    1.02    1.79    0.00    0.00    0.00   57.65
12時16分03秒  all   26.75    0.00    7.50   11.25    1.00    1.75    0.00    0.00    0.00   51.75
12時16分04秒  all   26.22    0.00    6.43   12.08    0.51    1.80    0.00    0.00    0.00   52.96
12時16分05秒  all   21.27    0.00    6.08   10.38    1.01    2.03    0.00    0.00    0.00   59.24
12時16分06秒  all   23.16    0.00    5.85   10.94    1.02    1.78    0.00    0.00    0.00   57.25
12時16分07秒  all   23.08    0.00    6.41   11.54    0.77    1.54    0.00    0.00    0.00   56.67
12時16分08秒  all   22.56    0.00    6.67   10.26    0.77    2.05    0.00    0.00    0.00   57.69
12時16分09秒  all   22.45    0.00    6.89   10.20    1.02    1.53    0.00    0.00    0.00   57.91
12時16分10秒  all   22.03    0.00    6.58   11.65    1.01    2.03    0.00    0.00    0.00   56.71
12時16分11秒  all   22.96    0.00    5.36   10.71    0.77    1.79    0.00    0.00    0.00   58.42
12時16分12秒  all   21.12    0.00    5.85   10.69    0.76    1.53    0.00    0.00    0.00   60.05
12時16分13秒  all   23.68    0.00    6.30   11.59    1.01    1.76    0.00    0.00    0.00   55.67
12時16分14秒  all   24.30    0.00    6.33   11.65    0.76    1.77    0.00    0.00    0.00   55.19
12時16分15秒  all   27.44    0.00    7.69    9.74    1.03    1.79    0.00    0.00    0.00   52.31
12時16分16秒  all   24.37    0.00    6.78   11.31    1.01    1.76    0.00    0.00    0.00   54.77
12時16分17秒  all   23.26    0.00    5.94   11.63    0.52    2.07    0.00    0.00    0.00   56.59
12時16分18秒  all   21.99    0.00    6.39   11.76    1.28    1.53    0.00    0.00    0.00   57.03
12時16分19秒  all   23.59    0.00    6.15   10.77    1.03    2.05    0.00    0.00    0.00   56.41
12時16分20秒  all   23.04    0.00    5.32   11.39    0.25    1.77    0.00    0.00    0.00   58.23
12時16分21秒  all   21.32    0.00    6.60   11.17    1.27    1.27    0.00    0.00    0.00   58.38
12時16分22秒  all   21.23    0.00    5.12   11.00    0.51    1.79    0.00    0.00    0.00   60.36
12時16分23秒  all   23.99    0.00    7.07   11.87    0.76    1.77    0.00    0.00    0.00   54.55
12時16分24秒  all   22.31    0.00    5.90   12.31    1.28    1.54    0.00    0.00    0.00   56.67
12時16分25秒  all   20.80    0.00    6.02   11.03    0.75    1.75    0.00    0.00    0.00   59.65
12時16分26秒  all   23.21    0.00    6.12   11.22    0.77    2.04    0.00    0.00    0.00   56.63
12時16分27秒  all   21.83    0.00    5.84   11.42    1.02    1.52    0.00    0.00    0.00   58.38
12時16分28秒  all   22.76    0.00    5.12   11.00    0.77    1.79    0.00    0.00    0.00   58.57
12時16分29秒  all   22.25    0.00    5.63   12.28    0.77    2.05    0.00    0.00    0.00   57.03
12時16分30秒  all   22.78    0.00    6.08   11.14    1.01    1.52    0.00    0.00    0.00   57.47
12時16分31秒  all   21.46    0.00    6.06   10.61    1.01    1.52    0.00    0.00    0.00   59.34
12時16分32秒  all   21.61    0.00    5.53   11.56    0.50    1.51    0.00    0.00    0.00   59.30
12時16分33秒  all   26.77    0.00    5.81   11.36    1.26    2.02    0.00    0.00    0.00   52.78
12時16分34秒  all   24.43    0.00    7.12   11.70    0.76    2.04    0.00    0.00    0.00   53.94
12時16分35秒  all   20.56    0.00    5.84   11.42    0.51    1.78    0.00    0.00    0.00   59.90
12時16分36秒  all   24.30    0.00    6.58   10.89    1.27    1.52    0.00    0.00    0.00   55.44
12時16分37秒  all   24.94    0.00    6.98   11.22    1.00    2.00    0.00    0.00    0.00   53.87
12時16分38秒  all   24.87    0.00    6.41   11.54    0.77    2.05    0.00    0.00    0.00   54.36
12時16分39秒  all   24.56    0.00    6.33   11.14    0.76    2.03    0.00    0.00    0.00   55.19
12時16分40秒  all   23.53    0.00    5.63   11.25    1.28    1.53    0.00    0.00    0.00   56.78
12時16分41秒  all   21.01    0.00    5.32   11.14    0.76    1.77    0.00    0.00    0.00   60.00
12時16分42秒  all   26.14    0.00    6.85   11.42    0.51    1.78    0.00    0.00    0.00   53.30
12時16分43秒  all   25.25    0.00    7.32   10.61    1.26    2.02    0.00    0.00    0.00   53.54
12時16分44秒  all   24.81    0.00    6.65   12.02    0.77    1.79    0.00    0.00    0.00   53.96
12時16分45秒  all   23.23    0.00    5.81   11.11    1.26    1.52    0.00    0.00    0.00   57.07
12時16分46秒  all   24.05    0.00    6.33   11.14    0.76    2.28    0.00    0.00    0.00   55.44
12時16分47秒  all   23.20    0.00    6.44   11.86    0.52    1.55    0.00    0.00    0.00   56.44
12時16分48秒  all   24.49    0.00    7.07   11.36    1.26    2.02    0.00    0.00    0.00   53.79
12時16分49秒  all   22.96    0.00    6.89   11.48    0.77    1.79    0.00    0.00    0.00   56.12
12時16分50秒  all   22.67    0.00    6.30   11.34    0.76    1.76    0.00    0.00    0.00   57.18
12時16分51秒  all   22.08    0.00    4.82   11.17    0.76    1.78    0.00    0.00    0.00   59.39
12時16分52秒  all   24.43    0.00    6.55   11.34    1.26    1.76    0.00    0.00    0.00   54.66
12時16分53秒  all   26.03    0.00    6.70   11.08    0.52    1.80    0.00    0.00    0.00   53.87
12時16分54秒  all   24.18    0.00    7.05   12.09    1.26    1.76    0.00    0.00    0.00   53.65
12時16分55秒  all   21.43    0.00    6.12   11.22    1.02    1.79    0.00    0.00    0.00   58.42
12時16分56秒  all   23.99    0.00    6.06   10.61    0.51    2.02    0.00    0.00    0.00   56.82
12時16分58秒  all   23.17    0.00    7.05   11.08    1.01    1.51    0.00    0.00    0.00   56.17
12時16分58秒  all   24.68    0.00    6.43   10.80    1.03    2.06    0.00    0.00    0.00   55.01
12時16分59秒  all   23.33    0.00    5.64   11.79    0.77    1.79    0.00    0.00    0.00   56.67
12時17分01秒  all   22.19    0.00    5.10   10.46    0.51    1.79    0.00    0.00    0.00   59.95
12時17分01秒  all   24.75    0.00    5.81   10.35    1.01    1.77    0.00    0.00    0.00   56.31
12時17分02秒  all   25.63    0.00    7.61   10.41    1.27    2.03    0.00    0.00    0.00   53.05
12時17分03秒  all   25.83    0.00    7.42   11.00    1.02    2.30    0.00    0.00    0.00   52.43
12時17分04秒  all   26.60    0.00    6.39   10.74    0.77    1.53    0.00    0.00    0.00   53.96
12時17分05秒  all   24.12    0.00    6.53   11.06    0.75    2.26    0.00    0.00    0.00   55.28
12時17分07秒  all   21.16    0.00    5.79    9.82    1.01    1.51    0.00    0.00    0.00   60.71
12時17分08秒  all   25.06    0.00    6.91   10.23    0.77    1.79    0.00    0.00    0.00   55.24
12時17分09秒  all   27.14    0.00    6.28   11.56    1.01    1.76    0.00    0.00    0.00   52.26
12時17分10秒  all   23.72    0.00    6.12   10.71    1.02    1.79    0.00    0.00    0.00   56.63
12時17分11秒  all   23.06    0.00    6.02   11.28    0.75    1.75    0.00    0.00    0.00   57.14
12時17分12秒  all   18.37    0.00    5.10   10.46    0.77    2.04    0.00    0.00    0.00   63.27
12時17分13秒  all   24.62    0.00    6.60   10.91    0.76    1.52    0.00    0.00    0.00   55.58
12時17分14秒  all   23.72    0.00    6.63   11.22    1.02    2.04    0.00    0.00    0.00   55.36
12時17分15秒  all   25.13    0.00    6.67   11.28    1.03    2.05    0.00    0.00    0.00   53.85
12時17分16秒  all   22.59    0.00    5.84   10.66    0.51    1.78    0.00    0.00    0.00   58.63
12時17分17秒  all   25.19    0.00    5.85   10.69    1.27    2.04    0.00    0.00    0.00   54.96
12時17分18秒  all   25.77    0.00    6.89   10.71    0.51    1.79    0.00    0.00    0.00   54.34
12時17分19秒  all   24.75    0.00    6.57   11.11    1.26    1.77    0.00    0.00    0.00   54.55
12時17分20秒  all   22.88    0.00    5.91   11.05    0.77    2.06    0.00    0.00    0.00   57.33
12時17分21秒  all   24.68    0.00    5.60   11.70    0.76    2.04    0.00    0.00    0.00   55.22
12時17分22秒  all   20.57    0.00    4.88   10.80    0.51    1.29    0.00    0.00    0.00   61.95
12時17分23秒  all   22.47    0.00    7.07   11.62    1.26    1.77    0.00    0.00    0.00   55.81
12時17分24秒  all   25.38    0.00    6.35   11.42    1.02    2.03    0.00    0.00    0.00   53.81
12時17分25秒  all   25.00    0.00    6.19   11.08    0.52    1.55    0.00    0.00    0.00   55.67
12時17分26秒  all   22.61    0.00    5.78   10.55    1.01    2.01    0.00    0.00    0.00   58.04
12時17分27秒  all   23.62    0.00    6.28   11.06    1.01    1.51    0.00    0.00    0.00   56.53
12時17分28秒  all   23.98    0.00    7.14   11.22    0.77    1.79    0.00    0.00    0.00   55.10
12時17分29秒  all   25.26    0.00    6.63   10.97    0.77    2.04    0.00    0.00    0.00   54.34
12時17分30秒  all   23.62    0.00    6.03   11.56    1.01    2.01    0.00    0.00    0.00   55.78
12時17分31秒  all   25.81    0.00    5.76   10.28    1.00    1.50    0.00    0.00    0.00   55.64
12時17分32秒  all   20.67    0.00    4.65   10.08    0.52    1.55    0.00    0.00    0.00   62.53
12時17分33秒  all   24.24    0.00    6.06   10.61    0.76    2.02    0.00    0.00    0.00   56.31
12時17分34秒  all   25.63    0.00    6.60   11.17    1.27    1.78    0.00    0.00    0.00   53.55
12時17分35秒  all   24.81    0.00    7.16   11.25    0.77    2.05    0.00    0.00    0.00   53.96
12時17分36秒  all   24.24    0.00    6.06   10.10    0.76    1.77    0.00    0.00    0.00   57.07
12時17分37秒  all   23.53    0.00    5.63   11.25    1.02    1.79    0.00    0.00    0.00   56.78
12時17分38秒  all   24.23    0.00    6.12   10.97    0.77    1.79    0.00    0.00    0.00   56.12
12時17分39秒  all   25.89    0.00    6.60   11.17    1.27    1.78    0.00    0.00    0.00   53.30
12時17分40秒  all   22.56    0.00    6.15   11.79    0.51    2.31    0.00    0.00    0.00   56.67
12時17分41秒  all   24.24    0.00    6.06   11.11    0.76    1.26    0.00    0.00    0.00   56.57
12時17分42秒  all   20.87    0.00    5.09   10.18    1.02    1.78    0.00    0.00    0.00   61.07
12時17分43秒  all   24.37    0.00    6.35   11.42    1.02    1.78    0.00    0.00    0.00   55.08
12時17分44秒  all   24.94    0.00    6.43   11.05    0.51    1.80    0.00    0.00    0.00   55.27
12時17分45秒  all   25.00    0.00    5.81   12.12    1.01    2.27    0.00    0.00    0.00   53.79
12時17分46秒  all   23.68    0.00    6.05   10.33    1.01    1.51    0.00    0.00    0.00   57.43
12時17分47秒  all   24.06    0.00    6.77   10.28    0.75    2.01    0.00    0.00    0.00   56.14
12時17分48秒  all   23.41    0.00    6.36   11.45    0.76    1.78    0.00    0.00    0.00   56.23
12時17分49秒  all   25.94    0.00    5.54   11.08    1.01    2.02    0.00    0.00    0.00   54.41
12時17分50秒  all   23.68    0.00    6.55   10.83    1.01    1.51    0.00    0.00    0.00   56.42
12時17分51秒  all   22.03    0.00    6.33   10.38    0.51    1.77    0.00    0.00    0.00   58.99
12時17分52秒  all   19.29    0.00    4.82    9.64    1.02    1.52    0.00    0.00    0.00   63.71
12時17分53秒  all   23.93    0.00    6.80   10.58    1.01    1.51    0.00    0.00    0.00   56.17
12時17分54秒  all   25.06    0.00    5.88   11.51    0.77    2.30    0.00    0.00    0.00   54.48
12時17分55秒  all   25.95    0.00    7.12   10.94    0.76    1.53    0.00    0.00    0.00   53.69
12時17分56秒  all   20.45    0.00    5.81   11.62    1.26    1.77    0.00    0.00    0.00   59.09
12時17分57秒  all   22.05    0.00    6.41   11.03    0.51    1.79    0.00    0.00    0.00   58.21
12時17分58秒  all   23.68    0.00    5.54   10.83    1.01    1.76    0.00    0.00    0.00   57.18
12時17分59秒  all   29.29    0.00    8.59   10.86    1.01    1.52    0.00    0.00    0.00   48.74
12時18分00秒  all   22.67    0.00    7.30   11.59    0.50    2.52    0.00    0.00    0.00   55.42
12時18分01秒  all   23.29    0.00    5.82   11.14    1.27    1.77    0.00    0.00    0.00   56.71
12時18分02秒  all   21.83    0.00    5.33   10.41    1.02    1.52    0.00    0.00    0.00   59.90
12時18分03秒  all   25.89    0.00    7.61   10.91    0.76    2.03    0.00    0.00    0.00   52.79
12時18分04秒  all   27.95    0.00    6.67   11.54    0.77    1.79    0.00    0.00    0.00   51.28
12時18分05秒  all   22.90    0.00    6.11   10.69    1.27    1.78    0.00    0.00    0.00   57.25
12時18分06秒  all   22.90    0.00    5.34   10.69    0.76    1.78    0.00    0.00    0.00   58.52
12時18分07秒  all   24.49    0.00    6.06   11.62    1.01    1.77    0.00    0.00    0.00   55.05
12時18分08秒  all   25.19    0.00    5.85   11.45    0.76    2.04    0.00    0.00    0.00   54.71
12時18分09秒  all   26.02    0.00    7.40   11.22    1.28    1.79    0.00    0.00    0.00   52.30
12時18分10秒  all   24.05    0.00    6.58   11.65    0.76    1.77    0.00    0.00    0.00   55.19
12時18分11秒  all   23.35    0.00    5.84   10.66    0.51    1.78    0.00    0.00    0.00   57.87
12時18分12秒  all   20.00    0.00    5.82   10.63    1.27    1.52    0.00    0.00    0.00   60.76
12時18分13秒  all   24.36    0.00    6.15   11.03    0.77    2.05    0.00    0.00    0.00   55.64
12時18分14秒  all   23.35    0.00    6.60   11.17    1.27    2.28    0.00    0.00    0.00   55.33
12時18分15秒  all   25.57    0.00    6.08   11.39    0.51    1.52    0.00    0.00    0.00   54.94
12時18分16秒  all   25.26    0.00    6.12   11.99    0.77    2.04    0.00    0.00    0.00   53.83
12時18分17秒  all   20.87    0.00    5.34    9.92    1.27    1.53    0.00    0.00    0.00   61.07
12時18分18秒  all   25.38    0.00    6.60   11.17    0.76    2.03    0.00    0.00    0.00   54.06
12時18分19秒  all   27.46    0.00    7.30   10.83    1.01    2.02    0.00    0.00    0.00   51.39
12時18分20秒  all   23.27    0.00    7.67   11.76    0.77    1.79    0.00    0.00    0.00   54.73
12時18分21秒  all   22.78    0.00    5.57   11.39    1.01    2.03    0.00    0.00    0.00   57.22
12時18分22秒  all   21.55    0.00    6.27   11.03    1.00    1.75    0.00    0.00    0.00   58.40
12時18分23秒  all   24.37    0.00    6.60   11.68    0.51    1.78    0.00    0.00    0.00   55.08
12時18分24秒  all   24.43    0.00    6.36   12.21    1.02    1.78    0.00    0.00    0.00   54.20
12時18分25秒  all   25.51    0.00    6.57   11.36    1.01    2.27    0.00    0.00    0.00   53.28
12時18分26秒  all   24.49    0.00    6.06   11.11    0.76    1.52    0.00    0.00    0.00   56.06
12時18分27秒  all   22.28    0.00    6.08   11.14    0.76    1.52    0.00    0.00    0.00   58.23
12時18分28秒  all   25.19    0.00    6.30   10.83    1.26    1.76    0.00    0.00    0.00   54.66
12時18分29秒  all   24.06    0.00    6.77   11.78    0.50    2.01    0.00    0.00    0.00   54.89
12時18分30秒  all   25.00    0.00    5.87   11.22    1.02    1.53    0.00    0.00    0.00   55.36
12時18分31秒  all   23.87    0.00    6.03   11.31    1.01    2.01    0.00    0.00    0.00   55.78
12時18分32秒  all   20.51    0.00    5.32   10.63    0.76    1.52    0.00    0.00    0.00   61.27
12時18分33秒  all   22.94    0.00    6.73   11.22    0.75    1.75    0.00    0.00    0.00   56.61
12時18分34秒  all   24.37    0.00    6.53   11.56    1.01    2.01    0.00    0.00    0.00   54.52
12時18分35秒  all   24.81    0.00    6.58   11.65    1.01    2.03    0.00    0.00    0.00   53.92
12時18分36秒  all   23.80    0.00    7.09   11.65    0.76    1.52    0.00    0.00    0.00   55.19
12時18分37秒  all   19.80    0.00    6.02   10.78    1.00    1.75    0.00    0.00    0.00   60.65
