procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9708516   2412 4138172    0    0     0     0 3278 4212  3  3 93  0  1
 0  0      0 9709536   2412 4138176    0    0     0    24 2596 3661  2  2 96  0  0
 1  0      0 9710040   2412 4138176    0    0     0    28 3066 4227  2  2 96  0  0
 0  0      0 9710424   2412 4138176    0    0     0     0 2589 3488  2  2 97  0  0
 1  0      0 9710744   2412 4138176    0    0     0    24 2487 3573  2  2 97  0  0
 0  0      0 9711032   2412 4138176    0    0     0     0 2084 3077  1  2 97  0  0
 0  0      0 9711224   2412 4138176    0    0     0     0 2602 3701  2  1 97  0  0
 0  0      0 9708600   2412 4138180    0    0     0    32 2991 4230  2  1 97  0  0
 0  0      0 9708920   2412 4138180    0    0     0     0 2324 3352  1  2 97  0  0
 1  0      0 9709176   2412 4138180    0    0     0     0 2203 3239  1  1 97  0  0
 0  0      0 9709336   2412 4138180    0    0     0     0 2081 3066  1  1 97  0  0
 0  0      0 9710004   2412 4138180    0    0     0     0 3179 4195  2  2 96  0  0
 0  0      0 9710516   2412 4138180    0    0     0    24 2301 3372  1  2 97  0  0
 1  1      0 9710164   2412 4139024    0    0     0  2254 11932 20136 12  8 71  8  1
 1  0      0 9710424   2412 4140108    0    0     0  3126 16022 28204 17 10 61 10  1
 0  0      0 9705944   2412 4141452    0    0     0  4146 16430 29447 17 11 60 11  1
 1  1      0 9704488   2412 4142488    0    0     0  4048 16980 30299 17 11 62 10  1
 0  1      0 9705860   2412 4143428    0    0     0  5297 16159 28257 15 11 63 10  0
 0  0      0 9704612   2412 4144696    0    0     0  3378 16230 28166 16 11 63 10  1
 1  0      0 9699508   2412 4146152    0    0     0  3594 16413 28586 16 12 62 10  1
 0  1      0 9698260   2412 4147296    0    0     0  4742 17495 31873 19 11 60 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9693720   2412 4148464    0    0     0  3544 16734 29113 16 11 63 10  0
 5  0      0 9689688   2412 4149856    0    0     0  3986 17529 31592 18 11 59 11  1
 0  1      0 9688784   2412 4150932    0    0     0  4509 16902 29741 18 11 61 10  1
 3  1      0 9687320   2412 4152472    0    0     0  4606 16826 30439 18 11 59 11  1
 3  1      0 9685628   2412 4153228    0    0     0  3562 16523 29747 17 11 61 10  1
 1  0      0 9683868   2412 4154740    0    0    44  4162 13265 23065 13  8 70  8  0
 3  1      0 9676408   2412 4155736    0    0     0  3461 16799 28578 15 12 63 10  1
 1  0      0 9675232   2412 4156964    0    0     0  4057 17117 30361 17 12 62 10  0
 6  0      0 9674568   2412 4158320    0    0     0  4419 19025 34102 18 12 59 11  1
 0  0      0 9673992   2412 4159796    0    0     0  5189 17451 30763 17 11 62 10  0
 1  1      0 9672580   2412 4160816    0    0     0  3219 15724 26701 16  9 65  9  1
 0  1      0 9671676   2412 4161960    0    0     0  4791 16981 30365 19 11 60 10  1
 0  0      0 9663912   2412 4163252    0    0     0  3796 17528 32097 18 12 59 10  1
 2  0      0 9663016   2412 4164560    0    0     0  4024 17269 31509 17 11 61 10  1
 2  1      0 9661608   2412 4166008    0    0     0  4010 17095 30429 18 11 61 10  1
 5  0      0 9663204   2412 4166840    0    0     0  4914 16313 29267 16 10 63 10  0
 0  0      0 9661800   2412 4168164    0    0     0  3521 16070 28255 16 10 63 10  1
 1  0      0 9660360   2412 4169536    0    0     0  4733 16984 30584 16 12 62 10  0
 0  1      0 9655472   2412 4170644    0    0     0  3170 15749 26996 17 10 62 10  1
 1  1      0 9653780   2412 4171896    0    0     0  4410 17111 30670 17 11 61 10  1
 1  0      0 9649372   2412 4173392    0    0     0  3961 16437 29072 15 10 65 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9648216   2412 4174600    0    0     0  4925 16502 28864 16 11 62 10  1
 0  0      0 9646876   2412 4175916    0    0     0  4685 17366 31407 18 12 60 10  1
 1  0      0 9645876   2412 4176848    0    0     0  3658 16656 30035 17 12 60 11  1
 3  0      0 9641216   2412 4178252    0    0     0  3311 16595 30521 19 12 59 10  1
 4  0      0 9639936   2412 4179496    0    0     0  4358 16810 29558 15 10 64 10  0
 1  0      0 9641884   2412 4180632    0    0     0  4025 16533 28998 15 11 64  9  1
 2  0      0 9637060   2412 4181824    0    0     0  4872 16967 30789 18 11 61 10  0
 0  0      0 9635872   2412 4183084    0    0     0  3144 16166 29607 18 12 59 10  1
 0  0      0 9634692   2412 4184368    0    0     0  4885 17224 31380 17 11 61 10  1
 0  0      0 9630816   2412 4185720    0    0     0  3379 16782 28958 17 11 61 10  1
 7  0      0 9629240   2412 4186628    0    0     0  3790 15906 28254 17 11 62 10  1
 0  1      0 9628128   2412 4188252    0    0     0  4595 17388 31669 17 12 60 10  1
 1  0      0 9627360   2412 4189396    0    0     0  4655 17443 32601 18 13 58 10  1
 1  1      0 9623004   2412 4190644    0    0     0  3523 17586 31669 17 12 60 10  1
 5  0      0 9618468   2412 4192004    0    0     0  4936 16627 29362 16 11 63 10  1
 0  0      0 9616888   2412 4192624    0    0     0  2927 14671 25449 16 10 64 10  1
 0  1      0 9607708   2412 4194216    0    0     0  8088 17061 30976 22 14 54  9  0
 1  0      0 9608324   2412 4195496    0    0     0  3960 18438 32298 15 11 63 10  0
 0  1      0 9608372   2412 4196628    0    0     0  5065 17536 31983 17 12 60 10  1
 2  0      0 9613908   2412 4197744    0    0     0  3176 15190 26330 14 10 66 10  0
 1  0      0 9613872   2412 4198968    0    0     0  4609 16488 29355 15 11 63 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9615316   2412 4200300    0    0     0  3390 16863 30071 17 11 61 10  0
 0  1      0 9620012   2412 4201256    0    0     0  3946 15977 28157 16 11 62 10  1
 0  0      0 9630364   2412 4202764    0    0     0  4133 16953 30228 16 11 63 10  0
 0  0      0 9629896   2412 4203636    0    0     0  5056 16116 28044 16 10 64 10  1
 2  0      0 9629560   2412 4204936    0    0     0  3405 16342 28704 14 10 66  9  0
 2  0      0 9622792   2412 4205992    0    0     0  5045 17575 31086 15 11 64 10  0
 3  1      0 9621836   2412 4207480    0    0     0  3760 17577 31596 17 11 62 10  0
 1  1      0 9617288   2412 4208240    0    0     0  4499 17022 30591 17 10 63 10  1
 2  0      0 9618680   2412 4209936    0    0     0  4068 17070 29157 15  9 65 10  0
 0  0      0 9617680   2412 4211176    0    0     0  4872 16816 29550 16 11 62 11  1
 2  0      0 9616220   2412 4212460    0    0     0  3827 17947 32338 16 11 63 10  0
 0  0      0 9612304   2412 4213568    0    0     0  5114 17804 32235 16 12 62 10  0
 0  0      0 9611096   2412 4214920    0    0     0  3943 17142 30582 16 10 63 10  0
 4  1      0 9609936   2412 4215956    0    0     0  4901 16510 29271 15 11 64 10  0
 0  0      0 9608276   2412 4217108    0    0     0  3166 15217 27106 16 10 64 10  1
 0  0      0 9604076   2412 4218480    0    0     0  4818 17123 30855 16 10 64 10  0
 0  1      0 9599892   2412 4219804    0    0     0  3662 17596 31918 16 12 62 10  0
 0  1      0 9598616   2412 4220728    0    0     0  5183 17808 32490 18 12 60  9  1
 2  0      0 9597268   2412 4221908    0    0     0  3203 15582 26801 15 10 65 10  1
 4  0      0 9596020   2412 4223164    0    0     0  4857 17196 30656 17 10 62 10  0
 0  0      0 9594488   2412 4224552    0    0     0  3495 16515 28907 15 11 65 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 9596344   2412 4225616    0    0     0  4743 16370 28941 16 12 62 10  1
 1  0      0 9589396   2412 4227048    0    0     0  3800 17665 32025 17 11 61 10  0
 1  1      0 9587860   2412 4228120    0    0     0  5048 16999 29224 17 11 62 10  1
 0  0      0 9586768   2412 4229216    0    0     0  3460 16718 29069 16 11 63 10  0
 2  0      0 9585392   2412 4230620    0    0     0  4887 17123 30732 16 12 61 10  0
 6  0      0 9584096   2412 4232088    0    0     0  5185 18560 33927 18 11 61  9  1
 1  0      0 9582944   2412 4233392    0    0     0  4232 18150 33043 18 12 60 10  0
 2  0      0 9578592   2412 4234532    0    0     0  3678 17308 30300 15 10 65  9  0
 2  0      0 9574180   2412 4235580    0    0     0  4846 17273 31015 17 11 62 10  0
 1  1      0 9573164   2412 4237120    0    0     0  3797 17835 32685 17 12 60 10  0
 3  0      0 9571980   2412 4238276    0    0     0  5205 18324 33549 18 13 59 10  1
 1  1      0 9571496   2412 4239744    0    0     0  3934 18443 33353 16 12 62 11  0
 0  1      0 9567088   2412 4240848    0    0     0  5211 17885 31869 18 11 61 10  0
 1  0      0 9565736   2412 4241936    0    0     0  3236 15602 27014 15 10 66  9  0
 0  0      0 9564524   2412 4243332    0    0     0  4881 17063 30590 17 11 62  9  1
 4  0      0 9559628   2412 4244400    0    0     0  3521 16954 29762 17 12 61 10  1
 0  0      0 9559024   2412 4246000    0    0     0  5232 17813 33010 16 12 61 10  0
 4  0      0 9557332   2412 4246976    0    0     0  3376 16259 28658 16 10 65  9  0
 0  1      0 9553140   2412 4248056    0    0     0  4244 17329 31258 15 12 62 10  1
 0  1      0 9552120   2412 4249744    0    0     0  4260 18041 32808 18 12 59 10  1
 1  0      0 9550804   2412 4250836    0    0     0  5370 17812 32434 18 13 60 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 9550324   2412 4252308    0    0     0  3869 17388 31675 16 12 61 10  1
 2  1      0 9549200   2412 4253168    0    0     0  4835 16271 28809 15 10 65 10  0
 6  1      0 9545072   2412 4254720    0    0     0  3897 17919 31889 17 11 62 10  0
 0  0      0 9543568   2412 4255588    0    0     0  3831 17237 30853 18 11 61 10  1
 0  1      0 9542108   2412 4257344    0    0     0  4463 17117 31359 18 12 59 10  1
 0  1      0 9540568   2412 4258264    0    0     0  5045 16816 30290 17 11 61 11  1
 5  0      0 9539584   2412 4259804    0    0     0  3429 17023 29965 16 12 63 10  0
 4  0      0 9538488   2412 4260804    0    0     0  4744 17188 30612 18 11 60 10  1
 9  0      0 9524832   2412 4262272    0    0     0  7489 16569 30512 20 12 57 11  0
 1  0      0 9520980   2412 4263372    0    0     0  3713 17636 32142 17 13 60 10  1
 6  0      0 9520812   2412 4264768    0    0     0  4205 17481 30930 17 11 62 10  0
 2  0      0 9519928   2412 4265192    0    0     0  4882 15119 26473 14 10 65 10  1
 2  0      0 9527576   2412 4266780    0    0     0  3013 14799 26286 15 10 63 11  1
 4  0      0 9537672   2412 4268028    0    0     0  4298 16384 29793 19 13 58 10  1
 1  1      0 9536756   2412 4269428    0    0     0  3704 18317 33060 18 11 60 10  1
 2  1      0 9534264   2412 4270312    0    0     0  4747 18426 33286 17 12 60 10  0
 2  0      0 9540736   2412 4272000    0    0     0  4003 16784 29615 15 10 64 10  1
 0  1      0 9539880   2412 4272696    0    0     0  4079 13569 23519 12  9 70  8  0
 4  0      0 9540056   2412 4274292    0    0     0  3484 17112 30362 17 11 61 10  1
 2  0      0 9539760   2412 4275604    0    0     0  5178 18238 34166 18 12 59 10  1
 0  1      0 9535876   2412 4276684    0    0     0  3151 15405 27673 16 10 65  9  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 9534464   2412 4277504    0    0     0  3743 16725 29010 17 11 63 10  0
 0  0      0 9535876   2412 4278852    0    0     0  3639 15278 26334 14 10 65  9  1
 2  0      0 9531548   2412 4279888    0    0     0  5120 16411 29596 17 10 62 10  1
 1  0      0 9530184   2412 4281408    0    0     0  3656 17655 32140 18 11 60 10  1
 0  0      0 9528772   2412 4282532    0    0     0  5286 18110 32976 17 11 61 10  0
 2  0      0 9524840   2412 4283712    0    0     0  3489 16728 28526 16 10 64 10  0
 8  1      0 9523832   2412 4284956    0    0     0  4227 16710 30038 17 11 62 10  1
 2  1      0 9522624   2412 4286364    0    0     0  3975 16326 28948 17 10 62 10  1
 6  0      0 9521400   2412 4287468    0    0     0  4852 16415 29851 20 14 56 10  1
 2  1      0 9516900   2412 4288932    0    0     0  3736 16615 30031 20 14 56  9  0
 0  1      0 9512572   2412 4289976    0    0     0  5186 17213 30397 15 11 64 10  0
 1  0      0 9510880   2412 4291104    0    0     0  3328 15818 27639 15 11 65  9  0
 0  1      0 9509572   2412 4292344    0    0     0  3949 17768 32260 17 12 61 10  1
 0  0      0 9508740   2412 4293652    0    0     0  4121 16846 30612 18 12 59 10  1
 0  1      0 9507716   2412 4295124    0    0     0  4821 17413 32062 20 13 57 10  1
 0  1      0 9506760   2412 4296396    0    0     0  3412 16790 29358 17 12 61 10  1
 0  1      0 9499332   2412 4297336    0    0     0  4707 16621 30021 18 12 60 10  1
 0  0      0 9498316   2412 4298928    0    0     0  3711 17885 32349 17 12 60 10  1
 0  1      0 9499728   2412 4299896    0    0     0  3641 16857 30702 18 12 60 10  1
 0  1      0 9498292   2412 4301512    0    0     0  4495 16398 29170 16 11 63 10  0
 0  0      0 9496852   2412 4302700    0    0     0  5170 17127 29976 17 11 63 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 9495280   2412 4303628    0    0     0  3312 15786 27004 14 10 66  9  1
 5  0      0 9490296   2412 4304840    0    0     0  4969 17175 30261 16 11 62 10  0
 3  0      0 9489560   2412 4306360    0    0     0  3722 17442 31085 17 11 62 10  0
 0  0      0 9484988   2412 4307440    0    0     0  4348 17849 31806 17 12 61 10  0
 1  1      0 9483736   2412 4308820    0    0     0  4115 17049 28936 15 11 64  9  1
 0  1      0 9482844   2412 4310088    0    0     0  5681 17836 32157 16 12 61 10  0
 0  1      0 9481148   2412 4311132    0    0     0  3967 18344 32680 18 11 60 10  0
 1  1      0 9477536   2412 4312664    0    0     0  5252 18247 32700 17 11 61 10  0
 0  0      0 9476248   2412 4313588    0    0     0  3763 17624 31807 17 11 61 10  0
 0  0      0 9474756   2412 4315096    0    0     0  3947 16539 29009 16 11 63 10  0
 1  1      0 9473756   2412 4316068    0    0     0  3979 16083 27952 16 10 63 10  1
 3  1      0 9471748   2412 4317504    0    0     0  5368 17640 31344 17 11 61 10  0
 0  0      0 9467404   2412 4318764    0    0     0  3547 17363 30914 17 12 61 10  1
 1  0      0 9462888   2412 4319832    0    0     0  5050 16690 29787 16 12 62 10  0
 1  1      0 9461648   2412 4321172    0    0     0  3577 17360 30658 17 12 61 10  1
 2  1      0 9461092   2412 4322492    0    0     0  3853 17832 31439 16 11 62 10  0
 1  0      0 9459976   2412 4323604    0    0     0  4876 18613 33476 18 12 59 10  0
 4  0      0 9456236   2412 4325136    0    0     0  5441 17709 31908 17 13 60 10  1
 1  1      0 9452108   2412 4326276    0    0     0  3826 17665 32283 18 12 60 10  0
 2  0      0 9450348   2412 4327460    0    0     0  5114 16255 28771 16 11 64  9  0
 0  0      0 9448936   2412 4328344    0    0     0  3294 15759 27050 14 11 66  9  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 9440916   2412 4329884    0    0     0  7642 16230 29757 19 10 60 10  0
 0  0      0 9439464   2412 4330816    0    0     0  3500 16480 28951 16 10 64 10  0
 0  1      0 9439872   2412 4332300    0    0     0  5674 17840 32612 17 12 61 10  0
 3  0      0 9438072   2412 4333384    0    0     0  3254 17094 29817 17 11 62  9  1
 1  1      0 9440556   2412 4334544    0    0     0  4681 16637 29718 16 11 62 11  1
 0  1      0 9443280   2412 4335976    0    0     0  3866 17548 31138 16 11 62 10  1
 0  0      0 9454320   2412 4337232    0    0     0  3633 17223 31323 17 11 61 10  1
 1  1      0 9459040   2412 4338124    0    0     0  4400 16620 29614 16 10 62 10  1
 3  1      0 9458516   2412 4339604    0    0     0  4867 15958 27707 16 10 64 10  0
 2  1      0 9457056   2412 4340560    0    0     0  3198 15530 27000 14 10 65 10  1
 3  1      0 9453484   2412 4341964    0    0     0  4501 16589 30667 18 12 59 11  1
 1  0      0 9452172   2412 4342996    0    0     0  3333 17011 30782 17 12 60 10  1
 0  0      0 9451688   2412 4344212    0    0     0  3803 16638 29717 17 11 62 10  1
 2  0      0 9450468   2412 4345420    0    0     0  3692 15849 27359 15 11 65  9  0
 1  0      0 9449184   2412 4346404    0    0     0  5260 17423 31118 17 11 61 10  1
 4  0      0 9445476   2412 4347836    0    0     0  3669 17946 32775 19 11 59 10  1
 2  0      0 9444068   2412 4349136    0    0     0  4952 16664 29695 16 10 63 10  1
 0  1      0 9445852   2412 4350024    0    0     0  3572 16692 29221 17 10 62 10  1
 4  0      0 9441632   2412 4351304    0    0     0  3552 16711 29370 16 10 63 10  1
 2  1      0 9440468   2412 4352540    0    0     0  3910 16333 28094 15 11 64 10  0
 0  1      0 9436312   2412 4353812    0    0     0  5482 16655 29737 16 11 63 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 9435284   2412 4354896    0    0     0  3557 17207 31088 17 12 60 10  1
 0  1      0 9433872   2412 4356068    0    0     0  5049 17225 30854 17 11 61 11  1
 1  1      0 9432984   2412 4357240    0    0     0  3806 18460 32482 17 12 61 10  0
 2  1      0 9431288   2412 4358160    0    0     0  3479 16587 29002 17 11 62 10  0
 1  0      0 9430448   2412 4359744    0    0     0  4624 17007 30113 14 11 64 10  0
 1  1      0 9422964   2412 4360912    0    0     0  5522 17428 30258 16 11 63 10  1
 4  1      0 9421716   2412 4362344    0    0     0  3724 17198 30295 16 11 62 10  0
 1  0      0 9420436   2412 4363220    0    0     0  5469 17563 30951 15 12 63 10  0
 0  1      0 9422036   2412 4364624    0    0     0  3441 15595 26880 15 10 65  9  0
 1  0      0 9421424   2412 4365924    0    0     0  4051 18658 33287 17 11 61 10  0
 1  0      0 9420012   2412 4366932    0    0     0  4278 17953 31745 18 12 60 10  1
 2  0      0 9415348   2412 4368440    0    0     0  5771 16716 29758 16 11 62 10  0
 0  0      0 9410368   2412 4369708    0    0     0  3396 16180 27376 15 10 65  9  0
 2  1      0 9408668   2412 4370816    0    0     0  4582 15355 26378 15  9 65 10  1
 1  0      0 9407648   2412 4371980    0    0     0  3864 18518 33600 18 12 60 10  0
 1  1      0 9406396   2412 4373384    0    0     0  3709 16624 30003 18 11 61 10  1
 1  1      0 9402208   2412 4374684    0    0     0  4252 16754 29774 16 11 62 10  0
 0  1      0 9397600   2412 4375540    0    0     0  5832 17161 30099 16 11 63 10  0
 3  1      0 9399256   2412 4376864    0    0     0  3354 15558 26946 14 10 66 10  1
 5  0      0 9397436   2412 4378100    0    0     0  4696 16058 28876 16 11 62 10  0
 1  1      0 9393184   2412 4379384    0    0     0  3449 16645 29741 16 12 62 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9392636   2412 4380652    0    0     0  4235 18798 34002 19 11 59 10  0
 6  0      0 9388452   2412 4381884    0    0     0  4669 19234 34163 18 12 60 10  0
 0  1      0 9387132   2412 4382860    0    0     0  4844 15052 25695 13 10 67 10  1
 1  1      0 9386044   2412 4384152    0    0     0  4028 18232 32474 17 11 62 10  0
 0  1      0 9384828   2412 4385240    0    0     0  5173 17914 31858 16 12 61 10  0
 0  0      0 9383712   2412 4386576    0    0     0  3705 17758 31751 17 12 60 10  0
 2  0      0 9379484   2412 4387568    0    0     0  3618 16608 29336 15 10 64 10  1
 2  0      0 9377660   2412 4388728    0    0     0  3764 15594 27088 16 10 64 10  1
 2  1      0 9376516   2412 4390216    0    0     0  5709 17829 32146 18 12 60 10  0
 2  1      0 9372424   2412 4391484    0    0     0  3500 17727 32231 18 13 59 10  1
 2  0      0 9373996   2412 4392824    0    0     0  4997 17294 31227 17 12 61 10  1
 4  0      0 9372912   2412 4394092    0    0     0  3821 18207 32521 17 12 61 10  1
 1  1      0 9368388   2412 4394792    0    0     0  3535 15766 27215 16 11 63 10  0
 1  1      0 9364268   2412 4396432    0    0     0  4177 17714 31996 17 12 60 10  1
 2  2      0 9357416   2412 4397748    0    0     0  8982 17326 31591 20 11 57 10  0
 0  1      0 9357268   2412 4398964    0    0     0  3321 16195 29175 17 11 61 10  1
 0  0      0 9356904   2412 4400184    0    0     0  3280 15850 28478 16 11 61 10  1
 1  1      0 9357372   2412 4400476    0    0     0  4491 15544 26776 14 10 65 10  0
 3  1      0 9362332   2412 4402332    0    0     0  3584 16617 29462 16 11 63 10  1
 1  1      0 9367116   2412 4403436    0    0     0  4134 17129 30067 16 12 61 10  1
 0  1      0 9372320   2412 4404620    0    0     0  3948 16331 28054 16 11 63 10  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9374772   2412 4406172    0    0     0  5024 17846 31902 18 11 60 10  1
 0  1      0 9373412   2412 4406724    0    0     0  3118 14162 24201 14 10 66  9  1
 0  0      0 9373236   2412 4408472    0    0     0  4831 16259 28868 16 11 62 10  0
 0  1      0 9372708   2412 4409552    0    0     0  4030 16943 30332 16 10 63 10  1
 1  1      0 9369656   2412 4411032    0    0     0  4283 18081 32272 17 11 61 10  0
 0  1      0 9369132   2412 4412184    0    0     0  4152 16863 30089 17 11 61 10  1
