Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-2) 	西元2026年07月03日 	_x86_64_	(4 CPU)

12時14分01秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12時15分01秒  all    2.51    0.00    1.00    0.00    0.25    0.50    0.00    0.00    0.00   95.74
12時15分02秒  all    3.73    0.00    1.74    0.00    0.75    0.50    0.00    0.00    0.00   93.28
12時15分03秒  all    2.54    0.00    1.27    0.00    0.00    0.00    0.00    0.00    0.00   96.18
12時15分04秒  all    2.02    0.00    0.25    0.00    0.25    0.51    0.00    0.00    0.00   96.97
12時15分05秒  all    2.50    0.00    0.75    0.00    0.75    0.25    0.00    0.00    0.00   95.75
12時15分06秒  all    2.77    0.00    1.26    0.00    0.00    0.25    0.00    0.00    0.00   95.72
12時15分07秒  all    2.53    0.00    0.51    0.00    0.00    0.25    0.00    0.00    0.00   96.72
12時15分08秒  all    3.48    0.00    0.75    0.00    1.00    0.50    0.00    0.00    0.00   94.28
12時15分09秒  all    3.05    0.00    0.76    0.00    0.00    0.00    0.00    0.00    0.00   96.18
12時15分10秒  all    3.00    0.00    1.25    0.00    0.25    0.00    0.00    0.00    0.00   95.50
12時15分11秒  all    2.50    0.00    1.00    0.00    0.75    0.50    0.00    0.00    0.00   95.25
12時15分12秒  all    2.53    0.00    0.76    0.00    0.00    0.25    0.00    0.00    0.00   96.46
12時15分13秒  all    2.76    0.00    0.75    0.00    0.25    0.25    0.00    0.00    0.00   95.99
12時15分14秒  all    2.02    0.00    0.76    0.00    0.51    0.00    0.00    0.00    0.00   96.72
12時15分15秒  all    2.52    0.00    0.50    0.00    0.25    0.76    0.00    0.00    0.00   95.97
12時15分16秒  all    2.53    0.00    1.01    0.00    0.25    0.00    0.00    0.00    0.00   96.20
12時15分17秒  all    6.97    0.00    4.23    4.98    0.75    1.24    0.00    0.00    0.00   81.84
12時15分18秒  all   10.31    0.00    5.41    9.79    1.03    1.29    0.00    0.00    0.00   72.16
12時15分19秒  all    9.95    0.00    4.85   11.22    1.02    1.53    0.00    0.00    0.00   71.43
12時15分20秒  all   11.14    0.00    4.81   10.89    1.01    1.77    0.00    0.00    0.00   70.38
12時15分21秒  all   10.69    0.00    4.33   11.20    0.76    1.27    0.00    0.00    0.00   71.76
12時15分22秒  all   16.25    0.00    6.75    9.75    1.00    1.25    0.00    0.00    0.00   65.00
12時15分23秒  all   16.58    0.00    5.28   11.31    0.75    1.76    0.00    0.00    0.00   64.32
12時15分24秒  all   10.91    0.00    5.08   11.93    0.76    1.52    0.00    0.00    0.00   69.80
12時15分25秒  all   10.08    0.00    4.28   10.83    1.01    1.51    0.00    0.00    0.00   72.29
12時15分26秒  all   10.43    0.00    5.09   11.96    1.02    1.53    0.00    0.00    0.00   69.97
12時15分27秒  all   10.46    0.00    4.85   11.48    1.02    1.53    0.00    0.00    0.00   70.66
12時15分28秒  all   11.62    0.00    4.80   12.12    0.76    1.52    0.00    0.00    0.00   69.19
12時15分29秒  all    9.69    0.00    4.34   10.97    1.02    1.79    0.00    0.00    0.00   72.19
12時15分30秒  all   10.05    0.00    4.77   10.05    1.26    1.51    0.00    0.00    0.00   72.36
12時15分31秒  all   10.20    0.00    4.85   11.22    1.02    1.28    0.00    0.00    0.00   71.43
12時15分32秒  all    9.87    0.00    3.90    9.87    0.52    1.30    0.00    0.00    0.00   74.55
12時15分33秒  all   12.37    0.00    5.30   11.87    1.26    2.02    0.00    0.00    0.00   67.17
12時15分34秒  all   11.68    0.00    5.08   11.93    0.76    1.27    0.00    0.00    0.00   69.29
12時15分35秒  all    9.37    0.00    4.81   10.38    1.27    1.52    0.00    0.00    0.00   72.66
12時15分36秒  all   10.83    0.00    4.53   11.59    1.01    1.26    0.00    0.00    0.00   70.78
12時15分37秒  all    9.90    0.00    4.82   12.44    0.76    1.52    0.00    0.00    0.00   70.56
12時15分38秒  all   10.71    0.00    4.34   12.24    0.77    1.53    0.00    0.00    0.00   70.41
12時15分39秒  all    9.90    0.00    5.33   11.42    1.27    1.52    0.00    0.00    0.00   70.56
12時15分40秒  all   10.97    0.00    4.08   11.48    1.02    1.79    0.00    0.00    0.00   70.66
12時15分41秒  all   10.94    0.00    4.83   10.94    0.51    1.53    0.00    0.00    0.00   71.25
12時15分42秒  all   10.83    0.00    4.53    9.82    0.76    1.01    0.00    0.00    0.00   73.05
12時15分43秒  all   10.28    0.00    4.76   11.03    1.00    1.25    0.00    0.00    0.00   71.68
12時15分44秒  all    9.64    0.00    4.31   12.44    1.27    1.78    0.00    0.00    0.00   70.56
12時15分45秒  all   10.89    0.00    4.56   10.38    1.01    1.01    0.00    0.00    0.00   72.15
12時15分46秒  all    9.67    0.00    4.83   11.70    0.51    1.78    0.00    0.00    0.00   71.50
12時15分47秒  all   11.65    0.00    4.81   11.14    0.76    1.52    0.00    0.00    0.00   70.13
12時15分48秒  all    9.54    0.00    4.64   11.60    1.29    1.55    0.00    0.00    0.00   71.39
12時15分49秒  all   11.81    0.00    4.27   12.56    1.01    1.26    0.00    0.00    0.00   69.10
12時15分50秒  all    9.92    0.00    4.58   12.21    1.02    2.04    0.00    0.00    0.00   70.23
12時15分51秒  all   10.30    0.00    5.28   10.30    0.75    1.51    0.00    0.00    0.00   71.86
12時15分52秒  all   10.18    0.00    4.58   10.69    0.76    1.27    0.00    0.00    0.00   72.52
12時15分53秒  all   12.12    0.00    5.05   11.62    1.01    1.26    0.00    0.00    0.00   68.94
12時15分54秒  all   11.11    0.00    4.55   12.37    1.01    1.77    0.00    0.00    0.00   69.19
12時15分55秒  all   10.08    0.00    5.04   11.08    0.76    1.26    0.00    0.00    0.00   71.79
12時15分56秒  all   11.97    0.00    4.24   11.22    1.00    1.50    0.00    0.00    0.00   70.07
12時15分57秒  all   10.83    0.00    4.79   11.08    1.26    1.76    0.00    0.00    0.00   70.28
12時15分58秒  all   11.11    0.00    4.80   12.63    1.01    1.26    0.00    0.00    0.00   69.19
12時15分59秒  all   12.15    0.00    5.06   11.65    0.25    1.52    0.00    0.00    0.00   69.37
12時16分00秒  all   11.56    0.00    4.52   11.31    1.26    1.26    0.00    0.00    0.00   70.10
12時16分01秒  all    9.87    0.00    4.30   10.13    0.76    1.52    0.00    0.00    0.00   73.42
12時16分02秒  all   10.15    0.00    4.57    9.64    1.02    1.27    0.00    0.00    0.00   73.35
12時16分03秒  all   12.41    0.00    5.06   11.65    1.27    1.52    0.00    0.00    0.00   68.10
12時16分04秒  all   12.34    0.00    5.04   12.59    0.76    1.76    0.00    0.00    0.00   67.51
12時16分05秒  all   10.23    0.00    4.09   10.23    0.77    1.02    0.00    0.00    0.00   73.66
12時16分06秒  all   10.55    0.00    4.52   11.31    1.01    1.51    0.00    0.00    0.00   71.11
12時16分07秒  all    9.41    0.00    4.33   10.94    1.02    1.53    0.00    0.00    0.00   72.77
12時16分08秒  all   10.61    0.00    4.55   10.35    1.01    1.26    0.00    0.00    0.00   72.22
12時16分09秒  all   10.34    0.00    3.88   12.14    0.52    1.55    0.00    0.00    0.00   71.58
12時16分10秒  all   10.80    0.00    4.77   10.80    1.26    1.51    0.00    0.00    0.00   70.85
12時16分11秒  all    9.34    0.00    4.80   10.86    0.76    1.52    0.00    0.00    0.00   72.73
12時16分12秒  all   10.28    0.00    3.60    9.77    1.03    1.29    0.00    0.00    0.00   74.04
12時16分13秒  all   12.06    0.00    5.53   12.06    1.26    1.51    0.00    0.00    0.00   67.59
12時16分14秒  all   12.02    0.00    4.86   12.79    0.51    1.79    0.00    0.00    0.00   68.03
12時16分15秒  all   11.00    0.00    5.12   11.51    1.02    1.53    0.00    0.00    0.00   69.82
12時16分16秒  all   10.66    0.00    4.57   11.68    1.27    1.27    0.00    0.00    0.00   70.56
12時16分17秒  all   12.15    0.00    4.56   11.65    1.01    2.03    0.00    0.00    0.00   68.61
12時16分18秒  all   10.23    0.00    4.60   12.28    0.77    1.28    0.00    0.00    0.00   70.84
12時16分19秒  all   10.00    0.00    4.36   11.79    0.77    1.28    0.00    0.00    0.00   71.79
12時16分20秒  all   11.34    0.00    4.79   11.08    1.26    1.51    0.00    0.00    0.00   70.03
12時16分21秒  all   10.94    0.00    3.82   11.45    0.76    1.27    0.00    0.00    0.00   71.76
12時16分22秒  all    9.62    0.00    4.81   10.13    1.01    1.77    0.00    0.00    0.00   72.66
12時16分23秒  all   11.90    0.00    4.30   12.15    1.01    1.27    0.00    0.00    0.00   69.37
12時16分24秒  all   11.68    0.00    4.57   12.18    1.02    1.52    0.00    0.00    0.00   69.04
12時16分25秒  all    9.44    0.00    4.34   10.46    1.02    1.53    0.00    0.00    0.00   73.21
12時16分26秒  all   10.80    0.00    4.77   10.80    0.75    1.51    0.00    0.00    0.00   71.36
12時16分27秒  all   10.46    0.00    3.57   10.71    1.02    1.28    0.00    0.00    0.00   72.96
12時16分28秒  all   10.38    0.00    4.05   10.63    0.76    1.52    0.00    0.00    0.00   72.66
12時16分29秒  all   10.97    0.00    4.85   11.73    0.51    1.02    0.00    0.00    0.00   70.92
12時16分30秒  all   10.18    0.00    4.58   10.69    1.27    1.53    0.00    0.00    0.00   71.76
12時16分31秒  all   10.50    0.00    4.50   11.00    0.75    1.75    0.00    0.00    0.00   71.50
12時16分32秒  all    9.82    0.00    4.53   10.08    1.01    1.01    0.00    0.00    0.00   73.55
12時16分33秒  all   11.45    0.00    4.83   12.47    1.02    1.53    0.00    0.00    0.00   68.70
12時16分34秒  all   10.38    0.00    5.06   12.66    1.01    1.52    0.00    0.00    0.00   69.37
12時16分35秒  all   10.18    0.00    3.56   10.69    0.51    1.27    0.00    0.00    0.00   73.79
12時16分36秒  all    9.77    0.00    4.11   11.57    1.03    1.54    0.00    0.00    0.00   71.98
12時16分37秒  all    9.30    0.00    4.39   12.66    1.03    1.29    0.00    0.00    0.00   71.32
12時16分38秒  all   11.06    0.00    4.77   11.56    0.75    1.76    0.00    0.00    0.00   70.10
12時16分39秒  all   11.56    0.00    4.27   12.06    1.26    1.26    0.00    0.00    0.00   69.60
12時16分40秒  all   10.91    0.00    4.57   12.18    0.76    1.52    0.00    0.00    0.00   70.05
12時16分41秒  all   11.08    0.00    4.79   10.33    0.50    1.26    0.00    0.00    0.00   72.04
12時16分42秒  all    9.11    0.00    4.30   10.89    1.27    1.52    0.00    0.00    0.00   72.91
12時16分43秒  all    9.72    0.00    3.84   12.02    0.77    1.28    0.00    0.00    0.00   72.38
12時16分44秒  all   10.77    0.00    4.36   13.33    1.28    1.54    0.00    0.00    0.00   68.72
12時16分45秒  all   10.66    0.00    4.57   10.91    0.51    1.27    0.00    0.00    0.00   72.08
12時16分46秒  all    9.74    0.00    3.85   11.79    0.77    1.79    0.00    0.00    0.00   72.05
12時16分47秒  all   11.53    0.00    4.76   11.78    1.00    1.50    0.00    0.00    0.00   69.42
12時16分48秒  all   11.14    0.00    4.05   12.66    1.01    1.52    0.00    0.00    0.00   69.62
12時16分49秒  all    9.74    0.00    4.62   12.05    0.77    1.28    0.00    0.00    0.00   71.54
12時16分50秒  all    9.46    0.00    3.84   10.74    0.77    1.28    0.00    0.00    0.00   73.91
12時16分51秒  all    9.37    0.00    4.30    9.87    1.27    1.52    0.00    0.00    0.00   73.67
12時16分52秒  all   10.41    0.00    4.06   11.93    0.76    1.52    0.00    0.00    0.00   71.32
12時16分53秒  all   10.97    0.00    4.59   12.50    1.02    1.53    0.00    0.00    0.00   69.39
12時16分54秒  all   10.71    0.00    3.83   11.99    0.77    1.53    0.00    0.00    0.00   71.17
12時16分55秒  all    9.02    0.00    4.64   11.34    0.77    1.03    0.00    0.00    0.00   73.20
12時16分56秒  all   11.62    0.00    3.79   11.62    1.01    1.77    0.00    0.00    0.00   70.20
12時16分57秒  all    9.44    0.00    4.08   10.97    0.77    1.02    0.00    0.00    0.00   73.72
12時16分58秒  all   10.53    0.00    5.01   11.78    1.00    1.50    0.00    0.00    0.00   70.18
12時16分59秒  all   10.35    0.00    4.29   11.62    0.76    1.77    0.00    0.00    0.00   71.21
12時17分00秒  all   10.26    0.00    3.59    9.49    0.77    1.03    0.00    0.00    0.00   74.87
12時17分01秒  all   10.05    0.00    4.52    9.55    1.26    1.51    0.00    0.00    0.00   73.12
12時17分02秒  all   11.51    0.00    5.12   11.51    1.02    1.53    0.00    0.00    0.00   69.31
12時17分03秒  all   10.97    0.00    5.10   11.99    1.02    1.53    0.00    0.00    0.00   69.39
12時17分04秒  all   10.46    0.00    4.34   12.24    0.77    1.53    0.00    0.00    0.00   70.66
12時17分05秒  all   32.65    0.00   11.99   10.71    0.77    1.53    0.00    0.00    0.00   42.35
12時17分06秒  all   27.78    0.00   11.11    9.09    1.01    1.52    0.00    0.00    0.00   49.49
12時17分07秒  all   30.96    0.00    6.60    8.88    0.76    1.02    0.00    0.00    0.00   51.78
12時17分08秒  all   33.50    0.00    5.79   12.59    1.01    1.76    0.00    0.00    0.00   45.34
12時17分09秒  all   31.41    0.00    7.79   12.31    1.26    1.51    0.00    0.00    0.00   45.73
12時17分10秒  all   32.82    0.00    6.62   12.21    0.76    1.27    0.00    0.00    0.00   46.31
12時17分11秒  all   29.97    0.00    6.30    9.07    1.01    1.26    0.00    0.00    0.00   52.39
12時17分12秒  all   28.97    0.00    6.80   10.58    1.01    1.51    0.00    0.00    0.00   51.13
12時17分13秒  all   27.74    0.00    7.38   15.27    0.76    1.27    0.00    0.00    0.00   47.58
12時17分14秒  all   19.19    0.00    5.30   24.24    1.01    1.52    0.00    0.00    0.00   48.74
12時17分15秒  all   17.44    0.00    5.13   23.08    0.77    1.79    0.00    0.00    0.00   51.79
12時17分16秒  all   18.07    0.00    5.09   23.41    1.27    1.27    0.00    0.00    0.00   50.89
12時17分17秒  all   28.72    0.00    6.30   26.95    1.26    1.76    0.00    0.00    0.00   35.01
12時17分18秒  all   31.54    0.00    6.67   30.51    1.03    1.79    0.00    0.00    0.00   28.46
12時17分19秒  all   41.43    0.00    5.63   23.79    1.02    1.28    0.00    0.00    0.00   26.85
12時17分20秒  all   42.86    0.00    6.38   21.94    0.77    1.53    0.00    0.00    0.00   26.53
12時17分21秒  all   40.05    0.00    6.05   21.16    1.26    1.76    0.00    0.00    0.00   29.72
12時17分22秒  all   41.31    0.00    7.05   22.42    1.51    1.76    0.00    0.00    0.00   25.94
12時17分23秒  all   42.09    0.00    6.63   22.70    0.77    1.53    0.00    0.00    0.00   26.28
12時17分24秒  all   41.96    0.00    6.28   23.37    1.51    1.76    0.00    0.00    0.00   25.13
12時17分25秒  all   41.01    0.00    6.84   22.28    0.76    1.27    0.00    0.00    0.00   27.85
12時17分26秒  all   41.01    0.00    6.33   21.77    1.27    2.03    0.00    0.00    0.00   27.59
12時17分27秒  all   41.79    0.00    6.41   22.31    1.28    1.54    0.00    0.00    0.00   26.67
12時17分28秒  all   43.72    0.00    7.29   20.85    1.01    1.51    0.00    0.00    0.00   25.63
12時17分29秒  all   40.82    0.00    7.14   22.45    1.28    1.53    0.00    0.00    0.00   26.79
12時17分30秒  all   42.36    0.00    7.02   21.55    1.25    1.75    0.00    0.00    0.00   26.07
12時17分31秒  all   28.57    0.00    6.12   15.31    1.02    1.02    0.00    0.00    0.00   47.96
12時17分32秒  all   33.33    0.00    5.51   10.78    0.75    1.50    0.00    0.00    0.00   48.12
12時17分33秒  all   33.92    0.00    5.32   11.39    1.01    1.52    0.00    0.00    0.00   46.84
12時17分34秒  all   34.02    0.00    4.60   13.04    1.02    1.28    0.00    0.00    0.00   46.04
12時17分35秒  all   23.23    0.00    5.30   18.69    1.01    1.26    0.00    0.00    0.00   50.51
12時17分36秒  all   22.68    0.00    4.90   20.10    0.77    1.80    0.00    0.00    0.00   49.74
12時17分37秒  all   23.41    0.00    4.83   20.87    1.02    1.27    0.00    0.00    0.00   48.60
12時17分38秒  all   23.92    0.00    5.85   20.61    1.02    1.78    0.00    0.00    0.00   46.82
12時17分39秒  all   22.45    0.00    6.38   20.15    1.28    1.53    0.00    0.00    0.00   48.21
12時17分40秒  all   23.72    0.00    5.10   20.92    1.02    1.28    0.00    0.00    0.00   47.96
12時17分41秒  all   22.28    0.00    3.54   18.99    1.01    1.77    0.00    0.00    0.00   52.41
12時17分42秒  all   23.21    0.00    5.10   20.66    0.51    1.02    0.00    0.00    0.00   49.49
12時17分43秒  all   22.92    0.00    5.29   20.91    1.01    1.51    0.00    0.00    0.00   48.36
12時17分44秒  all   22.11    0.00    4.37   21.85    1.03    1.54    0.00    0.00    0.00   49.10
12時17分45秒  all   22.31    0.00    5.13   19.74    1.28    1.79    0.00    0.00    0.00   49.74
12時17分46秒  all   23.29    0.00    5.32   20.76    1.01    1.01    0.00    0.00    0.00   48.61
12時17分47秒  all   22.92    0.00    5.04   20.40    1.01    1.76    0.00    0.00    0.00   48.87
12時17分48秒  all   23.02    0.00    4.86   20.46    1.02    1.53    0.00    0.00    0.00   49.10
12時17分49秒  all   25.44    0.00    4.74   20.70    1.00    1.25    0.00    0.00    0.00   46.88
12時17分50秒  all   24.49    0.00    4.55   19.44    0.76    1.77    0.00    0.00    0.00   48.99
12時17分51秒  all   21.63    0.00    4.33   17.30    1.02    1.02    0.00    0.00    0.00   54.71
12時17分52秒  all   23.87    0.00    5.53   19.85    1.01    1.51    0.00    0.00    0.00   48.24
12時17分53秒  all   22.59    0.00    5.58   20.05    1.27    1.78    0.00    0.00    0.00   48.73
12時17分54秒  all   25.19    0.00    5.29   20.40    0.76    1.51    0.00    0.00    0.00   46.85
12時17分55秒  all   22.76    0.00    4.35   19.18    1.28    1.28    0.00    0.00    0.00   51.15
12時17分56秒  all   23.16    0.00    4.83   20.61    0.76    1.53    0.00    0.00    0.00   49.11
12時17分57秒  all   21.94    0.00    5.10   20.41    1.02    1.53    0.00    0.00    0.00   50.00
12時17分58秒  all   23.79    0.00    4.86   20.46    1.02    1.53    0.00    0.00    0.00   48.34
12時17分59秒  all   24.69    0.00    4.79   19.40    1.26    1.26    0.00    0.00    0.00   48.61
12時18分00秒  all   25.19    0.00    5.09   19.59    0.76    1.78    0.00    0.00    0.00   47.58
12時18分01秒  all   23.06    0.00    4.76   18.05    1.25    1.50    0.00    0.00    0.00   51.38
12時18分02秒  all   14.91    0.00    6.17   14.40    0.77    1.54    0.00    0.00    0.00   62.21
12時18分03秒  all   11.45    0.00    4.58   11.20    0.76    1.27    0.00    0.00    0.00   70.74
12時18分04秒  all   10.46    0.00    3.83   11.22    1.02    1.28    0.00    0.00    0.00   72.19
12時18分05秒  all   10.86    0.00    3.79   10.35    0.76    1.52    0.00    0.00    0.00   72.73
12時18分06秒  all    9.95    0.00    4.59   10.97    1.02    1.79    0.00    0.00    0.00   71.68
12時18分07秒  all   11.17    0.00    4.31   11.42    0.76    1.27    0.00    0.00    0.00   71.07
12時18分08秒  all   10.23    0.00    4.35   11.76    1.02    1.28    0.00    0.00    0.00   71.36
12時18分09秒  all   10.83    0.00    4.28   11.59    1.26    1.76    0.00    0.00    0.00   70.28
12時18分10秒  all   11.39    0.00    4.81   11.14    0.76    1.52    0.00    0.00    0.00   70.38
12時18分11秒  all    9.44    0.00    3.83   10.46    0.77    1.28    0.00    0.00    0.00   74.23
12時18分12秒  all    9.90    0.00    5.08   10.41    1.02    1.27    0.00    0.00    0.00   72.34
12時18分13秒  all   10.71    0.00    4.34   12.24    1.02    1.53    0.00    0.00    0.00   70.15
12時18分14秒  all   11.53    0.00    4.26   12.03    0.75    1.50    0.00    0.00    0.00   69.92
12時18分15秒  all   10.54    0.00    4.37   11.31    1.29    1.54    0.00    0.00    0.00   70.95
12時18分16秒  all    9.14    0.00    4.06    9.64    0.25    1.27    0.00    0.00    0.00   75.63
12時18分17秒  all   11.39    0.00    4.30   11.14    1.01    1.27    0.00    0.00    0.00   70.89
12時18分18秒  all   10.75    0.00    5.00   11.25    1.00    1.50    0.00    0.00    0.00   70.50
12時18分19秒  all   10.26    0.00    4.10   11.54    0.77    1.54    0.00    0.00    0.00   71.79
12時18分20秒  all   11.08    0.00    4.53   10.83    1.01    1.26    0.00    0.00    0.00   71.28
12時18分21秒  all   10.53    0.00    4.51    9.77    1.00    1.25    0.00    0.00    0.00   72.93
12時18分22秒  all   11.28    0.00    4.76   11.78    0.75    1.75    0.00    0.00    0.00   69.67
12時18分23秒  all   10.13    0.00    5.57   11.14    1.27    1.27    0.00    0.00    0.00   70.63
12時18分24秒  all   10.51    0.00    4.36   11.54    0.26    1.54    0.00    0.00    0.00   71.79
12時18分25秒  all   10.55    0.00    4.52   11.06    1.01    1.51    0.00    0.00    0.00   71.36
12時18分26秒  all    9.28    0.00    3.35   10.31    1.29    1.03    0.00    0.00    0.00   74.74
12時18分27秒  all   11.42    0.00    4.82   11.17    0.76    1.78    0.00    0.00    0.00   70.05
12時18分28秒  all   10.26    0.00    4.62   11.79    0.77    1.28    0.00    0.00    0.00   71.28
12時18分29秒  all   10.91    0.00    4.82   11.93    1.27    1.27    0.00    0.00    0.00   69.80
12時18分30秒  all   11.73    0.00    4.85   11.73    0.77    1.53    0.00    0.00    0.00   69.39
12時18分31秒  all    9.97    0.00    3.84    9.21    0.77    1.79    0.00    0.00    0.00   74.42
12時18分32秒  all    9.92    0.00    4.07   10.43    1.02    1.53    0.00    0.00    0.00   73.03
12時18分33秒  all   11.17    0.00    4.82   11.68    1.02    1.02    0.00    0.00    0.00   70.30
12時18分34秒  all   10.41    0.00    4.57   12.18    0.76    2.03    0.00    0.00    0.00   70.05
12時18分35秒  all   11.25    0.00    4.60   12.28    1.02    1.28    0.00    0.00    0.00   69.57
12時18分36秒  all    9.85    0.00    3.79   10.86    1.01    1.26    0.00    0.00    0.00   73.23
