procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 5149216   2492 8298200    0    0     0    18 2802 3660  2  3 95  0  0
 0  0      0 5148748   2492 8298224    0    0     0    48 3231 4274  2  3 95  0  0
 0  0      0 5149196   2492 8298224    0    0     0    28 2417 3558  1  1 98  0  0
 0  0      0 5149388   2492 8298224    0    0     0     0 2589 3786  1  2 97  0  0
 0  0      0 5149644   2492 8298224    0    0     0    24 1986 3154  1  1 99  0  0
 0  0      0 5149740   2492 8298224    0    0     0     0 1798 2876  1  1 98  0  0
 0  0      0 5149932   2492 8298224    0    0     0     0 2003 3107  1  1 98  0  0
 0  0      0 5150156   2492 8298224    0    0     0    24 2607 3880  1  1 98  0  0
 0  0      0 5150380   2492 8298224    0    0     0     0 1957 3100  1  1 98  0  0
 0  0      0 5150508   2492 8298224    0    0     0     0 1923 3054  1  1 98  0  0
 0  0      0 5151772   2492 8298240    0    0     0     0 2887 3823  2  3 95  0  0
 0  0      0 5151996   2492 8298240    0    0     0     0 2664 3686  1  1 97  0  0
 0  0      0 5152316   2492 8298240    0    0     0    24 2124 3294  1  1 98  0  0
 0  1      0 5145956   2492 8302276    0    0   880  3964 9113 13306  8  5 75 12  0
 3  0      0 5131104   2492 8307892    0    0  1596  8540 14242 20704 11  9 65 15  0
 2  1      0 5108976   2492 8313292    0    0  1228  9385 13738 20034 13  8 62 17  0
 5  0      0 5106940   2492 8318320    0    0  1440  7276 13841 20380 11  8 67 14  0
 0  1      0 5101880   2492 8323612    0    0  1392  7626 12760 18738 11  7 67 15  0
 1  0      0 5092756   2492 8328724    0    0  1268  6896 12887 18867 11  8 65 16  0
 2  1      0 5087224   2492 8335152    0    0  1660  9274 14146 20445 11  8 65 15  0
 3  0      0 5078224   2492 8340916    0    0  1148  7400 12234 17718 10  7 65 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 5080644   2492 8346308    0    0  1488  7829 13114 19343 11  8 66 15  0
 4  0      0 5075544   2492 8351776    0    0  1236  7476 12899 18852 11  7 65 17  0
 1  1      0 5059892   2492 8357904    0    0  1640  8774 15039 22376 12  8 65 15  0
 0  1      0 5051244   2492 8364300    0    0  1520  8556 13952 20890 12  8 64 16  0
 1  1      0 5037520   2492 8370224    0    0  1576  8003 12907 19308 11  8 66 15  0
 1  1      0 5029492   2492 8374960    0    0   968  6516 9883 13999  9  5 73 13  0
 1  0      0 5018264   2492 8380024    0    0  1200  8635 12110 17661 12  6 65 17  0
 1  1      0 5012500   2492 8385768    0    0  1552  7844 12749 19204 11  7 67 14  0
 0  1      0 5008024   2492 8391740    0    0  1532  8644 14219 20995 11  8 63 17  0
 0  1      0 5006644   2492 8397708    0    0  1520  8516 14181 21231 12  8 64 17  0
 1  1      0 4995272   2492 8402984    0    0  1208  6965 11656 16390 10  7 71 12  0
 1  1      0 4993000   2492 8408340    0    0  1508  7920 13811 20686 12  8 65 15  0
 0  0      0 4981400   2492 8414524    0    0  1564  8535 14385 21699 13  8 63 16  0
 2  1      0 4972320   2492 8420148    0    0  1716  8312 14957 22334 13  8 64 15  0
 2  1      0 4969976   2492 8426316    0    0  1472  8473 14129 21051 12  8 63 17  0
 2  1      0 4954544   2492 8431712    0    0  1444  7776 13219 19844 12  8 65 14  0
 5  0      0 4590900   2492 8436828    0    0   996  6243 10944 15350 21 14 53 12  0
 0  1      0 3312208   2492 8442360    0    0  1484  7788 14637 21758 14 15 58 12  0
 0  1      0 1965212   2492 8448844    0    0  1384 10556 14319 21443 15 15 54 16  0
 1  1      0 669064   2492 8454648    0    0  1400  7740 14829 22148 12 15 58 15  0
 3  2      0 188296   2492 8190860    0    0  1716  8018 13495 19260 20 19 48 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 192532   2480 7789252    0    0  1352  7392 12511 17614 25 21 43 11  0
 0  0      0 191800   2480 7365444    0    0  1316  7946 13489 18889 25 22 41 12  0
 7  0      0 183908   2472 6984904    0    0  1040 24470 11683 16576 37 23 29 11  0
 4  1      0 185800   2472 6632088    0    0  1280 46687 12795 19905 44 24 23  9  0
 1  1      0 190628   2468 6307456    0    0  1176 49969 12258 17798 42 25 23 10  0
 3  1      0 3228280   2464 6222980    0    0  1248 50935 15054 24300 35 29 26 10  0
 0  1      0 7187468   2464 6228696    0    0  1352  8192 16570 26087 11 20 53 15  0
 1  1      0 7196956   2464 6234568    0    0  1764  9061 15430 23387 12  8 63 16  0
 0  1      0 7219264   2464 6240896    0    0  1600  8108 14034 21162 12  8 64 16  0
 1  1      0 7249448   2464 6246376    0    0  1520  9811 14487 21801 14  8 63 14  0
 0  1      0 7277856   2464 6252388    0    0  1572  8616 13697 20655 11  7 66 16  0
 1  1      0 7305672   2464 6258340    0    0  1716  8468 14767 22934 12  8 65 15  0
 1  1      0 7316656   2464 6264276    0    0  1560  8704 14886 22545 12  9 63 16  0
 0  0      0 7323320   2464 6269808    0    0  1536  7949 14674 21391 12  9 63 16  0
 1  0      0 7313968   2464 6275348    0    0  1532  7880 13301 19790 11  8 66 15  0
 3  1      0 7314524   2464 6279988    0    0  1292  6766 12219 18028 10  8 69 14  0
 6  0      0 7313528   2464 6285336    0    0  1544  7510 13153 19455 12  9 65 14  0
 0  1      0 7293088   2464 6291292    0    0  1592  8708 15286 22544 12  9 62 16  0
 0  0      0 7287928   2464 6297344    0    0  1668  8420 15537 23401 12  8 63 16  0
 0  1      0 7282308   2464 6302108    0    0  1256  6738 11822 17163 10  7 69 14  0
 2  0      0 7264880   2464 6308024    0    0  1560  8572 14455 21121 11  8 65 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 7256836   2464 6313532    0    0  1584  8054 14546 21197 13  8 63 15  0
 1  1      0 7242672   2464 6318776    0    0  1452  9462 13110 19561 12  8 65 16  0
 2  0      0 7239016   2464 6324664    0    0  1444  7872 13247 19733 11  8 65 16  0
 0  1      0 7234332   2464 6329948    0    0  1520  7848 12971 18721 11  8 67 14  0
 1  0      0 7223780   2464 6334692    0    0  1348  6990 12805 18488 11  8 68 13  0
 0  1      0 7227020   2464 6340148    0    0  1348  7684 12192 17609 10  8 66 15  0
 0  0      0 7225508   2464 6346396    0    0  1660  8786 14524 21919 12  8 63 16  0
 0  0      0 7214464   2464 6352516    0    0  1392  8372 14031 20843 12  9 62 17  0
 0  1      0 7209520   2464 6358020    0    0  1584  8089 14524 21689 11  9 66 14  0
 1  0      0 7197944   2464 6363952    0    0  1264  7656 13615 20243 12  8 63 17  0
 4  0      0 7189408   2464 6369524    0    0  1660  8814 14556 21504 12 10 61 16  0
 0  1      0 7175420   2464 6375332    0    0  1500  7920 14166 20918 12  9 64 15  0
 0  1      0 7165792   2464 6381204    0    0  1640  8638 14382 21324 12  9 64 15  0
 4  0      0 7150968   2464 6386236    0    0  1320  9755 12307 18027 12  9 62 17  0
 1  0      0 7140828   2464 6391508    0    0  1440  7020 13186 19431 10  9 67 14  0
 2  1      0 7142388   2464 6396860    0    0  1380  7424 13348 19972 11  8 65 16  0
 0  1      0 7135704   2464 6403216    0    0  1692  8834 15123 22940 12  9 63 16  0
 0  1      0 7125720   2464 6408912    0    0  1276  7440 12325 18038 11  8 64 17  0
 2  1      0 7122208   2464 6413764    0    0  1440  7702 13601 19911 10  8 66 15  0
 4  0      0 7114920   2464 6419468    0    0  1540  7936 13571 19964 11  8 65 15  0
 3  1      0 7110404   2464 6424984    0    0  1372  7558 12392 18073 10  8 67 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 7108932   2464 6430592    0    0  1484  8572 13597 20118 11  9 65 15  0
 1  1      0 7094828   2464 6436232    0    0  1464  8006 14253 21084 11  9 64 16  0
 1  0      0 7087348   2464 6442128    0    0  1424  7792 13382 19132 11 10 66 14  0
 0  1      0 7081364   2464 6446864    0    0  1160  7263 12558 18367 11  8 66 15  0
 1  0      0 7066368   2464 6452912    0    0  1684  8108 14177 20959 11 10 65 14  0
 1  1      0 7054404   2464 6459148    0    0  1372 10037 14233 21679 14 10 58 18  0
 3  1      0 7041352   2464 6465336    0    0  1648  9304 15193 22471 12  9 63 16  0
 1  0      0 7039800   2464 6470468    0    0  1372  7218 13202 19306 10  8 66 16  0
 0  0      0 7036376   2464 6476024    0    0  1752  8096 14233 20980 12  9 65 15  0
 4  0      0 7024436   2464 6482132    0    0  1368  8330 13681 20755 11  9 63 17  0
 4  0      0 7020364   2464 6488008    0    0  1548  8524 15068 22603 12 10 62 16  0
 1  0      0 7015264   2464 6493960    0    0  1520  8281 14796 21826 12  9 63 16  0
 1  1      0 7012916   2464 6499504    0    0  1500  7820 14476 21709 12  9 64 15  0
 1  1      0 7006732   2464 6504264    0    0  1456  7526 13130 19276 10  8 68 14  0
 0  1      0 6992204   2464 6510064    0    0  1380  7796 12517 18136 10 10 64 16  0
 1  1      0 6980672   2464 6516288    0    0  1636  8743 14583 21139 12 10 62 16  0
 1  1      0 6967128   2464 6522372    0    0  1284  8052 13272 19169 11 10 61 17  0
 0  1      0 6954816   2464 6527780    0    0  1512  9616 13891 20676 14 10 62 15  0
 1  1      0 6952540   2464 6533472    0    0  1364  7288 13221 19116 11  8 65 16  0
 0  1      0 6942144   2464 6539348    0    0  1528  8802 14956 22111 13 10 61 16  0
 0  1      0 6936352   2464 6545380    0    0  1364  7864 13996 20711 11  9 63 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 6932528   2464 6550952    0    0  1468  8482 13074 19391 11  8 66 15  0
 0  1      0 6928856   2464 6555624    0    0  1284  6408 12140 17697 10  8 66 16  0
 0  1      0 6926424   2464 6561356    0    0  1428  8550 13785 20170 12  9 65 15  0
 0  1      0 6916896   2464 6567100    0    0  1568  7616 13124 19671 10  8 65 16  0
 0  1      0 6910724   2464 6573680    0    0  1532  9314 14851 22339 13 10 61 16  0
 3  1      0 6891196   2464 6579536    0    0  1564  8060 13961 20396 13  9 62 16  0
 1  1      0 6882256   2464 6585448    0    0  1364  8362 14217 20734 11  9 65 15  0
 0  1      0 6873992   2464 6590872    0    0  1456  7232 13994 20932 11 10 64 15  0
 2  1      0 6858832   2464 6597652    0    0  1384  8919 12712 19003 14  8 61 16  0
 0  0      0 6853064   2464 6602668    0    0  1580  9455 14222 20999 12  9 63 15  0
 0  1      0 6837916   2464 6607960    0    0  1392  8577 12599 18607  9  8 67 16  0
 2  1      0 6840392   2464 6612592    0    0  1340  5568 12545 18606 10  7 71 12  0
 2  0      0 6835600   2464 6617588    0    0  1324  8462 12946 18968 11  8 65 16  0
 0  1      0 6828476   2464 6623624    0    0  1576  7366 14836 23047 14 10 62 14  0
 1  1      0 6830244   2464 6629828    0    0  1660 10125 16054 24486 13  9 62 16  0
 3  1      0 6827420   2464 6635920    0    0  1604  7688 13783 20931 12  9 63 16  0
 5  0      0 6815940   2464 6641404    0    0  1444  9059 13462 19727 11  8 65 15  0
 0  0      0 6810292   2464 6646328    0    0  1184  5613 10980 15862  8  8 72 12  0
 0  1      0 6794844   2464 6652000    0    0  1600  9455 14527 21809 12  9 64 15  0
 0  1      0 6787692   2464 6658472    0    0  1684  7656 15859 24175 14 10 60 16  0
 4  0      0 8456144   2464 4989492    0    0  1292  6434 12193 18025 17 18 53 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8446456   2464 4994500    0    0  1312  9668 12830 18817 13  8 63 16  0
 0  0      0 8441400   2464 4999312    0    0  1236  6300 12136 17648  9  7 72 13  0
 2  0      0 8442608   2464 5005020    0    0  1428  8306 12259 18080 10  8 66 16  0
 1  1      0 8448232   2464 5011088    0    0  1464  7868 13626 20356 12  8 64 16  0
 3  0      0 8451576   2464 5016872    0    0  1652  8794 15409 23345 13  9 62 16  0
 0  1      0 8458392   2464 5022580    0    0  1444  7720 13633 19812 11  7 67 14  0
 0  1      0 8463040   2464 5028548    0    0  1368  8065 12179 17640 11  7 65 17  0
 4  0      0 8463064   2464 5034532    0    0  1608  8664 13687 20333 12  9 63 16  0
 0  1      0 8456676   2464 5040636    0    0  1432  8290 12972 18905 12  8 62 17  0
 0  1      0 8450168   2464 5046388    0    0  1476  7944 14320 21252 12  8 64 16  0
 1  0      0 8434056   2464 5052244    0    0  1500  8222 13264 19313 11  8 65 16  0
 0  1      0 8426588   2464 5056824    0    0  1352  6924 12079 17690 10  8 68 14  0
 0  1      0 8411348   2464 5062764    0    0  1712  8715 14064 20676 13  8 63 16  0
 4  1      0 8400316   2464 5068888    0    0  1436  9958 14658 22054 14  9 59 17  0
 0  1      0 8396576   2464 5074784    0    0  1584  8876 15307 23199 13  9 62 15  0
 1  0      0 8387484   2464 5080012    0    0  1276  6888 12386 18226 10  7 68 16  0
 4  0      0 8379216   2464 5085568    0    0  1564  8586 13528 19895 12  8 66 14  0
 0  1      0 8381908   2464 5091276    0    0  1416  7904 14696 21885 12  8 63 17  0
 1  1      0 8370804   2464 5097656    0    0  1652  9018 14960 22758 13  8 62 16  0
 3  1      0 8366216   2464 5103132    0    0  1396  7644 12479 18396 11  8 65 16  0
 2  1      0 8358672   2464 5108664    0    0  1560  8141 14338 21056 14  9 63 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 8355548   2464 5113632    0    0  1284  6664 11699 16779 10  7 70 14  0
 2  1      0 8346396   2464 5119248    0    0  1500  8286 13156 19763 11  8 65 16  0
 1  1      0 8329612   2464 5125348    0    0  1560  8040 13904 20503 12  9 63 16  0
 1  1      0 8323388   2464 5131484    0    0  1540  8653 14754 22063 13  9 61 16  0
 1  1      0 8284220   2464 5146960    0    0  1336 18471 12959 19187 16  8 60 16  0
 0  1      0 8242872   2464 5206860    0    0  1400 66009 13543 20783 26  9 50 15  0
 0  1      0 8239800   2464 5212624    0    0  1632  8740 15492 23730 13  9 61 16  0
 1  1      0 8231036   2464 5218436    0    0  1516  7894 13716 20755 12  8 62 17  0
 0  1      0 8237560   2464 5224132    0    0  1620  8612 14746 22328 12  9 63 16  0
 1  0      0 8253108   2464 5229600    0    0  1220  7286 12207 18053 10  7 67 16  0
 1  1      0 8268244   2464 5234828    0    0  1384  7704 13087 19370 11  8 66 14  0
 0  1      0 8287376   2464 5240580    0    0  1384  7706 13647 19999 12  8 64 16  0
 0  0      0 8283292   2464 5246792    0    0  1572  8620 14480 21386 12  8 63 16  0
 0  1      0 8290512   2464 5252636    0    0  1424  7695 12880 18856 11  7 66 16  0
 1  1      0 8289712   2464 5258100    0    0  1448  7776 13506 20063 11  8 66 14  0
 0  1      0 8282596   2464 5263428    0    0  1408  7762 13828 20472 12  8 64 15  0
 0  1      0 8267780   2464 5269340    0    0  1560 10983 15546 23554 15  8 61 16  0
 2  1      0 8258620   2464 5275232    0    0  1392  7734 13685 20523 11  8 63 17  0
 0  0      0 8254036   2464 5280908    0    0  1552  8056 14531 21813 12  9 64 15  0
 0  1      0 8248236   2464 5285964    0    0  1408  7339 12705 19087 10  8 68 14  0
 4  1      0 8244108   2464 5290636    0    0  1216  7288 12104 17485  9  7 70 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 8238896   2464 5296560    0    0  1628  8274 14809 22807 12  8 64 15  0
 1  1      0 8234748   2464 5302916    0    0  1516  8612 14507 21690 13  9 63 16  0
 0  1      0 8226616   2464 5308800    0    0  1736  9058 15787 24266 13  9 63 15  0
 2  1      0 8223748   2464 5313444    0    0  1376  6952 13168 19284 11  8 67 14  0
 1  0      0 8210092   2464 5318968    0    0  1428  7755 13544 20292 11  7 66 15  0
 0  1      0 8203400   2464 5324508    0    0  1288  7588 13391 19530 11  8 65 16  0
 0  0      0 8192620   2464 5330188    0    0  1644  8170 14836 22203 11  9 65 16  0
 0  1      0 8179936   2464 5335536    0    0  1392  7584 13471 19641 12  8 64 16  0
 1  1      0 8167328   2464 5340788    0    0  1296  9266 12782 18640 13  8 62 16  0
 0  1      0 8168792   2464 5345836    0    0  1360  7008 12435 18332 10  7 68 14  0
 3  0      0 8149512   2464 5351244    0    0  1528  8556 15071 22564 13  9 62 16  0
 2  1      0 8152428   2464 5357128    0    0  1556  8204 15371 22762 12 10 63 15  0
 1  1      0 8144224   2464 5362664    0    0  1460  7338 13026 19152 10  8 66 16  0
 0  2      0 8076580   2464 5431524    0    0  1108 69872 12559 17957 14  9 58 19  0
 0  1      0 8321528   2464 5187900    0    0   876 58327 11330 16048 12  9 53 26  0
 2  1      0 8320048   2464 5193340    0    0  1592  8184 15165 23237 12  8 65 15  0
 0  1      0 8321956   2464 5199280    0    0  1476  8054 13830 20675 12  8 64 16  0
 0  1      0 8332552   2464 5204808    0    0  1540  8512 13818 20353 11  8 65 15  0
 1  0      0 8340460   2464 5209992    0    0  1504  7361 13807 20299 12  7 66 15  0
 0  0      0 8356864   2464 5215100    0    0  1300  7052 13357 19271 11  8 66 15  0
 1  1      0 8371956   2464 5220720    0    0  1500  8314 13406 19910 11  8 66 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 8367812   2464 5226644    0    0  1520  9995 14859 23167 14  9 61 16  0
 0  1      0 8374168   2464 5232256    0    0  1720  8302 14632 22282 12  9 64 15  0
 1  1      0 8369932   2464 5237220    0    0  1476  7856 14732 21926 11  8 66 15  0
 0  1      0 8366848   2464 5242192    0    0  1316  6952 12641 18889 11  8 67 15  0
 4  0      0 8360120   2464 5248224    0    0  1528  8416 13222 19638 11  7 65 16  0
 0  1      0 8348636   2464 5253976    0    0  1544  8061 13589 19864 12  8 65 15  0
 3  1      0 8353292   2464 5260324    0    0  1604  8620 14528 21717 12  8 64 15  0
 1  0      0 8338116   2464 5265220    0    0  1396  8013 12464 18424 10  8 66 16  0
 0  1      0 8335308   2464 5270424    0    0  1372  6880 11760 17192 10  7 69 14  0
 0  1      0 8330728   2464 5276212    0    0  1508  8506 14070 21030 13  8 63 16  0
 0  0      0 8315040   2464 5281780    0    0  1440  7752 13445 19752 11  8 65 15  0
 0  1      0 8300500   2464 5288100    0    0  1484  8511 13005 19091 11  8 65 16  0
 0  0      0 8290980   2464 5294164    0    0  1560  8600 13405 19426 11  8 66 15  0
 2  1      0 8280416   2464 5299300    0    0  1168  8864 11211 16214 12  7 66 16  0
 4  1      0 8275560   2464 5305224    0    0  1624  8260 15680 23481 12  8 65 15  0
 0  1      0 8272832   2464 5310620    0    0  1500  8106 13884 21110 11  7 65 16  0
 1  1      0 8266196   2464 5316592    0    0  1660  8668 13805 20969 11  8 66 15  0
 0  1      0 8261968   2464 5321992    0    0  1392  7762 13654 20291 11  7 65 16  0
 0  1      0 8253204   2464 5326844    0    0  1356  7040 12442 17982  9  7 70 13  0
 1  2      0 8249384   2464 5332660    0    0  1444  7762 12545 18174 10  7 67 15  0
 0  1      0 8251684   2464 5338200    0    0  1488  8616 14271 21245 11  8 66 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 8234580   2464 5344284    0    0  1692  8490 15636 23213 13  9 63 16  0
 1  0      0 8230512   2464 5349276    0    0  1488  8136 15562 23200 11  9 63 16  0
 0  1      0 8224560   2464 5354400    0    0  1460  7277 13384 19660 11  8 67 14  0
 0  1      0 8209528   2464 5360196    0    0  1224  7460 12951 18940 11  7 65 17  0
 1  1      0 8190308   2464 5366144    0    0  1528 10798 13885 20288 14  8 62 16  0
 0  1      0 8182516   2464 5371416    0    0  1440  7292 13930 20221 11  7 66 16  0
 0  0      0 8181904   2464 5377184    0    0  1584  8152 14620 21713 12  8 64 16  0
 2  0      0 8182940   2464 5381696    0    0  1192  6508 11447 17056  9  7 70 15  0
 0  0      0 8168088   2464 5387576    0    0  1704  8730 15489 23756 13  9 62 16  0
 4  0      0 8151732   2464 5407244    0    0 14908  8376 15180 22613 13  8 62 17  0
 2  0      0 8138288   2464 5413104    0    0  1648  8594 14407 21074 13  8 64 16  0
 0  1      0 8139984   2464 5418888    0    0  1492  7952 13387 19596 12  8 65 15  0
 0  0      0 8136228   2464 5423568    0    0  1376  7363 12560 18289 10  7 70 13  0
 0  1      0 8123136   2464 5429300    0    0  1640  7952 15542 23317 13  9 63 15  0
 2  1      0 8112048   2464 5435260    0    0  1636  9011 14835 22293 14  9 62 16  0
 0  1      0 8101784   2464 5441440    0    0  1760  8828 15505 23415 13  8 63 15  0
 0  1      0 8090444   2464 5446440    0    0  1340  7995 13626 20287 12  7 64 17  0
 0  1      0 8085396   2464 5451500    0    0  1428  8304 13007 19191 12  8 66 13  0
 1  1      0 8073560   2464 5456672    0    0  1352  7840 11430 16893 10  7 69 15  0
 0  0      0 8068316   2464 5465320    0    0  4132  8200 14097 21067 11  8 65 16  0
 2  1      0 8062460   2464 5471196    0    0  1488  8686 12800 19203 11  7 66 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 8051540   2464 5476876    0    0  1452  7720 14760 21949 12  8 65 15  0
