2026/06/14 01:19:15 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.9, Count: 22, TPM: 149.0, Sum(ms): 8192.8, Avg(ms): 372.5, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 24, TPM: 147.4, Sum(ms): 12240.0, Avg(ms): 508.2, 50th(ms): 352.3, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] DELIVERY - Takes(s): 10.0, Count: 23, TPM: 138.3, Sum(ms): 6788.8, Avg(ms): 293.7, 50th(ms): 268.4, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 275, TPM: 1653.6, Sum(ms): 118891.5, Avg(ms): 432.8, 50th(ms): 419.4, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 20, TPM: 130.3, Sum(ms): 1066.9, Avg(ms): 53.5, 50th(ms): 37.7, 90th(ms): 100.7, 95th(ms): 167.8, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 279, TPM: 1675.9, Sum(ms): 26601.9, Avg(ms): 95.2, 50th(ms): 79.7, 90th(ms): 192.9, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 16, TPM: 103.8, Sum(ms): 6520.4, Avg(ms): 406.5, 50th(ms): 184.5, 90th(ms): 1073.7, 95th(ms): 1073.7, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] DELIVERY - Takes(s): 9.8, Count: 23, TPM: 141.5, Sum(ms): 6064.1, Avg(ms): 262.9, 50th(ms): 243.3, 90th(ms): 604.0, 95th(ms): 604.0, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 9.9, Count: 294, TPM: 1773.0, Sum(ms): 117470.5, Avg(ms): 400.1, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 29, TPM: 187.2, Sum(ms): 914.4, Avg(ms): 31.7, 50th(ms): 21.0, 90th(ms): 65.0, 95th(ms): 92.3, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 9.9, Count: 281, TPM: 1694.8, Sum(ms): 25996.4, Avg(ms): 92.6, 50th(ms): 79.7, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.1, Count: 19, TPM: 125.6, Sum(ms): 6845.4, Avg(ms): 360.5, 50th(ms): 142.6, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] DELIVERY - Takes(s): 9.6, Count: 30, TPM: 188.0, Sum(ms): 8357.9, Avg(ms): 280.6, 50th(ms): 260.0, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 261, TPM: 1569.9, Sum(ms): 115005.0, Avg(ms): 440.2, 50th(ms): 436.2, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 22, TPM: 146.4, Sum(ms): 795.7, Avg(ms): 36.2, 50th(ms): 33.6, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 9.9, Count: 224, TPM: 1356.1, Sum(ms): 22164.7, Avg(ms): 98.9, 50th(ms): 83.9, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 25, TPM: 158.1, Sum(ms): 12336.8, Avg(ms): 495.3, 50th(ms): 369.1, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 2013.3, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] DELIVERY - Takes(s): 8.4, Count: 18, TPM: 128.1, Sum(ms): 5309.6, Avg(ms): 295.0, 50th(ms): 234.9, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 285, TPM: 1711.1, Sum(ms): 123229.1, Avg(ms): 432.6, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 24, TPM: 149.9, Sum(ms): 1209.6, Avg(ms): 50.6, 50th(ms): 31.5, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 9.9, Count: 256, TPM: 1545.4, Sum(ms): 23178.5, Avg(ms): 90.7, 50th(ms): 75.5, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 22, TPM: 132.4, Sum(ms): 9251.1, Avg(ms): 419.7, 50th(ms): 159.4, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] DELIVERY - Takes(s): 8.9, Count: 29, TPM: 194.4, Sum(ms): 9227.9, Avg(ms): 318.2, 50th(ms): 285.2, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 269, TPM: 1621.2, Sum(ms): 113896.7, Avg(ms): 423.2, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 906.0, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 25, TPM: 151.2, Sum(ms): 1259.4, Avg(ms): 50.7, 50th(ms): 46.1, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 9.9, Count: 254, TPM: 1536.0, Sum(ms): 24432.2, Avg(ms): 96.2, 50th(ms): 92.3, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 26, TPM: 158.5, Sum(ms): 10154.7, Avg(ms): 393.0, 50th(ms): 159.4, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] DELIVERY - Takes(s): 9.8, Count: 22, TPM: 134.1, Sum(ms): 6192.1, Avg(ms): 280.8, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 9.8, Count: 278, TPM: 1700.2, Sum(ms): 118828.9, Avg(ms): 427.0, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 973.1, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 23, TPM: 142.2, Sum(ms): 1047.3, Avg(ms): 45.6, 50th(ms): 35.7, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 270, TPM: 1620.1, Sum(ms): 26507.6, Avg(ms): 98.2, 50th(ms): 83.9, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 20, TPM: 120.3, Sum(ms): 7183.4, Avg(ms): 357.0, 50th(ms): 151.0, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1040.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] DELIVERY - Takes(s): 9.8, Count: 23, TPM: 141.2, Sum(ms): 8179.6, Avg(ms): 354.4, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 280, TPM: 1697.5, Sum(ms): 113766.0, Avg(ms): 406.5, 50th(ms): 369.1, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 19, TPM: 124.0, Sum(ms): 927.7, Avg(ms): 49.1, 50th(ms): 46.1, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 9.9, Count: 237, TPM: 1433.2, Sum(ms): 26206.4, Avg(ms): 110.5, 50th(ms): 92.3, 90th(ms): 218.1, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 19, TPM: 121.2, Sum(ms): 10145.5, Avg(ms): 534.8, 50th(ms): 385.9, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] DELIVERY - Takes(s): 10.0, Count: 21, TPM: 126.6, Sum(ms): 7280.4, Avg(ms): 346.7, 50th(ms): 302.0, 90th(ms): 570.4, 95th(ms): 738.2, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 294, TPM: 1777.7, Sum(ms): 109257.6, Avg(ms): 372.1, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 34, TPM: 204.1, Sum(ms): 1676.2, Avg(ms): 49.2, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 9.9, Count: 300, TPM: 1811.3, Sum(ms): 26701.0, Avg(ms): 89.1, 50th(ms): 79.7, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 34, TPM: 205.2, Sum(ms): 15684.8, Avg(ms): 461.2, 50th(ms): 419.4, 90th(ms): 973.1, 95th(ms): 973.1, 99th(ms): 1040.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] DELIVERY - Takes(s): 8.8, Count: 27, TPM: 183.9, Sum(ms): 9002.6, Avg(ms): 333.1, 50th(ms): 285.2, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 282, TPM: 1705.8, Sum(ms): 115890.4, Avg(ms): 410.7, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 771.8, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 34, TPM: 216.6, Sum(ms): 1348.4, Avg(ms): 39.9, 50th(ms): 30.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 253, TPM: 1518.7, Sum(ms): 21902.4, Avg(ms): 86.5, 50th(ms): 79.7, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 22, TPM: 132.7, Sum(ms): 11210.8, Avg(ms): 511.8, 50th(ms): 335.5, 90th(ms): 1040.2, 95th(ms): 1275.1, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 751, TPM: 150.7, Sum(ms): 233532.5, Avg(ms): 311.1, 50th(ms): 285.2, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 1040.2, Max(ms): 1275.1
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 8232, TPM: 1648.5, Sum(ms): 3457402.7, Avg(ms): 420.2, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1409.3
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 727, TPM: 145.5, Sum(ms): 31715.3, Avg(ms): 43.7, 50th(ms): 35.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 201.3
[Summary] PAYMENT - Takes(s): 299.8, Count: 7713, TPM: 1543.8, Sum(ms): 752808.8, Avg(ms): 97.6, 50th(ms): 88.1, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 570.4, Max(ms): 838.9
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 691, TPM: 138.2, Sum(ms): 307809.6, Avg(ms): 445.5, 50th(ms): 302.0, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1677.7, 99.9th(ms): 1946.2, Max(ms): 2013.3
tpmC: 1648.5, tpmTotal: 3626.7, efficiency: 100.1%
