procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  3      0 676212   4992 7864076    0    0     0 23712 66283 98119 24 17 44 15  0
 2  0      0 672932   4992 7868176    0    0     0 25769 72465 107674 24 18 43 15  0
 4  2      0 673204   4992 7868200    0    0    24 24114 68886 102153 21 17 46 16  0
10  4      0 673012   4992 7868200    0    0     0 25286 70167 104026 25 17 42 15  0
 9  2      0 673044   4992 7868200    0    0     0 24622 68698 102196 24 18 44 15  0
 2  1      0 672612   4992 7868200    0    0     0 24819 69699 101484 26 18 40 16  0
 6  5      0 673200   4992 7868200    0    0     0 25213 70234 102358 26 18 40 15  0
 0  1      0 673248   4992 7868200    0    0     0 25188 71104 105062 23 17 43 16  0
10  2      0 672532   4992 7868240    0    0    24 31172 70834 104225 25 17 43 16  0
 8  1      0 672980   4992 7868232    0    0     0 25737 72440 108309 24 16 45 16  0
 1  1      0 672912   4992 7868232    0    0     0 27036 75186 109906 27 19 39 15  0
 2  5      0 672564   4992 7868232    0    0     0 24775 71478 104728 22 17 45 16  0
 5  1      0 672868   4992 7868264    0    0    28 25413 70179 106127 23 18 43 16  0
 2  1      0 672968   4992 7868288    0    0    24 26237 72600 107289 27 18 40 15  0
10  2      0 672264   4992 7868288    0    0     0 23187 66733 97735 23 17 44 15  0
 1  6      0 672264   4992 7868288    0    0     0 25110 70758 103940 26 18 41 15  0
 4  2      0 672692   4992 7868316    0    0    24 26135 71934 105761 23 18 42 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  2      0 673316   4992 7868312    0    0     0 24411 69021 102153 23 17 45 15  0
 5  2      0 673236   4992 7868312    0    0     0 25777 72557 108394 22 18 43 17  0
 0  3      0 673108   4992 7868332    0    0    20 25744 72042 106661 24 18 41 16  0
 8  1      0 672836   4992 7868364    0    0    24 25249 70365 103802 25 17 42 16  0
 0  2      0 672552   4992 7868364    0    0     0 26003 71442 107272 24 17 42 16  0
 4  2      0 672880   4992 7868364    0    0     0 24142 68533 103675 21 16 46 16  0
 3  2      0 672768   4992 7868364    0    0     0 25563 71395 102308 27 18 40 15  0
 5  1      0 672544   4992 7868364    0    0     0 24886 69572 102656 25 18 42 16  0
 2  0      0 673328   4992 7868344    0    0     0 27718 69457 99707 24 17 43 15  0
 0  1      0 672912   4992 7868348    0    0     0 24970 71072 105186 24 17 43 16  0
22  1      0 673264   4992 7868352    0    0     0 24665 70668 104605 22 17 45 16  0
 5  2      0 673760   4992 7868352    0    0     0 26011 71896 107507 24 18 43 15  0
 3  6      0 673368   4992 7868352    0    0     0 25669 69933 104490 24 17 43 16  0
 4  1      0 672840   4992 7868376    0    0    24 24355 68485 102777 24 17 44 14  0
 1  0      0 672460   4992 7868376    0    0     0 23744 68293 101700 22 16 46 16  0
 2  1      0 673228   4992 7868372    0    0    24 30337 61354 90835 23 15 48 14  0
 1  0      0 672136   4992 7868408    0    0     0 20528 60753 89111 21 16 48 14  0
 2  0      0 672072   4992 7868428    0    0    24 21304 58809 85972 21 15 50 14  0
 0  0      0 672488   4992 7868432    0    0     0 21425 62588 90125 20 15 49 15  0
 0  0      0 672360   4992 7868432    0    0     0 23106 67442 97562 22 16 47 15  0
 1  1      0 671848   4992 7868432    0    0     0 24006 67771 99301 23 17 44 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  2      0 672312   4992 7868432    0    0     0 21921 62939 92703 21 16 48 15  0
 7  1      0 672088   4992 7868456    0    0    20 22107 62064 91616 22 15 48 15  0
 2  0      0 672536   4992 7868460    0    0     0 27127 74457 109292 26 19 39 16  0
 4  4      0 672264   4992 7868460    0    0     0 24890 70193 103945 22 17 44 16  0
 3  0      0 671644   4992 7868464    0    0     0 25971 72914 106743 25 17 43 16  0
 0  0      0 672712   4992 7868464    0    0     0 25902 71708 105322 27 18 40 16  0
 5  0      0 672248   4992 7868488    0    0    24 24662 66993 98702 25 18 42 15  0
 4  1      0 672040   4992 7868492    0    0     0 25994 72425 105268 28 18 40 15  0
 5  3      0 672152   4992 7868496    0    0     0 27521 75516 112758 24 18 40 18  0
 2  3      0 672488   4992 7868496    0    0     0 25399 70976 107265 22 17 45 16  0
 0  4      0 672328   4992 7868496    0    0     0 25387 71212 106622 23 16 45 16  0
 7  0      0 666788   4992 7875160    0    0     0 32165 72789 108373 28 18 39 15  0
 5  0      0 657124   4992 7884436    0    0     0 90525 58031 85369 46 16 26 12  0
 5  3      0 657348   4992 7884436    0    0     0 25852 72564 108450 22 18 43 17  0
 0  0      0 657252   4992 7884436    0    0     0 26567 75268 111270 23 18 41 17  0
 1  0      0 657284   4992 7884436    0    0     0 25810 72752 107835 25 17 41 16  0
 2  2      0 657748   4992 7884436    0    0     0 23239 65093 97025 23 18 43 16  0
 3  0      0 657032   4992 7884492    0    0    48 28202 75363 109275 28 18 38 16  0
 4  3      0 657284   4992 7884488    0    0     4 28085 70438 105643 23 17 46 15  0
 6  1      0 658004   4992 7884488    0    0     0 25595 71961 107476 23 17 43 17  0
 8  1      0 657412   4992 7884488    0    0     0 26173 73980 110810 23 17 44 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  3      0 657444   4992 7884488    0    0     0 24620 69302 103117 22 17 45 16  0
 3  2      0 657384   4992 7884488    0    0     0 25705 72988 108331 24 18 43 16  0
10  2      0 657096   4992 7884488    0    0     0 25275 70370 106295 22 17 44 16  0
 2  2      0 657400   4992 7884492    0    0     0 26621 74843 111199 23 18 43 16  0
 1  1      0 657128   4992 7884520    0    0    24 25410 69829 104333 25 18 42 15  0
 0  1      0 657384   4992 7884568    0    0    48 24728 66355 100398 24 17 44 15  0
 2  1      0 657068   4992 7884568    0    0     0 25872 70077 103268 26 18 40 16  0
 3  3      0 656972   4992 7884568    0    0     0 25909 71600 105925 25 17 42 16  0
15  1      0 657080   4992 7884592    0    0    24 25742 71175 107749 23 17 44 16  0
 0  1      0 653216   4992 7888712    0    0    24 26913 74266 110804 24 18 41 17  0
 3  1      0 653856   4992 7888712    0    0     0 26095 72418 106276 24 18 42 15  0
 4  3      0 653252   4992 7888716    0    0     0 26171 71394 104382 27 18 39 16  0
 3  0      0 652856   4992 7888740    0    0    24 26079 72231 109070 23 17 43 16  0
 1  0      0 653080   4992 7888740    0    0     0 25080 69627 102849 24 17 44 16  0
 0  1      0 652616   4992 7888740    0    0     0 26453 73967 107980 26 18 40 16  0
 0  1      0 653272   4992 7888764    0    0    24 25897 70671 104895 26 19 39 16  0
 0  1      0 653384   4992 7888768    0    0     0 25293 70359 103479 26 18 42 14  0
 4  0      0 652924   4992 7888768    0    0     0 25981 73332 108996 23 17 44 15  0
 4  0      0 652860   4992 7888792    0    0    44 26660 72607 107941 25 18 40 17  0
11  1      0 653212   4992 7888816    0    0     0 26630 74282 111373 24 16 43 17  0
 1  5      0 652412   4992 7888840    0    0    24 25018 69489 104970 23 16 44 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  2      0 652352   4992 7888840    0    0     0 25730 71885 107477 24 18 43 15  0
 3  2      0 643560   4992 7897276    0    0     0 34975 71845 107365 27 18 40 16  0
 0  1      0 643116   4992 7897212    0    0     0 24760 70304 105300 22 16 45 16  0
 1  0      0 643356   4992 7897212    0    0     0 24910 68868 100926 26 17 42 15  0
 7  0      0 643964   4992 7897240    0    0    24 25384 70640 103501 27 18 41 15  0
 3  1      0 643980   4992 7897240    0    0     0 24575 68291 100953 25 18 42 15  0
 3  1      0 643720   4992 7897296    0    0    24 25236 72864 107168 22 18 44 16  0
 0  0      0 644392   4992 7897320    0    0    24 28724 72577 107645 22 16 46 16  0
12  0      0 643688   4992 7897328    0    0     0 23647 67725 102720 20 16 48 16  0
 3  2      0 644152   4992 7897328    0    0     0 25379 70374 105377 23 18 43 16  0
 1  1      0 644120   4992 7897332    0    0     0 26989 74609 109247 28 18 38 15  0
 8  1      0 644044   4992 7897384    0    0    24 26693 72885 109311 25 17 41 16  0
 3  4      0 643276   4992 7897412    0    0    28 26138 71872 107677 25 17 43 15  0
 2  2      0 642992   4992 7897404    0    0     0 24448 67161 99226 27 18 41 14  0
 7  1      0 642708   4992 7897432    0    0    44 23778 65888 97182 26 17 43 14  0
10  1      0 641868   4992 7897464    0    0    28 25002 70420 103511 26 18 42 15  0
 6  1      0 642412   4992 7897516    0    0    24 25351 70166 103589 24 18 42 15  0
 0  1      0 642668   4992 7897548    0    0    24 25016 68957 104274 23 17 44 16  0
 0  1      0 642508   4992 7897552    0    0    24 23147 64893 97544 20 16 49 15  0
11  1      0 642412   4992 7897604    0    0    48 24177 68719 101172 24 17 44 16  0
 4  5      0 642892   4992 7897656    0    0    52 24312 68147 100028 24 17 44 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 642300   4992 7897688    0    0    48 24198 69633 100975 23 17 44 16  0
 0  1      0 642448   4992 7897760    0    0     0 25861 72397 104616 27 19 39 15  0
 0  2      0 642768   4992 7897768    0    0     0 23940 68125 101045 24 17 44 15  0
 1  0      0 642012   4992 7897768    0    0     0 23394 65595 96847 23 17 45 15  0
 4  3      0 642936   4992 7897776    0    0     0 24042 68739 100814 25 17 43 16  0
 1  4      0 642920   4992 7897784    0    0     0 26049 73561 108703 24 17 42 16  0
 3  3      0 642760   4992 7897828    0    0    28 27345 69934 105418 21 17 47 15  0
 2  2      0 642568   4992 7897828    0    0     0 24661 70147 105865 21 16 46 17  0
 8  2      0 643496   4992 7897876    0    0    72 33100 69009 101859 27 17 41 16  0
 9  1      0 642696   4992 7897972    0    0    44 25653 71686 103901 26 17 41 15  0
 0  1      0 643144   4992 7897988    0    0    20 25571 72928 106716 25 17 43 16  0
 5  0      0 642716   4992 7898064    0    0    48 25555 73029 107976 25 16 44 15  0
 8  3      0 642144   4992 7898072    0    0     0 24777 70135 102743 26 18 42 15  0
 2  0      0 642588   4992 7898084    0    0     0 23194 66440 97107 24 17 44 15  0
 4  0      0 642444   4992 7898180    0    0    48 25747 74067 108823 25 18 41 16  0
 3  1      0 642784   4992 7898512    0    0    48 24840 72451 109816 22 18 44 16  0
 5  1      0 643360   4992 7898672    0    0    44 19017 54967 86929 17 15 55 14  0
 1  0      0 642704   4992 7898780    0    0     0 19890 62194 92680 15 15 54 15  0
 1  0      0 642292   4992 7898900    0    0    72 12954 43483 64146 12 12 65 11  0
 1  0      0 641972   4992 7899040    0    0     0 19829 63872 85910 21 16 51 13  0
 1  2      0 643568   4992 7897104    0    0    20 25281 75548 108213 24 17 44 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  2      0 643376   4992 7897028    0    0     0 24850 71735 106809 22 17 45 16  0
 8  5      0 643184   4992 7897084    0    0    48 25783 72527 105779 25 19 43 14  0
 3  1      0 643028   4992 7897088    0    0     0 25466 70896 104573 26 18 41 15  0
 0  0      0 643412   4992 7897112    0    0    24 25952 72273 106249 26 17 42 15  0
 0  4      0 643156   4992 7897144    0    0    24 24837 69951 103954 24 17 43 16  0
 1  0      0 638776   4992 7901248    0    0     0 24823 68993 104619 22 17 45 16  0
 2  4      0 638664   4992 7901272    0    0    24 28502 73086 105744 22 16 46 16  0
 1  1      0 638424   4992 7901284    0    0     0 23511 66718 100437 22 16 47 15  0
 6  2      0 638408   4992 7901296    0    0    24 25591 70520 103772 25 19 40 16  0
 3  1      0 638328   4992 7901332    0    0     0 26367 74015 108863 24 18 42 16  0
10  3      0 638600   4992 7901356    0    0    24 24521 69253 103015 22 17 44 17  0
 3  6      0 637868   4992 7901380    0    0    24 25444 70950 103236 27 18 40 15  0
17  2      0 638420   4992 7901416    0    0    24 24659 67447 98653 26 18 41 14  0
 2  0      0 638900   4992 7901440    0    0    20 23805 66882 96962 27 17 42 14  0
 0  2      0 638916   4992 7901452    0    0     0 25394 72397 106564 23 19 42 16  0
 6  1      0 638916   4992 7901484    0    0    24 24855 69716 105405 24 17 43 16  0
 1  5      0 638852   4992 7901512    0    0    24 25450 70987 105731 25 16 44 15  0
 2  0      0 638932   4992 7901560    0    0    24 24428 70663 104833 22 18 44 16  0
 6  4      0 605292   4992 7935720    0    0     0 56556 64524 95329 35 18 33 14  0
 1  1      0 627112   4992 7913508    0    0     0 75488 63757 97662 38 17 31 14  0
 2  4      0 626876   4992 7913812    0    0     0 14759 45977 70716 14 14 60 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 626940   4992 7914036    0    0     0 10907 36749 55115 11 11 69  9  0
 1  0      0 627084   4992 7914124    0    0     0  3427 15628 21333  5  6 86  3  0
 2  2      0 626176   4992 7914212    0    0     0  4693 20016 26041  6  6 85  3  0
 2  1      0 626928   4992 7914220    0    0     0 17832 58657 80776 16 15 58 12  0
 0  1      0 625620   4992 7914228    0    0     0 24069 72238 103820 23 17 45 15  0
 1  0      0 625908   4992 7914264    0    0    28 25116 72812 108177 22 16 45 16  0
 1  1      0 626212   4992 7914252    0    0     0 25843 72882 109035 25 18 41 16  0
 2  2      0 626020   4992 7914256    0    0     0 25633 72438 107050 25 18 41 16  0
 8  0      0 626148   4992 7914268    0    0     0 23404 67465 100684 22 16 47 15  0
 2  0      0 617668   4992 7922484    0    0    24 25587 72374 107816 22 18 43 17  0
 0  0      0 616416   4992 7922548    0    0    44 25703 71569 105273 25 19 41 16  0
 4  0      0 615804   4992 7922576    0    0    24 23581 65539 98652 22 18 45 15  0
 1  1      0 616380   4992 7922588    0    0    24 25604 71822 105472 24 18 40 17  0
 5  3      0 616300   4992 7922628    0    0     0 26915 75109 111515 24 18 41 16  0
 0  1      0 615964   4992 7922636    0    0    68 25198 70267 106021 23 18 43 16  0
 0  0      0 612296   4992 7927164    0    0     0 31969 66557 99590 23 17 46 14  0
 0  1      0 612504   4992 7927220    0    0    48 24926 71420 103534 26 18 42 15  0
 9  0      0 612296   4992 7927232    0    0     0 24203 69251 101175 25 18 42 16  0
19  0      0 612328   4992 7927268    0    0    28 25032 71377 103847 26 18 41 15  0
 2  0      0 612716   4992 7927308    0    0    24 25660 71078 105005 24 18 42 16  0
11  2      0 612248   4992 7927336    0    0     0 25826 72542 105747 26 19 40 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 613044   4992 7927340    0    0     0 25649 70638 105079 26 19 40 15  0
 3  1      0 612708   4992 7927352    0    0     0 24592 68913 101192 25 18 42 14  0
 7  1      0 612932   4992 7927360    0    0     0 24960 69512 102435 25 17 42 16  0
 6  2      0 612772   4992 7927376    0    0     0 26495 74194 108810 25 19 40 16  0
 6  2      0 613332   4992 7927388    0    0     0 26153 73534 109483 24 17 42 16  0
10  2      0 612820   4992 7927424    0    0    24 25392 70974 105765 23 17 43 16  0
 6  3      0 612852   4992 7927456    0    0    24 24673 69124 102623 25 17 43 15  0
 1  2      0 612836   4992 7927468    0    0     0 26298 73581 108819 24 18 41 16  0
 1  1      0 612020   4992 7927488    0    0    24 26120 72228 108773 23 18 44 15  0
 4  1      0 613044   4992 7927516    0    0     0 23465 67345 99514 23 18 43 16  0
 2  0      0 607832   4992 7933624    0    0    28 28042 61967 91959 30 19 38 13  0
11  1      0 608424   4992 7933852    0    0    24 19463 57707 87992 19 17 50 13  0
 0  0      0 608232   4992 7934040    0    0     0 24172 72732 106982 20 18 46 16  0
 1  1      0 607628   4992 7934148    0    0     0 24040 72224 107252 20 16 48 16  0
 1  1      0 601740   4992 7940048    0    0    52 25075 60564 92867 24 16 47 14  0
 9  0      0 616012   4992 7924952    0    0     4 40813 53560 78819 40 15 34 11  0
 6  3      0 615324   4992 7924960    0    0     0 25893 74340 107008 26 19 40 15  0
 1  4      0 616216   4992 7922920    0    0     0 25596 73344 109264 25 17 42 16  0
 4  0      0 616008   4992 7922980    0    0    48 27354 73485 110334 26 18 40 16  0
 6  0      0 615800   4992 7922984    0    0    24 24374 67665 101022 26 17 42 15  0
 4  0      0 616188   4992 7923040    0    0    24 25262 69303 101749 26 19 40 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 615980   4992 7923048    0    0     0 26301 72405 106563 26 19 40 16  0
 2  0      0 616316   4992 7923080    0    0    24 25643 69715 107869 24 16 44 16  0
 0  0      0 616192   4992 7923228    0    0    84 26324 74006 112113 23 17 43 16  0
 5  2      0 617376   4992 7923380    0    0    48 21498 61740 95658 17 15 52 15  0
 3  1      0 616228   4992 7923516    0    0    28 24186 60388 86770 18 16 52 13  0
 5  2      0 615764   4992 7923600    0    0     0 23999 71943 100508 24 17 43 15  0
 1  1      0 615204   4992 7923612    0    0     0 27535 77047 112093 24 19 40 17  0
 2  3      0 615988   4992 7923640    0    0     0 25015 70972 105777 24 18 42 16  0
 3  1      0 615320   4992 7923676    0    0    24 25395 68946 102276 26 18 41 16  0
 5  1      0 614988   4992 7923708    0    0    24 24068 67831 99745 24 17 43 15  0
 1  1      0 615516   4992 7923716    0    0     0 26431 72016 103897 28 19 38 15  0
 2  2      0 615244   4992 7923724    0    0     0 25308 69901 104127 25 18 42 15  0
 1  1      0 615532   4992 7923732    0    0     0 25354 69432 102639 26 18 41 15  0
 7  4      0 615016   4992 7923744    0    0     0 25242 69507 101312 28 18 38 16  0
 5  1      0 615832   4992 7923756    0    0     0 25932 71351 104926 28 19 37 16  0
 3  2      0 615696   4992 7923744    0    0     0 24884 68382 103134 26 17 42 15  0
 6  1      0 616304   4992 7923756    0    0     0 21025 60055 89764 21 16 48 15  0
 0  2      0 615312   4992 7923816    0    0    72 24774 65899 94919 24 16 43 17  0
 1  1      0 615012   4992 7923868    0    0    24 25255 71079 98160 31 20 33 16  0
 6  3      0 615972   4992 7923884    0    0     0 22550 63039 92862 25 19 40 16  0
 7  0      0 615956   4992 7923896    0    0     0 23442 65624 95585 27 18 39 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 615668   4992 7923904    0    0    24 25179 69336 100157 27 19 37 17  0
13  0      0 616212   4992 7923936    0    0    52 24525 67809 100502 25 17 40 17  0
 5  1      0 615464   4992 7924004    0    0     0 24488 69413 101526 25 18 40 17  0
 3  1      0 615064   4992 7924004    0    0     0 23416 64502 94148 27 16 40 17  0
 1  1      0 616072   4992 7924096    0    0    72 27214 72165 104483 31 19 34 15  0
 5  3      0 615656   4992 7924088    0    0     0 25382 70219 104465 26 17 40 17  0
 1  7      0 615528   4992 7924104    0    0     0 25205 69128 103458 25 18 40 17  0
 6  3      0 614728   4992 7924108    0    0    24 23068 63768 93579 26 19 40 16  0
 7  3      0 614328   4992 7924192    0    0    44 23440 65271 95379 27 18 38 17  0
 4  1      0 615112   4992 7924200    0    0    28 25467 71064 102346 27 20 37 16  0
 5  2      0 616992   4992 7924228    0    0     0 26110 72263 105753 27 19 37 18  0
