procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0      0 7795432     24 2661864    0    0     0 11606 71713 77060 66 27  6  1  0
16  1      0 7789924     24 2661876    0    0     0 11757 68288 73770 68 27  5  1  0
35  1      0 7784044     24 2661876    0    0     0  9469 58086 62677 66 29  5  1  0
47  0      0 7769004     24 2661880    0    0     0 11862 70579 75111 69 26  4  1  0
14  0      0 7754092     24 2661868    0    0     0 11658 68882 72964 66 27  5  1  0
13  1      0 7738976     24 2665948    0    0     0 10657 65148 69847 66 28  5  1  0
40  0      0 7729556     24 2665948    0    0     0 11772 69265 73200 68 26  5  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
31  0      0 7746180     24 2642520    0    0    24 17815 62696 69008 67 26  6  1  0
25  1      0 7735140     24 2642528    0    0     0 11665 67666 73500 66 28  6  1  0
41  2      0 7731780     24 2642528    0    0     0 11023 65901 71432 66 27  6  1  0
26  2      0 7721728     24 2642528    0    0     0 12489 74238 79211 66 27  5  1  0
27  1      0 7712788     24 2642528    0    0     0 10797 63243 70267 65 28  6  1  0
44  2      0 7705752     24 2642528    0    0     0 10192 63066 67520 67 27  6  1  0
40  0      0 7693736     24 2642532    0    0     0 12933 74718 80051 66 27  6  1  0
20  1      0 7679924     24 2642544    0    0     0 11131 66456 71949 65 29  5  1  0
12  0      0 7669820     24 2642544    0    0     0 11094 65607 70798 67 28  5  1  0
34  2      0 7663548     24 2642548    0    0     0 15937 75020 77737 66 27  6  1  0
34  2      0 7653968     24 2642548    0    0     0 11190 67071 71863 66 28  5  1  0
57  1      0 7646992     24 2642552    0    0     0 10906 66792 73099 65 28  6  1  0
38  2      0 7638756     24 2642552    0    0     0 12026 71701 78335 68 25  6  1  0
 8  0      0 7626700     24 2642552    0    0     0 11112 67157 72007 66 28  5  1  0
23  1      0 7620060     24 2642556    0    0     0 11604 68017 73126 67 27  5  1  0
27  1      0 7613632     24 2642556    0    0     0 11766 69753 75447 67 26  6  1  0
41  2      0 7609804     24 2642544    0    0     0 12611 72486 77358 67 28  5  1  0
17  1      0 7605584     24 2642556    0    0     0 11762 69828 76165 66 28  6  1  0
26  1      0 7598292     24 2642564    0    0     0 11777 68982 74665 69 25  5  1  0
20  2      0 7595428     24 2642568    0    0     0 12585 72385 78538 65 27  6  1  0
36  0      0 7589008     24 2642568    0    0    24 16643 65082 71484 65 28  6  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0      0 7581548     24 2642572    0    0     0 11688 68785 75225 66 26  7  1  0
53  0      0 7571672     24 2645908    0    0     0 13840 70695 76048 69 25  5  1  0
48  0      0 7562628     24 2650932    0    0     0 17876 67409 75379 65 28  5  1  0
39  0      0 7554780     24 2650940    0    0     0 11073 65643 72979 66 28  6  1  0
25  1      0 7548716     24 2650940    0    0     0 11175 68043 73029 67 25  7  1  0
26  2      0 7542628     24 2650944    0    0     0 12215 68843 74550 64 30  5  1  0
43  0      0 7537036     24 2650948    0    0     0 11596 66709 73517 65 27  7  1  0
41  0      0 7528200     24 2650956    0    0     0 12441 70893 77093 65 26  7  1  0
23  0      0 7518068     24 2657932    0    0     0 19912 62104 69244 65 28  6  1  0
22  0      0 7510752     24 2657936    0    0     0 10564 65044 70793 66 27  6  1  0
26  0      0 7505996     24 2657936    0    0     0 11929 73150 78018 67 26  6  1  0
77  0      0 7492984     24 2657936    0    0     0 12905 73573 78818 67 27  5  1  0
30  2      0 7485484     24 2657936    0    0     0 11617 69957 76326 64 29  6  1  0
24  4      0 7474224     24 2657944    0    0     0 10672 66496 73436 64 28  6  1  0
14  1      0 7468628     24 2657984    0    0     0 10598 66753 69638 66 28  5  1  0
18  0      0 7463940     24 2657988    0    0     0 11450 69887 75734 65 28  7  1  0
37  1      0 7457852     24 2657988    0    0     0 11280 66706 72681 66 28  5  1  0
27  1      0 7452484     24 2657988    0    0     0 10803 66571 72512 67 26  6  1  0
28  0      0 7442060     24 2657988    0    0     0  9844 61618 66101 65 29  5  1  0
17  2      0 7441492     24 2657996    0    0     0 13549 67086 71988 67 26  6  1  0
 8  0      0 7430960     24 2658000    0    0     0 11147 68624 73899 65 28  6  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  2      0 7421480     24 2658000    0    0     0 10660 65373 71477 64 28  6  1  0
50  2      0 7420484     24 2657980    0    0     0 12038 70095 77440 66 28  6  1  0
28  0      0 7415916     24 2657984    0    0     0 11412 70627 74220 67 27  5  1  0
16  2      0 7408992     24 2657984    0    0     0 10382 65111 70687 65 28  7  1  0
13  1      0 7400316     24 2657968    0    0     0 11351 69797 74654 65 28  5  1  0
26  0      0 7398784     24 2657968    0    0     0 13668 75820 83970 66 26  7  1  0
12  1      0 7396036     24 2657972    0    0     0 13237 68815 78752 64 28  7  2  0
23  0      0 7388844     24 2657980    0    0     0 12248 67930 76711 65 27  7  1  0
41  0      0 7382744     24 2657988    0    0     0 12212 68848 75740 65 26  7  2  0
32  0      0 7376544     24 2657992    0    0     0 11857 73001 76197 67 28  5  1  0
36  0      0 7372620     24 2657980    0    0     0 12236 70125 77414 65 28  6  1  0
31  0      0 7370172     24 2657980    0    0     0 11784 71062 77598 66 27  6  2  0
35  1      0 7365308     24 2657984    0    0     0 12475 75507 78032 68 27  4  1  0
 9  0      0 7350432     24 2662084    0    0     0 11334 68402 72976 67 28  5  1  0
 9  0      0 7346644     24 2662092    0    0     0 15220 73663 85499 62 28  9  2  0
11  0      0 7343448     24 2662096    0    0     0 19506 80409 106652 48 26 19  7  0
 3  1      0 7338052     24 2662096    0    0     0 16822 67840 97538 35 20 36  9  0
 8  0      0 7337516     24 2662108    0    0     0 15749 68417 92759 39 24 30  7  0
 2  2      0 7334096     24 2660064    0    0     0 15431 53404 72859 28 18 47  7  0
10  0      0 7328100     24 2660084    0    0     0 12082 69706 75751 51 25 21  3  0
11  2      0 7322884     24 2660104    0    0     0 15075 78726 87785 61 27 10  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0      0 7316248     24 2660044    0    0     0 12776 69180 78276 64 28  7  1  0
29  1      0 7312088     24 2659988    0    0     0 13744 69548 79504 66 27  6  2  0
28  2      0 7305804     24 2659972    0    0     0 12055 70818 76324 67 26  6  1  0
38  0      0 7300028     24 2660100    0    0     0 12186 70567 76604 66 28  5  1  0
27  2      0 7291164     24 2664200    0    0     0 11471 68983 74720 65 28  6  1  0
27  0      0 7288348     24 2664200    0    0     0 11807 70183 76468 66 26  7  1  0
20  1      0 7286712     24 2664204    0    0     0 11036 69564 74099 66 27  6  1  0
38  1      0 7285304     24 2664204    0    0     0 11891 68996 75858 63 28  7  2  0
34  2      0 7278040     24 2664204    0    0     0 11716 69795 77175 65 28  6  1  0
21  1      0 7272000     24 2664212    0    0     0 12452 74058 80630 65 27  6  1  0
21  0      0 7269188     24 2664212    0    0     0 11024 66935 73989 65 28  6  1  0
36  0      0 7266648     24 2664216    0    0     0 11721 69274 76130 66 27  6  1  0
52  0      0 7252388     24 2668316    0    0     0 11643 71338 76790 66 27  6  1  0
40  0      0 7251708     24 2668316    0    0     0 11333 68887 72898 66 28  5  1  0
23  2      0 7249884     24 2668320    0    0     0 11629 71077 77028 64 28  6  1  0
41  0      0 7241484     24 2668328    0    0     0 13100 74416 82372 65 26  8  2  0
28  3      0 7232748     24 2668308    0    0     0 11658 69075 75208 66 27  5  1  0
16  0      0 7228944     24 2668308    0    0     0 12431 67454 76294 64 28  6  1  0
30  0      0 7221200     24 2668316    0    0     0 14256 71788 83906 61 26 10  3  0
 8  2      0 7216808     24 2668328    0    0     0 17464 77732 96310 53 28 15  5  0
 3  0      0 7185716     24 2699268    0    0     0 41754 48145 72161 44 18 32  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 7208584     24 2675232    0    0     4 15478 47336 69506 23 15 55  8  0
 1  0      0 7208908     24 2675220    0    0     0  2664 16368 26252  9  8 81  3  0
20  0      0 7205144     24 2675232    0    0     0  3392 31001 33389 15  9 75  1  0
 9  2      0 7204020     24 2675248    0    0     0 13161 72296 82094 40 24 31  4  0
39  0      0 7197824     24 2675236    0    0     0 14544 75400 83754 59 28 11  2  0
21  0      0 7193932     24 2675248    0    0     0 14807 73504 85102 60 28 10  3  0
22  0      0 7187356     24 2675260    0    0     0 14592 77547 86025 62 28  8  2  0
22  0      0 7179164     24 2675264    0    0     0 17544 73778 82459 63 29  7  2  0
21  3      0 7177192     24 2675772    0    0     0 13192 68957 77990 61 28 10  2  0
30  0      0 7165968     24 2683276    0    0     0 12587 73181 79625 64 28  6  1  0
24  1      0 7160852     24 2683280    0    0     0 13152 73353 80247 66 27  7  1  0
22  0      0 7160176     24 2683280    0    0     0 11699 66387 74037 64 28  6  1  0
33  0      0 7155604     24 2683280    0    0     0 12255 69534 76791 66 28  6  1  0
35  0      0 7150820     24 2683284    0    0     0 13406 73269 82286 64 28  6  2  0
 8  0      0 7143044     24 2683288    0    0     0 12291 69588 75366 66 27  6  1  0
30  1      0 7136708     24 2687524    0    0     0 16399 64667 72911 66 27  6  1  0
26  1      0 7132452     24 2687656    0    0     0 12121 69315 76656 65 28  6  1  0
15  0      0 7131240     24 2687724    0    0     0 12038 69817 76860 65 28  7  1  0
33  1      0 7130996     24 2687740    0    0     0 13012 70568 78631 63 29  7  1  0
21  0      0 7124048     24 2687740    0    0     0 13170 72502 81552 64 27  7  2  0
20  0      0 7122380     24 2687740    0    0     0 13136 74126 82321 66 27  6  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0      0 7120284     24 2687740    0    0     0 13627 72347 81239 64 28  6  1  0
10  1      0 7118292     24 2687748    0    0     0 12754 69939 78555 64 28  7  1  0
26  0      0 7115956     24 2687752    0    0     0 12161 69604 77696 63 28  8  1  0
37  2      0 7113724     24 2687752    0    0     0 12596 71891 80382 66 26  7  1  0
24  0      0 7112000     24 2687752    0    0     0 13728 74817 82014 66 27  6  1  0
29  0      0 7103888     24 2687752    0    0     0 12214 68845 76734 63 28  8  1  0
28  0      0 7103184     24 2687752    0    0     0 12227 69994 78942 63 28  7  2  0
11  2      0 7099684     24 2687756    0    0     0 12660 74060 82919 66 25  7  1  0
33  2      0 7095980     24 2687760    0    0     0 13343 73677 83178 63 28  7  2  0
 8  0      0 7089776     24 2687744    0    0     0 13277 68782 79468 62 27  9  2  0
 4  2      0 7087076     24 2687752    0    0     0 16114 68641 86348 54 27 15  4  0
15  2      0 7085804     24 2687752    0    0     0 17262 71943 101575 36 20 35  9  0
23  0      0 7079596     24 2687796    0    0    24 19520 81304 100044 51 28 16  5  0
 5  0      0 7078508     24 2687796    0    0     0 17689 75144 94629 53 27 15  5  0
18  1      0 7076776     24 2687804    0    0     0 17249 71243 96485 45 25 24  7  0
34  1      0 7072040     24 2687812    0    0     0 13840 67514 85261 46 24 26  5  0
15  1      0 7070500     24 2687832    0    0     0 16269 80671 89870 61 28  9  3  0
 6  1      0 7066624     24 2687856    0    0     0 18807 74618 85440 61 28  9  2  0
21  3      0 7064216     24 2687536    0    0     0 12844 72376 81041 64 28  7  2  0
28  4      0 7060816     24 2687608    0    0     0 12082 67114 75617 65 26  8  2  0
16  0      0 7058612     24 2687632    0    0     0 13600 71528 79740 65 28  6  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  2      0 7055548     24 2687700    0    0     0 13786 74564 83030 63 30  6  1  0
38  2      0 7053232     24 2687712    0    0     0 14672 73504 85093 61 28  9  2  0
12  0      0 7047844     24 2687724    0    0     0 17120 79200 94835 60 27 11  3  0
 2  0      0 7045988     24 2687732    0    0     0 17776 70082 99386 38 23 30  8  0
18  1      0 7044740     24 2687744    0    0     0 15209 69749 88036 44 24 27  6  0
15  0      0 7043056     24 2687748    0    0     0 14153 75733 87017 58 28 11  3  0
19  0      0 7042804     24 2687812    0    0     0 13521 74715 83724 65 26  7  2  0
15  2      0 7039872     24 2687812    0    0     0 14516 77484 87238 65 27  7  2  0
20  2      0 7030068     24 2687848    0    0    24 12996 70177 79554 64 28  7  1  0
 6  0      0 7029680     24 2687868    0    0    24 17686 66926 74891 64 28  7  1  0
 8  0      0 7027476     24 2687868    0    0     0 13480 74192 81980 67 26  6  1  0
19  0      0 7025956     24 2687888    0    0     0 13696 72883 81272 64 28  6  2  0
15  1      0 7024512     24 2687888    0    0     0 13128 72179 80887 64 28  6  2  0
63  0      0 7020840     24 2687888    0    0     0 12752 71544 79867 66 27  6  1  0
28  1      0 7019472     24 2687888    0    0     0 13012 75567 84648 64 26  7  2  0
21  1      0 7014712     24 2687892    0    0     0 12443 71048 79191 65 27  7  1  0
23  1      0 6997648     24 2704552    0    0     0 25320 58503 67213 64 27  7  2  0
24  0      0 7005560     24 2694116    0    0     4 37920 64005 73071 67 26  5  1  0
28  0      0 7002796     24 2694120    0    0     0 13339 78593 83529 66 27  6  1  0
25  1      0 6997044     24 2694120    0    0     0 11184 65761 71652 65 28  7  1  0
29  1      0 6993808     24 2694120    0    0     0 11980 69267 76295 64 28  7  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  1      0 6993824     24 2694120    0    0     0 12360 71603 79616 65 26  7  2  0
36  2      0 6992328     24 2694132    0    0     0 13127 72394 79237 67 26  6  1  0
23  0      0 6991080     24 2694140    0    0     0 12733 68914 78823 63 28  7  2  0
52  0      0 6987044     24 2694144    0    0     0 11861 69746 76376 67 26  6  1  0
19  0      0 6983032     24 2694144    0    0     0 13041 76129 83532 67 26  6  1  0
20  3      0 6983692     24 2694144    0    0     0 16749 71622 77436 66 27  5  1  0
39  0      0 6982332     24 2694144    0    0     0 13738 74642 83767 64 29  6  1  0
44  0      0 6977456     24 2694148    0    0     0 11563 66514 73496 66 27  6  1  0
29  0      0 6975048     24 2694160    0    0     0 12198 69212 76331 66 26  6  1  0
26  1      0 6968836     24 2694168    0    0     0 12505 72997 79980 65 28  7  1  0
24  2      0 6965684     24 2694196    0    0    24 13267 70426 78133 65 28  6  1  0
