2026/06/14 01:26:16 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.1, Count: 19, TPM: 139.9, Sum(ms): 14484.9, Avg(ms): 763.6, 50th(ms): 771.8, 90th(ms): 1275.1, 95th(ms): 1275.1, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] PAYMENT - Takes(s): 10.0, Count: 267, TPM: 1606.5, Sum(ms): 54926.1, Avg(ms): 205.9, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 27, TPM: 163.5, Sum(ms): 25539.1, Avg(ms): 948.8, 50th(ms): 738.2, 90th(ms): 2147.5, 95th(ms): 2281.7, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] DELIVERY - Takes(s): 10.0, Count: 20, TPM: 120.3, Sum(ms): 15943.0, Avg(ms): 794.5, 50th(ms): 738.2, 90th(ms): 1342.2, 95th(ms): 1409.3, 99th(ms): 1677.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 297, TPM: 1786.9, Sum(ms): 217085.4, Avg(ms): 730.4, 50th(ms): 704.6, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1946.2, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 8.2, Count: 19, TPM: 138.3, Sum(ms): 1686.6, Avg(ms): 88.8, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 267, TPM: 1604.5, Sum(ms): 50278.2, Avg(ms): 188.3, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 9.0, Count: 30, TPM: 201.1, Sum(ms): 35832.9, Avg(ms): 1196.5, 50th(ms): 838.9, 90th(ms): 2684.4, 95th(ms): 2952.8, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.7, Count: 24, TPM: 149.1, Sum(ms): 14965.2, Avg(ms): 624.9, 50th(ms): 486.5, 90th(ms): 1409.3, 95th(ms): 1409.3, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 293, TPM: 1761.1, Sum(ms): 223225.6, Avg(ms): 761.1, 50th(ms): 738.2, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 21, TPM: 127.1, Sum(ms): 1340.6, Avg(ms): 63.8, 50th(ms): 60.8, 90th(ms): 134.2, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 261, TPM: 1566.5, Sum(ms): 49314.1, Avg(ms): 188.9, 50th(ms): 176.2, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 27, TPM: 166.2, Sum(ms): 29516.4, Avg(ms): 1091.3, 50th(ms): 805.3, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] DELIVERY - Takes(s): 8.6, Count: 18, TPM: 126.2, Sum(ms): 12332.5, Avg(ms): 684.1, 50th(ms): 604.0, 90th(ms): 973.1, 95th(ms): 1342.2, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 292, TPM: 1758.7, Sum(ms): 225734.3, Avg(ms): 772.1, 50th(ms): 738.2, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 17, TPM: 103.4, Sum(ms): 1393.9, Avg(ms): 82.0, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 259, TPM: 1556.6, Sum(ms): 58156.0, Avg(ms): 224.8, 50th(ms): 192.9, 90th(ms): 402.7, 95th(ms): 503.3, 99th(ms): 771.8, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 26, TPM: 168.2, Sum(ms): 22300.8, Avg(ms): 863.3, 50th(ms): 536.9, 90th(ms): 2147.5, 95th(ms): 2415.9, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 8.9, Count: 20, TPM: 135.6, Sum(ms): 16223.8, Avg(ms): 811.4, 50th(ms): 704.6, 90th(ms): 1476.4, 95th(ms): 1543.5, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 9.8, Count: 251, TPM: 1531.1, Sum(ms): 217614.3, Avg(ms): 867.9, 50th(ms): 805.3, 90th(ms): 1610.6, 95th(ms): 1879.0, 99th(ms): 2080.4, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 8.5, Count: 20, TPM: 141.8, Sum(ms): 2174.5, Avg(ms): 109.0, 50th(ms): 96.5, 90th(ms): 184.5, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 232, TPM: 1395.9, Sum(ms): 53819.7, Avg(ms): 231.6, 50th(ms): 201.3, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.0, Count: 13, TPM: 86.4, Sum(ms): 17704.1, Avg(ms): 1358.5, 50th(ms): 1409.3, 90th(ms): 2550.1, 95th(ms): 2550.1, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] DELIVERY - Takes(s): 9.8, Count: 31, TPM: 190.7, Sum(ms): 22576.6, Avg(ms): 727.8, 50th(ms): 671.1, 90th(ms): 1208.0, 95th(ms): 1476.4, 99th(ms): 2013.3, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 261, TPM: 1573.8, Sum(ms): 217559.5, Avg(ms): 833.5, 50th(ms): 738.2, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 2550.1, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 25, TPM: 160.0, Sum(ms): 2705.6, Avg(ms): 108.6, 50th(ms): 88.1, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 294, TPM: 1772.8, Sum(ms): 62012.1, Avg(ms): 210.9, 50th(ms): 184.5, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 520.1, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 23, TPM: 145.9, Sum(ms): 26488.1, Avg(ms): 1146.3, 50th(ms): 402.7, 90th(ms): 3087.0, 95th(ms): 3355.4, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] DELIVERY - Takes(s): 9.9, Count: 25, TPM: 151.9, Sum(ms): 15184.4, Avg(ms): 609.3, 50th(ms): 536.9, 90th(ms): 1275.1, 95th(ms): 1275.1, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 271, TPM: 1628.6, Sum(ms): 205137.5, Avg(ms): 757.2, 50th(ms): 671.1, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 2013.3, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 8.7, Count: 18, TPM: 123.9, Sum(ms): 1695.3, Avg(ms): 94.6, 50th(ms): 83.9, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 261, TPM: 1567.0, Sum(ms): 54880.0, Avg(ms): 210.6, 50th(ms): 201.3, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 27, TPM: 163.2, Sum(ms): 36483.9, Avg(ms): 1345.1, 50th(ms): 1040.2, 90th(ms): 3892.3, 95th(ms): 4160.7, 99th(ms): 4831.8, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] DELIVERY - Takes(s): 9.6, Count: 23, TPM: 143.6, Sum(ms): 13862.9, Avg(ms): 601.9, 50th(ms): 671.1, 90th(ms): 1073.7, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 263, TPM: 1581.8, Sum(ms): 211472.1, Avg(ms): 803.1, 50th(ms): 738.2, 90th(ms): 1275.1, 95th(ms): 1677.7, 99th(ms): 2080.4, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 16, TPM: 96.9, Sum(ms): 1285.9, Avg(ms): 79.5, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 226, TPM: 1359.7, Sum(ms): 45891.0, Avg(ms): 203.0, 50th(ms): 192.9, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 31, TPM: 186.9, Sum(ms): 48882.7, Avg(ms): 1581.7, 50th(ms): 1543.5, 90th(ms): 3489.7, 95th(ms): 3623.9, 99th(ms): 4831.8, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] DELIVERY - Takes(s): 9.3, Count: 26, TPM: 168.4, Sum(ms): 17265.4, Avg(ms): 665.0, 50th(ms): 604.0, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 293, TPM: 1760.7, Sum(ms): 220564.7, Avg(ms): 753.2, 50th(ms): 704.6, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 1811.9, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 33, TPM: 199.0, Sum(ms): 2520.3, Avg(ms): 76.4, 50th(ms): 71.3, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 292, TPM: 1757.3, Sum(ms): 60323.5, Avg(ms): 206.9, 50th(ms): 184.5, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 520.1, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 21, TPM: 128.2, Sum(ms): 19377.9, Avg(ms): 923.2, 50th(ms): 352.3, 90th(ms): 2952.8, 95th(ms): 2952.8, 99th(ms): 3623.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] DELIVERY - Takes(s): 9.5, Count: 28, TPM: 176.5, Sum(ms): 20589.2, Avg(ms): 735.3, 50th(ms): 738.2, 90th(ms): 1275.1, 95th(ms): 1342.2, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 255, TPM: 1531.4, Sum(ms): 219066.9, Avg(ms): 860.7, 50th(ms): 872.4, 90th(ms): 1610.6, 95th(ms): 1744.8, 99th(ms): 1946.2, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 22, TPM: 133.6, Sum(ms): 2000.9, Avg(ms): 90.9, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 215, TPM: 1295.0, Sum(ms): 40920.5, Avg(ms): 190.5, 50th(ms): 176.2, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 23, TPM: 144.1, Sum(ms): 33440.7, Avg(ms): 1453.5, 50th(ms): 939.5, 90th(ms): 4160.7, 95th(ms): 4160.7, 99th(ms): 4563.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
Finished
[Summary] DELIVERY - Takes(s): 298.6, Count: 745, TPM: 149.7, Sum(ms): 512203.0, Avg(ms): 687.6, 50th(ms): 671.1, 90th(ms): 1275.1, 95th(ms): 1342.2, 99th(ms): 1677.7, 99.9th(ms): 2013.3, Max(ms): 2281.7
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 8808, TPM: 1763.7, Sum(ms): 6552654.8, Avg(ms): 744.0, 50th(ms): 704.6, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1946.2, 99.9th(ms): 2684.4, Max(ms): 3221.2
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 724, TPM: 144.9, Sum(ms): 66173.3, Avg(ms): 91.4, 50th(ms): 83.9, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 436.2
[Summary] PAYMENT - Takes(s): 299.9, Count: 8082, TPM: 1617.0, Sum(ms): 1641572.2, Avg(ms): 203.2, 50th(ms): 184.5, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 1208.0, Max(ms): 1946.2
[Summary] STOCK_LEVEL - Takes(s): 299.0, Count: 731, TPM: 146.7, Sum(ms): 798916.3, Avg(ms): 1093.7, 50th(ms): 738.2, 90th(ms): 2684.4, 95th(ms): 3087.0, 99th(ms): 4160.7, 99.9th(ms): 4831.8, Max(ms): 4831.8
tpmC: 1763.7, tpmTotal: 3822.1, efficiency: 107.1%
