procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12615840   3132 3284496    0    0     0     0  760 1320  0  0 100  0  0
 0  0      0 12616124   3132 3284496    0    0     0     0 1217 1695  1  1 99  0  0
 0  0      0 12616124   3132 3284496    0    0     0     0  788 1344  0  0 100  0  0
 0  0      0 12616124   3132 3284496    0    0     0     0  715 1250  0  0 99  0  0
 0  0      0 12613212   3132 3284496    0    0     0     0  804 1324  0  0 100  0  0
 0  0      0 12613276   3132 3284496    0    0     0     0  841 1507  0  1 100  0  0
 0  0      0 12613308   3132 3284496    0    0     0     5  857 1412  0  0 100  0  0
 0  0      0 12613308   3132 3284496    0    0     0     0  855 1396  0  0 100  0  0
 0  0      0 12613372   3132 3284496    0    0     0     0  751 1297  0  0 100  0  0
 0  0      0 12613404   3132 3284496    0    0     0     0  793 1416  0  0 100  0  0
 0  0      0 12613436   3132 3284508    0    0     0     9 1619 2181  1  2 98  0  0
 1  0      0 12613500   3132 3284508    0    0     0     0  833 1461  0  1 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12613500   3132 3284508    0    0     0     0  787 1287  0  0 100  0  0
 0  0      0 12613532   3132 3284508    0    0     0     0  750 1303  0  1 100  0  0
 0  0      0 12613564   3132 3284508    0    0     0     0  701 1236  0  0 100  0  0
 0  0      0 12613596   3132 3284508    0    0     0     0  707 1246  0  0 100  0  0
 0  0      0 12613628   3132 3284508    0    0     0     0  874 1398  0  1 100  0  0
 0  0      0 12613660   3132 3284508    0    0     0     0  874 1401  0  0 100  0  0
 0  0      0 12613660   3132 3284508    0    0     0     0  736 1268  0  1 100  0  0
 0  0      0 12613724   3132 3284508    0    0     0     0  787 1391  0  0 100  0  0
 0  0      0 12613724   3132 3284508    0    0     0     0  635 1101  0  0 100  0  0
 0  0      0 12613756   3132 3284508    0    0     0     0  850 1486  0  0 100  0  0
 0  0      0 12613756   3132 3284508    0    0     0     0  822 1381  0  0 100  0  0
 0  0      0 12613820   3132 3284508    0    0     0     0  679 1124  0  0 99  0  0
 0  0      0 12613852   3132 3284508    0    0     0     8  727 1268  0  0 100  0  0
 0  0      0 12613852   3132 3284508    0    0     0     0  844 1444  0  0 99  0  0
 0  0      0 12613916   3132 3284508    0    0     0     0  822 1360  0  0 100  0  0
 0  0      0 12613916   3132 3284508    0    0     0     0  897 1483  0  0 100  0  0
 0  0      0 12613980   3132 3284508    0    0     0     0  676 1103  0  0 99  0  0
 1  0      0 12613980   3132 3284508    0    0     0     0  719 1243  0  0 100  0  0
 0  0      0 12614012   3132 3284508    0    0     0     0  868 1503  0  0 99  0  0
 0  0      0 12614076   3132 3284508    0    0     0     0  817 1384  0  0 100  0  0
 0  0      0 12614076   3132 3284508    0    0     0     0  954 1574  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12614172   3132 3284508    0    0     0     0  765 1205  0  0 100  0  0
 0  0      0 12614172   3132 3284508    0    0     0     0  658 1106  0  0 100  0  0
 0  0      0 12614204   3132 3284508    0    0     0     0  809 1430  0  0 99  0  0
 0  0      0 12614236   3132 3284508    0    0     0     0  925 1566  0  1 99  0  0
 0  0      0 12614268   3132 3284508    0    0     0    12 1028 1677  0  0 99  0  0
 0  0      0 12614300   3132 3284508    0    0     0     0  965 1543  0  0 100  0  0
 0  0      0 12614332   3132 3284508    0    0     0     0  631 1066  0  0 100  0  0
 0  0      0 12614332   3132 3284508    0    0     0    12  894 1599  0  0 100  0  0
 0  0      0 12614428   3132 3284508    0    0     0     0  783 1343  0  0 100  0  0
 0  0      0 12614428   3132 3284508    0    0     0     0  888 1522  0  0 100  0  0
 0  0      0 12614428   3132 3284508    0    0     0     0  717 1253  0  0 100  0  0
 0  0      0 12614428   3132 3284508    0    0     0     0  674 1127  0  0 100  0  0
 0  0      0 12614524   3132 3284508    0    0     0     4  772 1301  0  0 100  0  0
 0  0      0 12610832   3132 3284576    0    0     0     0 2236 3135  1  2 98  0  0
 0  0      0 12610392   3132 3284576    0    0     0     0 1142 1822  1  1 99  0  0
 0  0      0 12610424   3132 3284576    0    0     0     0  800 1384  0  0 100  0  0
 0  0      0 12610520   3132 3284576    0    0     0     0  771 1356  0  0 100  0  0
 0  0      0 12610520   3132 3284576    0    0     0     0  737 1308  0  0 100  0  0
 0  0      0 12610520   3132 3284576    0    0     0     0  911 1640  0  0 100  0  0
 0  0      0 12610520   3132 3284576    0    0     0     0  923 1608  0  1 100  0  0
 0  0      0 12610648   3132 3284576    0    0     0     0  673 1177  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12610648   3132 3284576    0    0     0     0  829 1492  0  0 99  0  0
 0  0      0 12610648   3132 3284576    0    0     0     0  857 1496  0  0 100  0  0
 0  0      0 12610396   3132 3284576    0    0     0     0  929 1496  0  0 99  0  0
 0  0      0 12610460   3132 3284576    0    0     0     0  906 1498  0  0 100  0  0
 0  0      0 12610492   3132 3284576    0    0     0     0  777 1359  0  0 100  0  0
 0  0      0 12610492   3132 3284576    0    0     0     0  830 1498  0  0 100  0  0
 0  0      0 12610556   3132 3284576    0    0     0     0  786 1375  0  0 100  0  0
 0  0      0 12610556   3132 3284576    0    0     0     0  800 1413  0  0 100  0  0
 0  0      0 12606108   3132 3284644    0    0     0     0 2177 3107  1  1 98  0  0
 0  0      0 12605920   3132 3284644    0    0     0     0  914 1420  0  1 99  0  0
 0  0      0 12605920   3132 3284644    0    0     0     0  925 1643  0  0 100  0  0
 0  0      0 12606016   3132 3284644    0    0     0     0  925 1662  0  0 100  0  0
 0  0      0 12605764   3132 3284644    0    0     0     0  926 1481  0  0 100  0  0
 0  0      0 12605324   3132 3284644    0    0     0    60 1088 1763  0  0 99  0  0
 0  0      0 12605388   3132 3284644    0    0     0     0  840 1459  0  0 100  0  0
 1  0      0 12605420   3132 3284644    0    0     0     0  870 1565  0  0 100  0  0
 0  0      0 12603340   3132 3284652    0    0     0     0 1709 2323  1  2 98  0  0
 0  0      0 12603340   3132 3284652    0    0     0     0  923 1674  0  0 100  0  0
 0  0      0 12603404   3132 3284652    0    0     0     0  859 1468  0  1 99  0  0
 0  0      0 12603404   3132 3284652    0    0     0     0  807 1407  0  0 100  0  0
 0  0      0 12603468   3132 3284652    0    0     0     0  781 1397  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12603468   3132 3284652    0    0     0     0  855 1547  0  0 100  0  0
 0  0      0 12603468   3132 3284652    0    0     0     4  917 1557  0  0 100  0  0
 0  0      0 12603696   3132 3284652    0    0     0     0 1085 1769  0  0 99  0  0
 0  0      0 12603848   3132 3284652    0    0     0     0  867 1480  0  0 99  0  0
 0  0      0 12603848   3132 3284652    0    0     0     0  921 1646  0  0 100  0  0
 0  0      0 12603880   3132 3284652    0    0     0     0  774 1375  0  0 100  0  0
 0  0      0 12603880   3132 3284652    0    0     0     0  952 1693  0  0 100  0  0
 0  0      0 12603880   3132 3284652    0    0     0     0  943 1620  0  0 100  0  0
 0  0      0 12603976   3132 3284652    0    0     0     0  718 1236  0  0 100  0  0
 0  0      0 12603976   3132 3284652    0    0     0     0  890 1594  0  0 100  0  0
 0  0      0 12604008   3132 3284652    0    0     0     0  816 1428  0  1 100  0  0
 0  0      0 12604008   3132 3284652    0    0     0     0  998 1701  0  0 100  0  0
 0  0      0 12604072   3132 3284652    0    0     0     0 1105 1900  0  1 99  0  0
 0  0      0 12604072   3132 3284652    0    0     0     0  778 1290  0  0 100  0  0
 0  0      0 12604136   3132 3284652    0    0     0     0  820 1413  0  0 100  0  0
 0  0      0 12604136   3132 3284652    0    0     0     0  920 1630  0  0 100  0  0
 0  0      0 12604136   3132 3284652    0    0     0     0  994 1800  0  1 100  0  0
 0  0      0 12604200   3132 3284652    0    0     0     0 1070 1803  0  0 100  0  0
 0  0      0 12604232   3132 3284652    0    0     0     0  770 1275  0  0 99  0  0
 0  0      0 12604328   3132 3284652    0    0     0     0  697 1226  0  0 100  0  0
 0  0      0 12604328   3132 3284652    0    0     0     0  978 1775  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12604360   3132 3284652    0    0     0     0  933 1568  0  0 99  0  0
 0  0      0 12604392   3132 3284652    0    0     0     5 1258 2089  0  1 99  0  0
 0  0      0 12604392   3132 3284652    0    0     0     0 1067 1780  1  0 99  0  0
 0  0      0 12604424   3132 3284652    0    0     0     0  746 1249  0  1 100  0  0
 1  0      0 12604520   3132 3284652    0    0     0     0 1064 1863  0  0 100  0  0
 0  0      0 12604520   3132 3284652    0    0     0     0  956 1735  0  0 100  0  0
 0  0      0 12604584   3132 3284652    0    0     0    24  977 1696  0  0 99  0  0
 0  0      0 12604584   3132 3284652    0    0     0     0  725 1238  0  0 100  0  0
 0  0      0 12604616   3132 3284652    0    0     0     0  715 1212  0  0 100  0  0
 0  0      0 12604616   3132 3284652    0    0     0     0  890 1594  0  0 100  0  0
 0  0      0 12604616   3132 3284652    0    0     0     0  872 1458  0  0 99  0  0
 0  0      0 12604712   3132 3284652    0    0     0     0 1205 2088  0  0 100  0  0
 0  0      0 12604712   3132 3284652    0    0     0     0  823 1443  0  0 100  0  0
 0  0      0 12604744   3132 3284652    0    0     0     0  739 1304  0  0 100  0  0
 0  0      0 12604744   3132 3284652    0    0     0     0  699 1200  0  0 99  0  0
 0  0      0 12604744   3132 3284652    0    0     0     0 1069 1914  0  0 100  0  0
 0  0      0 12604840   3132 3284652    0    0     0     0  978 1708  0  1 100  0  0
 0  0      0 12604872   3132 3284652    0    0     0     0  810 1436  0  0 100  0  0
 0  0      0 12604872   3132 3284652    0    0     0     0  776 1379  0  0 100  0  0
 0  0      0 12604904   3132 3284652    0    0     0     0  829 1433  0  0 100  0  0
 0  0      0 12604904   3132 3284652    0    0     0     0 1017 1750  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12604936   3132 3284652    0    0     0     0 1060 1814  0  0 99  0  0
 0  0      0 12604968   3132 3284652    0    0     0     0  958 1586  0  0 99  0  0
 0  0      0 12604968   3132 3284652    0    0     0     0  780 1396  0  0 100  0  0
 0  0      0 12605032   3132 3284652    0    0     0     0  833 1448  0  0 100  0  0
 0  0      0 12605032   3132 3284652    0    0     0     0  988 1751  0  0 99  0  0
 0  0      0 12605096   3132 3284652    0    0     0     0  990 1670  0  1 99  0  0
 0  0      0 12605128   3132 3284652    0    0     0     0  750 1265  0  0 100  0  0
 0  0      0 12605128   3132 3284652    0    0     0     0  951 1680  0  0 100  0  0
 0  0      0 12605192   3132 3284652    0    0     0     0  822 1479  0  0 100  0  0
 0  0      0 12605192   3132 3284652    0    0     0     0  885 1498  0  1 99  0  0
 0  0      0 12605256   3132 3284652    0    0     0    60 1129 1955  0  0 100  0  0
 0  0      0 12605256   3132 3284652    0    0     0     0  848 1486  0  0 100  0  0
 0  0      0 12605256   3132 3284652    0    0     0     0  797 1404  0  0 100  0  0
 0  0      0 12604980   3132 3284656    0    0     0     9 1699 2331  1  2 97  0  0
 0  0      0 12605132   3132 3284664    0    0     0     0  983 1745  0  0 100  0  0
 0  0      0 12605164   3132 3284664    0    0     0     0  877 1503  0  0 100  0  0
 0  0      0 12605196   3132 3284664    0    0     0     0  831 1419  0  0 100  0  0
 0  0      0 12605196   3132 3284664    0    0     0     0  900 1621  0  0 100  0  0
 0  0      0 12605260   3132 3284664    0    0     0     0  785 1408  0  0 100  0  0
 0  0      0 12605292   3132 3284664    0    0     0     0  933 1564  0  0 100  0  0
 0  0      0 12605324   3132 3284664    0    0     0     0 1119 1885  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12605356   3132 3284664    0    0     0     0  791 1402  0  0 100  0  0
 0  0      0 12605388   3132 3284664    0    0     0     0  803 1417  0  0 100  0  0
 0  0      0 12605388   3132 3284664    0    0     0     0  873 1576  0  0 100  0  0
 0  0      0 12605388   3132 3284664    0    0     0     0  863 1543  0  1 100  0  0
 0  0      0 12605452   3132 3284664    0    0     0     0  898 1519  0  0 99  0  0
 0  0      0 12605484   3132 3284664    0    0     0     0  708 1214  0  0 100  0  0
 0  0      0 12605484   3132 3284664    0    0     0     0  942 1637  0  0 99  0  0
 0  0      0 12605548   3132 3284664    0    0     0     0  828 1429  0  0 99  0  0
 0  0      0 12605548   3132 3284664    0    0     0     0  955 1638  0  0 100  0  0
 0  0      0 12605612   3132 3284664    0    0     0     0 1133 1922  0  1 99  0  0
 0  0      0 12605612   3132 3284664    0    0     0     0  749 1266  0  0 100  0  0
 0  0      0 12605644   3132 3284664    0    0     0     0  832 1427  0  0 99  0  0
 0  0      0 12605708   3132 3284664    0    0     0     0  934 1612  0  0 100  0  0
 0  0      0 12605708   3132 3284664    0    0     0     0  945 1692  0  0 99  0  0
 0  0      0 12605740   3132 3284664    0    0     0     0 1054 1780  0  0 100  0  0
 0  0      0 12605836   3132 3284664    0    0     0     0  795 1283  0  1 99  0  0
 0  0      0 12605836   3132 3284664    0    0     0     0  744 1275  0  0 100  0  0
 0  0      0 12605836   3132 3284664    0    0     0     0  921 1607  0  1 99  0  0
 0  0      0 12605868   3132 3284664    0    0     0     0 1057 1736  0  0 99  0  0
 0  0      0 12605932   3132 3284664    0    0     0     5 1257 2104  0  0 100  0  0
 0  0      0 12605964   3132 3284664    0    0     0     0  917 1489  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12605996   3132 3284664    0    0     0     0  746 1253  0  0 99  0  0
 0  0      0 12606028   3132 3284664    0    0     0     0  968 1747  0  0 100  0  0
 0  0      0 12606060   3132 3284664    0    0     0    24  888 1569  0  0 100  0  0
 0  0      0 12606092   3132 3284664    0    0     0     0  963 1679  0  0 100  0  0
 0  0      0 12606124   3132 3284664    0    0     0     0  817 1427  0  0 100  0  0
 0  0      0 12606188   3132 3284664    0    0     0     0  760 1286  0  0 99  0  0
 0  0      0 12606188   3132 3284664    0    0     0     0  727 1247  0  0 100  0  0
 0  0      0 12606188   3132 3284664    0    0     0     0 1004 1688  1  0 99  0  0
 0  0      0 12606188   3132 3284664    0    0     0     0 1200 2029  0  0 100  0  0
 0  0      0 12606252   3132 3284664    0    0     0     0  818 1426  0  0 99  0  0
 0  0      0 12606316   3132 3284664    0    0     0     0  711 1224  0  0 100  0  0
 0  0      0 12606316   3132 3284664    0    0     0     0  872 1559  0  0 100  0  0
 0  0      0 12606316   3132 3284664    0    0     0     0  943 1690  0  0 100  0  0
 0  0      0 12606316   3132 3284664    0    0     0     0  969 1661  0  1 99  0  0
 0  0      0 12606380   3132 3284664    0    0     0     0  696 1205  0  0 100  0  0
 0  0      0 12606444   3132 3284664    0    0     0     0  814 1398  0  0 100  0  0
 0  0      0 12606444   3132 3284664    0    0     0     0  823 1429  0  0 100  0  0
 0  0      0 12606444   3132 3284664    0    0     0     0  956 1623  0  0 99  0  0
 0  0      0 12606476   3132 3284664    0    0     0     0 1136 1874  0  1 99  0  0
 0  0      0 12606540   3132 3284664    0    0     0     0  922 1626  0  0 99  0  0
 0  0      0 12606540   3132 3284664    0    0     0     0  716 1251  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12606540   3132 3284664    0    0     0     0  820 1443  0  0 100  0  0
 1  0      0 12606572   3132 3284664    0    0     0     0  951 1699  0  0 100  0  0
 0  0      0 12606636   3132 3284664    0    0     0     0  949 1601  0  0 100  0  0
 0  0      0 12606668   3132 3284664    0    0     0     0  814 1429  0  0 99  0  0
 0  0      0 12606668   3132 3284664    0    0     0     0  943 1679  0  0 100  0  0
 0  0      0 12606668   3132 3284664    0    0     0     0  814 1450  0  0 100  0  0
 0  0      0 12606732   3132 3284664    0    0     0     0  836 1447  1  0 99  0  0
 0  0      0 12606796   3132 3284664    0    0     0     0 1101 1847  0  0 99  0  0
 0  0      0 12606796   3132 3284664    0    0     0    46  941 1573  0  0 100  0  0
 0  0      0 12606796   3132 3284664    0    0     0     0  925 1600  0  1 99  0  0
 0  0      0 12606372   3132 3284676    0    0     0    13 1606 2156  1  1 98  0  0
 0  0      0 12606452   3132 3284676    0    0     0     0  983 1732  0  0 99  0  0
 0  0      0 12606452   3132 3284676    0    0     0     0  866 1512  0  0 100  0  0
 0  0      0 12606452   3132 3284676    0    0     0     0  706 1220  0  0 99  0  0
 0  0      0 12606484   3132 3284676    0    0     0     0  902 1583  0  0 100  0  0
 0  0      0 12606548   3132 3284676    0    0     0     0  795 1412  0  1 100  0  0
 0  0      0 12606548   3132 3284676    0    0     0     0  865 1432  0  0 100  0  0
 0  0      0 12606580   3132 3284676    0    0     0     0 1056 1749  0  1 99  0  0
 0  0      0 12606612   3132 3284676    0    0     0     0  850 1467  0  0 100  0  0
 0  0      0 12606612   3132 3284676    0    0     0     0  930 1595  0  1 99  0  0
 0  0      0 12606676   3132 3284676    0    0     0     0  784 1397  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12606676   3132 3284676    0    0     0     0  926 1668  0  0 100  0  0
 0  0      0 12606740   3132 3284676    0    0     0     0  985 1637  0  0 100  0  0
 0  0      0 12606740   3132 3284676    0    0     0     0  715 1227  0  1 100  0  0
 0  0      0 12606804   3132 3284676    0    0     0     0  906 1599  0  0 100  0  0
 0  0      0 12606804   3132 3284676    0    0     0     0  906 1585  0  0 99  0  0
 0  0      0 12606804   3132 3284676    0    0     0     0  924 1573  0  0 100  0  0
 0  0      0 12606836   3132 3284676    0    0     0     0 1127 1900  0  0 99  0  0
 0  0      0 12606900   3132 3284676    0    0     0     0  758 1277  0  0 100  0  0
 0  0      0 12606932   3132 3284676    0    0     0     0  904 1584  0  0 100  0  0
 0  0      0 12606932   3132 3284676    0    0     0     0  848 1434  0  0 99  0  0
 0  0      0 12606964   3132 3284676    0    0     0     0  937 1661  0  0 99  0  0
 0  0      0 12606996   3132 3284676    0    0     0     0 1090 1826  0  0 100  0  0
 0  0      0 12607092   3132 3284676    0    0     0     0  765 1267  0  0 100  0  0
 0  0      0 12607092   3132 3284676    0    0     0     0  776 1315  0  0 99  0  0
 0  0      0 12607124   3132 3284676    0    0     0     0  958 1720  0  0 100  0  0
 0  0      0 12607124   3132 3284676    0    0     0     0  950 1606  0  0 99  0  0
 0  0      0 12607320   3132 3284676    0    0     0     0 1277 2084  1  0 99  0  0
 0  0      0 12607504   3132 3284676    0    0     0    13 1081 1744  0  0 99  0  0
 0  0      0 12607504   3132 3284676    0    0     0     0  723 1231  0  0 100  0  0
 0  0      0 12607504   3132 3284676    0    0     0     0  939 1660  0  0 99  0  0
 0  0      0 12607568   3132 3284676    0    0     0    20 1005 1733  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12607600   3132 3284676    0    0     0     0  982 1674  1  0 99  0  0
 0  0      0 12607632   3132 3284676    0    0     0     0  837 1475  0  0 100  0  0
 0  0      0 12607632   3132 3284676    0    0     0     0  751 1295  0  0 100  0  0
 0  0      0 12607696   3132 3284676    0    0     0     0  890 1602  0  0 100  0  0
 0  0      0 12607728   3132 3284676    0    0     0     0  873 1461  0  0 99  0  0
 0  0      0 12607760   3132 3284676    0    0     0     0 1166 2010  0  0 100  0  0
 0  0      0 12607760   3132 3284676    0    0     0     0  855 1497  0  0 100  0  0
 0  0      0 12607760   3132 3284676    0    0     0     0  797 1402  0  0 100  0  0
 0  0      0 12607792   3132 3284676    0    0     0     0  777 1369  0  0 100  0  0
 0  0      0 12607824   3132 3284676    0    0     0     0  966 1723  0  0 100  0  0
 0  0      0 12607888   3132 3284676    0    0     0     0  909 1570  0  0 100  0  0
 0  0      0 12607888   3132 3284676    0    0     0     0  822 1380  0  0 100  0  0
 0  0      0 12607920   3132 3284676    0    0     0     0  799 1391  0  0 99  0  0
 0  0      0 12607952   3132 3284676    0    0     0     0  910 1599  0  0 100  0  0
 0  0      0 12607984   3132 3284676    0    0     0     0  944 1586  0  1 99  0  0
 0  0      0 12607984   3132 3284676    0    0     0     0 1045 1793  0  0 100  0  0
 0  0      0 12608016   3132 3284676    0    0     0     0  848 1484  0  1 100  0  0
 0  0      0 12608048   3132 3284676    0    0     0     0  886 1551  0  0 100  0  0
 0  0      0 12608048   3132 3284676    0    0     0     0  799 1393  0  0 100  0  0
 0  0      0 12608112   3132 3284676    0    0     0     0  954 1715  0  0 100  0  0
 0  0      0 12608112   3132 3284676    0    0     0     0  889 1510  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12608176   3132 3284676    0    0     0     0  828 1444  0  1 100  0  0
 0  0      0 12608208   3132 3284676    0    0     0     0 1004 1736  0  0 100  0  0
 0  0      0 12608208   3132 3284676    0    0     0     0  829 1476  0  0 99  0  0
 0  0      0 12608240   3132 3284676    0    0     0     0  860 1415  0  0 100  0  0
 0  0      0 12608304   3132 3284676    0    0     0     0 1032 1756  0  1 99  0  0
 0  0      0 12608304   3132 3284676    0    0     0    45  843 1455  0  0 100  0  0
 0  0      0 12608336   3132 3284676    0    0     0     0  905 1578  0  0 99  0  0
 1  0      0 12607524   3132 3284676    0    0     0     0 1093 1730  0  0 99  0  0
 0  0      0 12609216   3132 3284680    0    0     0     0 1582 2301  1  2 98  0  0
 0  0      0 12609472   3132 3284684    0    0     0     0  879 1492  0  0 99  0  0
 0  0      0 12611260   3132 3284680    0    0     0     0 1008 1619  0  0 99  0  0
