procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 6381724   1224 4517096    0    0     0  9496 22137 30298 13  9 61 16  0
 1  0      0 6384252   1224 4517096    0    0     0  7982 20545 28174 12  9 63 15  0
 0  1      0 6381308   1224 4517100    0    0     0  9544 22547 30618 14  9 60 16  0
 1  0      0 6384028   1224 4517100    0    0     0  8324 22373 30767 14  9 61 15  0
 1  1      0 6382972   1224 4517100    0    0     0  7932 21188 29397 12  9 64 15  0
 0  1      0 6384732   1224 4517104    0    0     0  7616 20092 27746 12  9 64 15  0
 1  1      0 6381948   1224 4517104    0    0     0  9224 22772 30798 15 10 58 17  0
 0  1      0 6384700   1224 4518488    0    0   584  8424 22578 31307 14  9 59 18  0
 3  0      0 6377668   1224 4524968    0    0   632 17191 24301 33577 22  9 50 19  0
 0  0      0 6376740   1224 4523336    0    0     0 17921 22934 31411 19 10 55 17  0
 0  0      0 6377280   1224 4523340    0    0     0  9980 22270 29940 15 10 58 17  0
 0  0      0 6376320   1224 4523344    0    0     0  8656 21227 29297 13  9 63 16  0
 0  1      0 6378844   1224 4523348    0    0     0  8012 21486 29789 12  9 64 15  0
 0  1      0 6379740   1224 4523348    0    0     0  6652 18760 26367 11  8 67 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 6382236   1224 4523348    0    0     0  8164 20786 28544 13  9 62 16  0
 0  1      0 6375452   1224 4523352    0    0     0  9104 22906 31338 14 10 59 17  0
 0  1      0 6378332   1224 4523356    0    0     0  8808 22304 30543 14 10 60 16  0
 0  1      0 6380252   1224 4523356    0    0     0  8332 22168 30818 13  9 63 15  0
 0  1      0 6379356   1224 4523360    0    0     0  8368 21865 30344 14  9 61 15  0
 3  1      0 6375836   1224 4523360    0    0     0  9148 22703 30289 21 10 53 16  0
 0  1      0 6378812   1224 4523364    0    0     0 10220 23707 32412 15 10 58 17  0
 0  1      0 6381372   1224 4523364    0    0     0  9116 22442 30647 14 10 60 15  0
 0  0      0 6374524   1224 4523364    0    0     0  9500 23149 31712 13 10 60 17  0
 1  1      0 6369976   1224 4530220    0    0     0 15474 23410 32580 20 10 53 17  0
 1  2      0 6366768   1224 4534716    0    0     0 33074 25400 34905 30 12 39 19  0
 0  1      0 6331636   1224 4571716    0    0     0 43232 21844 30490 28 11 43 19  0
 0  1      0 6295912   1224 4606520    0    0     0 44163 27264 37190 32 13 36 19  0
 1  2      0 6259548   1224 4640128    0    0     0 42765 28046 38092 32 13 35 19  0
 1  0      0 6227936   1224 4674512    0    0     0 42285 28429 38787 32 14 36 18  0
 1  0      0 6349808   1224 4549604    0    0     0 18477 25355 35036 18 10 55 17  0
 0  1      0 6369004   1224 4527056    0    0     0  9952 24367 33308 15 12 57 16  0
 0  1      0 6371624   1224 4527056    0    0     0  9478 23020 31933 15 10 59 16  0
 3  0      0 6373992   1224 4527060    0    0     0  8440 21941 30493 14 10 62 15  0
 1  1      0 6373576   1224 4527092    0    0     0  8602 24438 33681 15 11 59 15  0
 0  1      0 6370440   1224 4527092    0    0     0  9592 25885 35998 16 10 58 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 6374088   1224 4527092    0    0     0  9716 25539 35033 16 10 57 17  0
 0  1      0 6371240   1224 4527092    0    0     0  9432 25668 35274 15 11 58 16  0
 3  1      0 6373672   1224 4527092    0    0     0  8800 23754 32918 14 10 60 16  0
 3  0      0 6370008   1224 4533084    0    0     0 14238 23885 33189 18 10 56 17  0
 0  1      0 6371204   1224 4528560    0    0     0 15316 24327 34279 19 10 54 17  0
 0  1      0 6370184   1224 4528560    0    0     0  9556 22753 31577 14 10 60 16  0
 2  0      0 6371496   1224 4528560    0    0     0  8940 21946 30566 11  9 64 16  0
 0  1      0 6371272   1224 4528560    0    0     0  9116 23774 32787 15  9 60 16  0
 1  1      0 6370504   1224 4528560    0    0     0  8508 23618 32077 15 10 59 16  0
 4  0      0 6373736   1224 4528560    0    0     0  9096 23920 32677 15 10 58 16  0
 0  1      0 6372776   1224 4528560    0    0     0  8202 21342 29782 12  8 65 15  0
 0  1      0 6371560   1224 4528560    0    0     0  8392 21642 30084 13  9 63 16  0
 3  0      0 6371016   1224 4528560    0    0     0  9348 24320 33589 15 10 59 16  0
 2  1      0 6373416   1224 4528560    0    0     0  8704 22654 31566 14 10 61 16  0
 0  1      0 6376136   1224 4528560    0    0     0  9192 24153 33434 15 10 58 17  0
 3  0      0 6366216   1224 4528560    0    0     0  8828 21881 30180 13  8 63 15  0
 0  1      0 6369320   1224 4528560    0    0     0 10696 25458 35066 16 11 56 17  0
 1  1      0 6371912   1224 4528560    0    0     0  8988 22508 31318 14  9 61 16  0
 1  0      0 6365480   1224 4528560    0    0     0  9316 24470 33566 16 10 57 17  0
 1  0      0 6332680   1224 4565340    0    0     0 48476 29137 40953 24 14 42 21  0
 4  0      0 6335352   1224 4567236    0    0     0 33801 23469 32036 31 11 41 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 6337748   1224 4562540    0    0  2948 32253 27854 38639 29 13 38 20  0
 3  0      0 6346032   1224 4552036    0    0 14176 26706 26838 36987 26 12 39 23  0
 3  1      0 6288888   1224 4612236    0    0     0 71654 27066 37625 27 14 37 22  0
 2  1      0 6302288   1224 4601656    0    0     0 48183 25613 34353 30 13 37 21  0
 0  2      0 6311804   1224 4593696    0    0     0 43791 23031 30856 29 12 40 19  0
 1  1      0 6281312   1224 4629440    0    0     0 44234 24349 33027 32 12 37 19  0
 2  1      0 6244412   1224 4665912    0    0     0 45394 24137 32838 31 11 38 19  0
 1  0      0 6287728   1224 4622740    0    0     0 32689 23444 31883 24 11 46 19  0
 1  1      0 6358912   1224 4548640    0    0     0  8952 23799 32863 15 10 59 16  0
 2  0      0 6360800   1224 4548640    0    0     0  7732 21598 30174 12 10 63 15  0
 0  0      0 6357668   1224 4548640    0    0     0  5392 16622 23905 10  8 71 11  0
 1  1      0 6357280   1224 4548640    0    0     0  9108 23132 31927 15  9 59 16  0
 0  1      0 6357440   1224 4548640    0    0     0  9720 24907 33540 16 10 56 17  0
 2  1      0 6354184   1224 4553452    0    0     0 13870 24769 33989 19 11 54 16  0
 3  1      0 6316868   1224 4553020    0    0     0 18194 26591 36485 23 13 47 18  0
 1  0      0 6285144   1224 4553020    0    0     0  9560 24111 33406 15 11 58 16  0
 0  1      0 6272096   1224 4553020    0    0     0  7808 20771 29035 13 10 63 15  0
 3  0      0 6258424   1224 4553020    0    0     0  7836 21659 30266 13 10 62 15  0
 2  1      0 6239608   1224 4553020    0    0     0  7444 20850 29035 12 10 64 14  0
 2  1      0 6225032   1224 4553020    0    0     0  9067 22805 31409 14 11 60 15  0
 0  1      0 6206732   1224 4553020    0    0     0  9308 24490 33441 16 11 56 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 6191576   1224 4553020    0    0     0  9752 24682 33356 16 11 57 17  0
 2  1      0 6175656   1224 4553020    0    0     0  7808 21868 30004 14 10 62 14  0
 0  1      0 6158756   1224 4553020    0    0     0  9420 24287 33412 16 11 56 16  0
 0  1      0 6138368   1224 4553040    0    0     0  9012 21566 28936 20 11 54 15  0
 0  0      0 6137152   1224 4553040    0    0     0  8756 21547 29799 14 10 61 15  0
 0  1      0 6135936   1224 4553040    0    0     0  8132 20655 28562 14  9 62 15  0
 0  0      0 6136708   1224 4553040    0    0     0  7292 20408 29032 12  9 65 14  0
 0  1      0 6139492   1224 4553040    0    0     0  8652 23317 32152 13 11 60 15  0
 0  1      0 6130572   1224 4557864    0    0     8 12679 22241 30861 16 10 59 15  0
 5  0      0 6093148   1224 4595108    0    0     0 51184 27513 38293 24 17 38 21  0
 0  1      0 6129988   1224 4554328    0    0     0 34125 25197 34250 29 13 40 18  0
 1  0      0 6129384   1224 4553852    0    0     0  9176 24151 33626 15  9 60 16  0
 0  1      0 6132172   1224 4553852    0    0     0  9628 24603 33559 15 11 58 16  0
 0  1      0 6129704   1224 4553852    0    0     0 10184 24471 33330 15 10 58 17  0
 0  1      0 6128424   1224 4553856    0    0     0  8841 20878 29338 13  9 64 15  0
 0  1      0 6129608   1224 4553856    0    0     0  8056 18148 25310 11  7 69 13  0
 1  0      0 6131568   1224 4553892    0    0     0  8782 23060 31490 16 11 58 15  0
 0  0      0 6130512   1224 4553892    0    0     0  8692 22082 30707 13  8 62 16  0
 0  1      0 6130192   1224 4553892    0    0     0  9092 23576 32370 14 10 60 16  0
 0  1      0 6131632   1224 4553892    0    0     0  7548 18541 25656 13  8 68 12  0
 0  1      0 6134480   1224 4553892    0    0     0  9204 23335 32206 15 10 60 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 6127856   1224 4553892    0    0     0  9188 24315 33390 15 10 59 17  0
 0  1      0 6130800   1224 4553892    0    0     4  9548 24412 33436 14 10 59 17  0
 0  2      0 6112916   1224 4577208    0    0  6828 31586 26012 36812 23 11 45 21  0
 2  1      0 6131060   1224 4559048    0    0   624 11682 21861 30165 16 10 59 16  0
 2  0      0 6126240   1224 4559048    0    0     0  8172 21548 29540 13 10 62 15  0
 0  1      0 6127296   1224 4559048    0    0     0  6248 19645 27956 12  8 68 12  0
 2  1      0 6127612   1224 4559048    0    0     0  9088 24528 33794 15 11 59 16  0
 0  1      0 6130972   1224 4559048    0    0     0  9476 24775 33657 16 10 57 16  0
 1  1      0 6125084   1224 4559048    0    0     0 10040 24878 33788 16 11 57 16  0
 1  0      0 6125020   1224 4559048    0    0     0  9920 25493 34840 17 12 55 16  0
 3  1      0 6127900   1224 4559048    0    0     0  9172 23659 32445 15 10 58 17  0
 0  1      0 6126428   1224 4559048    0    0     0  8028 21845 30685 14 10 61 15  0
 1  1      0 6123420   1224 4559048    0    0     0  9808 24772 34255 16 11 57 16  0
 1  1      0 6126396   1224 4559048    0    0     0 10240 24557 33560 16 11 57 16  0
 0  1      0 6125688   1224 4559048    0    0     0  9244 23004 31694 14 10 59 17  0
 0  1      0 6128920   1224 4559048    0    0     0  9148 23956 32412 15 11 57 17  0
 3  1      0 6124984   1224 4559936    0    0     0  9197 22759 31448 17 10 58 16  0
 1  1      0 6110600   1224 4578408    0    0     0 30425 19759 27081 29  9 45 17  0
 3  2      0 6080220   1224 4607024    0    0     0 38355 24937 34082 30 12 39 19  0
 3  1      0 6101828   1224 4583744    0    0     0 46746 23595 32360 25 15 40 21  0
 0  1      0 6133264   1224 4552572    0    0     0  7760 21670 30074 12  9 64 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 6129572   1224 4552572    0    0     0  7776 21427 29812 12  9 64 15  0
 0  1      0 6132624   1224 4552572    0    0     0  9584 22177 30376 14 10 60 17  0
 0  1      0 6136552   1224 4552576    0    0     0  9930 23210 32224 14 10 59 17  0
 0  1      0 6137928   1224 4552576    0    0     0  7656 20599 28767 12  8 64 15  0
 0  1      0 6131272   1224 4552576    0    0     0  9016 23860 33138 14 10 59 17  0
 3  1      0 6134216   1224 4552576    0    0     0  9332 24692 34326 15  9 59 17  0
 2  0      0 6136872   1224 4552576    0    0     0  9524 23991 33183 14 10 58 17  0
 2  1      0 6133384   1224 4552576    0    0     0  9416 23534 32967 15  9 59 17  0
 0  1      0 6132872   1224 4552576    0    0     0 10324 24174 33763 14 10 59 17  0
 0  1      0 6134280   1224 4552576    0    0     0  7716 20829 29613 12  9 65 15  0
 0  1      0 6136968   1224 4552576    0    0     0  9112 23779 33041 14  9 60 16  0
 3  0      0 6155256   1224 4558116    0    0     0 15153 24992 32503 24 10 49 17  0
 0  1      0 6245212   1224 4556976    0    0     0 13749 28135 36372 18 13 52 18  0
 2  1      0 6342392   1224 4556976    0    0     0  9016 24995 32700 14 11 59 16  0
 2  1      0 6358996   1224 4556976    0    0     0  9388 24062 33359 15  9 59 17  0
 1  1      0 6354676   1224 4556976    0    0     0  7768 21006 29545 14  9 62 15  0
 0  0      0 6356348   1224 4556976    0    0     0  7996 21513 30057 13  9 62 16  0
 1  1      0 6354932   1224 4556976    0    0     0  8109 21786 30685 13  9 64 15  0
 1  1      0 6356404   1224 4556976    0    0     0  7696 19891 28174 11  9 66 14  0
 0  0      0 6355224   1224 4556976    0    0     0  8136 21993 30667 14  9 62 15  0
 2  0      0 6353656   1224 4556976    0    0     0  8044 21121 29569 13  9 62 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 6356024   1224 4556980    0    0     0  7968 21411 29873 13  9 63 15  0
 1  0      0 6357080   1224 4556980    0    0     0  7464 18152 25880 12  7 67 13  0
 0  1      0 6357172   1224 4556984    0    0     0  9528 24208 33364 15 11 57 17  0
 2  1      0 6356116   1224 4556984    0    0     0  8628 21811 30349 14 10 61 16  0
 2  1      0 6355348   1224 4556984    0    0     0  9172 23229 32232 15 10 59 17  0
 1  0      0 6355860   1224 4556984    0    0     0  9504 25812 35247 16 11 57 17  0
 3  1      0 6353116   1224 4564300    0    0     0 16176 25730 35137 20 11 50 18  0
 3  1      0 6300348   1224 4615632    0    0     0 66352 26413 37779 22 14 41 22  0
 3  2      0 6339788   1224 4575372    0    0     0 40924 28482 38625 33 13 35 19  0
 0  1      0 6336796   1224 4579436    0    0     0 31828 25499 33906 34 12 36 19  0
 0  2      0 6315416   1224 4603992    0    0     0 33934 23763 31967 33 11 38 18  0
 3  1      0 6295416   1224 4624272    0    0     0 30296 25858 34925 34 11 38 18  0
 3  0      0 6267484   1224 4648632    0    0     0 32222 25033 33318 32 12 37 19  0
 3  1      0 6243516   1224 4673672    0    0     0 34093 22339 29206 33 11 38 17  0
 3  1      0 6225108   1224 4694932    0    0     0 29499 27612 37305 36 11 35 18  0
 1  1      0 6274848   1224 4640528    0    0     0 24302 25811 34819 24 12 45 18  0
 0  1      0 6351668   1224 4562308    0    0     0  8680 23542 32459 15 10 60 16  0
 2  0      0 6354392   1224 4562308    0    0     0 10044 25103 35268 14  9 60 17  0
 0  1      0 6351224   1224 4562308    0    0     0  9644 25398 35065 16 11 56 16  0
 0  1      0 6353268   1224 4562308    0    0     0  8296 21601 30192 14  9 62 16  0
 5  0      0 6352372   1224 4566956    0    0     0 14407 22932 31535 18 10 55 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 6349564   1224 4566512    0    0     0 16024 24985 34659 20 11 51 18  0
 0  1      0 6350976   1224 4566512    0    0     0  8024 20650 29037 12  9 64 15  0
 0  0      0 6352704   1224 4566512    0    0     0  8304 21814 31019 13  9 63 16  0
 1  1      0 6349376   1224 4566512    0    0     0  8936 24066 33241 13 10 60 16  0
 1  1      0 6348192   1224 4566512    0    0     0  7764 21124 29139 13  9 63 14  0
 2  1      0 6351328   1224 4566512    0    0     0  9694 24634 34045 16  9 59 16  0
 6  0      0 6351360   1224 4566512    0    0     0  9832 24773 34110 15 11 58 17  0
 0  1      0 6348128   1224 4566512    0    0     0  9152 24474 33624 16 10 58 16  0
 1  0      0 6351040   1224 4566512    0    0     0  8680 23632 32511 15 10 59 16  0
 2  1      0 6351136   1224 4566512    0    0     0  9900 24942 34668 15 11 58 16  0
 1  0      0 6347328   1224 4566516    0    0     0  9104 21921 30149 14 10 61 15  0
 3  1      0 6347040   1224 4566516    0    0     0  9936 24306 33867 14 11 58 16  0
 0  1      0 6346944   1224 4566516    0    0     0 10096 25060 33944 17 11 56 17  0
 2  0      0 6347488   1224 4566516    0    0     0  9600 25825 35375 16 11 57 16  0
 3  1      0 6344392   1224 4572644    0    0     0 20861 25850 35725 24 12 47 18  0
 0  1      0 6316032   1224 4598696    0    0     0 36446 24811 34063 31 11 38 19  0
 1  0      0 6322796   1224 4593344    0    0     0 31482 23334 30821 34 11 37 18  0
 3  1      0 6331064   1224 4583580    0    0     0 31956 27180 36204 34 13 35 19  0
 2  1      0 6329012   1224 4588544    0    0     0 26868 25107 32738 36 11 35 18  0
 1  1      0 6308416   1224 4606464    0    0     0 28781 26122 34179 37 11 34 17  0
 3  0      0 6290928   1224 4623980    0    0     0 27210 25339 33122 37 11 35 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 6268344   1224 4643184    0    0     0 27638 20402 26455 33 10 40 17  0
 1  1      0 6249520   1224 4662576    0    0     0 25313 19439 26103 32  9 44 15  0
 3  1      0 6224420   1224 4683960    0    0     0 31318 23008 29809 35 11 36 18  0
 2  1      0 6204696   1224 4703644    0    0     0 29799 22860 29583 37 11 34 18  0
 0  1      0 6258248   1224 4649956    0    0     0 26189 23274 31704 29 11 43 17  0
 1  1      0 6339900   1224 4569504    0    0     0  9024 21944 30022 13 10 61 16  0
 1  0      0 6340372   1224 4569404    0    0     0  6380 15056 21421 10  6 74 11  0
 0  1      0 6336052   1224 4569404    0    0     0  7760 21022 29569 12  9 64 15  0
 0  1      0 6333328   1224 4571324    0    0     0 18123 22775 31695 20 10 53 17  0
 0  1      0 6335724   1224 4571188    0    0     0  8836 22435 31277 14 10 61 15  0
 1  1      0 6337388   1224 4571188    0    0     0  8100 20851 29059 13  9 64 15  0
 1  1      0 6329968   1224 4571188    0    0     0  7976 21135 29337 13  9 63 15  0
 0  1      0 6333208   1224 4571188    0    0     0  8084 21730 30054 14  9 62 15  0
 0  1      0 6334648   1224 4571188    0    0     0  7368 20259 28566 13  9 64 14  0
 3  1      0 6338328   1224 4571188    0    0     0  6470 16956 24158 10  7 70 12  0
 1  0      0 6334168   1224 4571188    0    0     0  8432 22205 30813 13  9 62 15  0
 2  1      0 6334164   1224 4571188    0    0     0  9960 24727 33697 17 10 57 17  0
 0  1      0 6334996   1224 4571188    0    0     0 10004 26252 35851 16 11 56 17  0
 0  1      0 6335092   1224 4571188    0    0     0 10324 25447 34634 16 11 56 17  0
 1  1      0 6338548   1224 4571188    0    0     0 10356 24093 32988 16 11 56 17  0
 0  1      0 6337204   1224 4571188    0    0     0  7636 20899 29055 13  9 64 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 6336724   1224 4571188    0    0     0  9112 24373 33485 16 10 57 16  0
 0  0      0 6334100   1224 4571188    0    0     0  9280 25289 34779 17 11 56 16  0
 4  1      0 6334292   1224 4571732    0    0     4  9150 24764 33768 16 11 56 17  0
 4  1      0 6300728   1224 4603952    0    0     0 49440 26960 37464 24 14 40 22  0
 1  1      0 6321168   1224 4583808    0    0   744 27520 27145 36397 32 13 36 18  0
 3  1      0 6314468   1224 4593568    0    0     0 32933 24025 32029 32 13 39 17  0
 1  1      0 6290796   1224 4620288    0    0     0 35551 25593 33852 33 12 36 19  0
 3  1      0 6251672   1224 4655772    0    0     0 44146 23767 32635 31 12 38 19  0
 1  1      0 6215604   1224 4691216    0    0     0 46645 23900 31630 33 12 35 20  0
 0  1      0 6219708   1224 4688592    0    0     0 40730 26058 35222 28 13 39 19  0
 6  0      0 6331216   1224 4577200    0    0     0  8791 24199 32862 15 12 57 15  0
 4  0      0 6325120   1224 4577044    0    0     0  8820 23729 32555 14 11 59 15  0
 2  0      0 6328288   1224 4577044    0    0     0  9824 25526 34950 16 10 57 17  0
 3  0      0 6328956   1224 4577044    0    0     0  9560 24599 33891 15 11 58 16  0
 0  1      0 6327484   1224 4577044    0    0     0  8316 21772 30943 13  9 63 15  0
 1  1      0 6326556   1224 4577044    0    0     0  8528 22178 31050 14  9 62 15  0
 0  1      0 6328508   1224 4577044    0    0     0  8200 22203 31338 14  9 61 15  0
 2  1      0 6329308   1224 4577740    0    0     0  7591 18558 26862 12  8 68 12  0
 3  1      0 6324800   1224 4581344    0    0     0 18921 25007 34727 21 11 51 18  0
 1  1      0 6327512   1224 4581348    0    0     0  8904 23112 32280 14  9 62 15  0
 0  1      0 6324280   1224 4581348    0    0     0  8660 23326 32399 14 10 61 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 6322968   1224 4581348    0    0     0  7828 21531 30062 12  9 64 15  0
 1  0      0 6325948   1224 4581348    0    0     0  9236 24306 32309 21 11 52 16  0
 0  0      0 6325948   1224 4581348    0    0     0  9577 23878 32925 15 10 59 16  0
 3  0      0 6321692   1224 4581348    0    0     0  8600 22411 31366 13 10 62 15  0
 4  1      0 6325116   1224 4581348    0    0     0  9708 25578 35238 16 11 56 17  0
 3  1      0 6325660   1224 4581348    0    0     0  9592 25865 35437 15 11 58 17  0
 2  1      0 6322748   1224 4581348    0    0     0 10236 25267 34373 17 10 57 16  0
 1  0      0 6323132   1224 4581348    0    0     0 10312 25445 34773 17 11 56 17  0
 3  0      0 6326364   1224 4581348    0    0     0  9828 24570 33425 16 11 57 17  0
 4  0      0 6328572   1224 4581348    0    0     0  8600 22833 31608 13  9 62 16  0
 0  0      0 6322460   1224 4581348    0    0     0  9476 24312 33646 15 11 58 17  0
 3  1      0 6320988   1224 4586728    0    0     0 20068 26777 36399 23 11 47 19  0
 2  1      0 6301700   1224 4609444    0    0     0 34877 27475 37206 33 13 35 19  0
 5  1      0 6294544   1224 4614272    0    0     0 36123 24921 33921 31 12 39 18  0
 1  2      0 6289136   1224 4617704    0    0 23104 17606 27431 38023 17 13 41 29  0
 1  2      0 6290648   1224 4616364    0    0  8380 33595 24818 34101 25 13 41 21  0
 3  1      0 6287800   1224 4614556    0    0     0 21583 26946 36373 24 12 45 19  0
 0  0      0 6288404   1224 4614260    0    0     0 10444 24241 33084 16 10 56 17  0
 1  1      0 6290612   1224 4614260    0    0     0  9300 22857 31920 15 10 59 16  0
 1  1      0 6289460   1224 4614260    0    0     0  8316 22155 30987 14  9 60 16  0
 1  1      0 6288052   1224 4614260    0    0     0  7868 22350 31734 13 10 62 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 6289492   1224 4614260    0    0     0  7148 19562 27455 12  9 65 14  0
 1  1      0 6287540   1224 4614260    0    0     0  6728 19984 27943 13  9 65 13  0
 0  1      0 6291348   1224 4614260    0    0     0 10088 24747 33561 16 11 57 17  0
 2  0      0 6291380   1224 4614260    0    0     0  9872 25913 35321 17 11 56 16  0
 0  1      0 6291476   1224 4614260    0    0     0  9496 25089 34421 16 11 56 17  0
 1  0      0 6288764   1224 4619804    0    0     0 18817 25241 34705 22 11 50 17  0
 0  0      0 6286916   1224 4618676    0    0     0  9600 20678 28736 13  9 62 16  0
 4  0      0 6289672   1224 4618676    0    0     0  8608 22183 28361 27 18 42 13  0
 0  1      0 6289856   1224 4618676    0    0     0  8688 25638 32531 31 20 37 13  0
 1  1      0 6287232   1224 4618676    0    0     0  8812 22509 27341 27 18 40 15  0
 2  1      0 6287520   1224 4618676    0    0     0  9448 26141 35442 17 13 54 17  0
 2  1      0 6290052   1224 4618676    0    0     0  9084 24738 34376 14 10 59 17  0
 1  1      0 6288388   1224 4618676    0    0     0  7829 19298 26582 12  9 65 14  0
 3  0      0 6286788   1224 4618676    0    0     0  6760 19175 26952 11  8 67 14  0
 0  1      0 6288868   1224 4618676    0    0     0  8256 21680 30152 13 10 62 16  0
 0  1      0 6287780   1224 4618676    0    0     0  8768 21069 29419 14  9 61 15  0
 4  0      0 6289828   1224 4618676    0    0     0  8820 21139 29190 14  9 63 15  0
 0  1      0 6285956   1224 4618676    0    0     0  8564 23198 32257 14  9 61 16  0
 3  1      0 6287876   1224 4618676    0    0     0  8164 22019 30783 14 10 61 15  0
 0  0      0 6289924   1224 4618676    0    0     0  7740 20644 28430 15  9 62 15  0
 2  1      0 6290692   1224 4618676    0    0     0  6456 18642 26293 12  8 66 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 6285360   1224 4621204    0    0     0  9015 20062 27873 14  9 62 15  0
 7  0      0 6282392   1224 4623972    0    0     0 26805 24252 33628 27 11 43 19  0
 1  0      0 6282552   1224 4626376    0    0     0 36547 24719 33916 26 12 43 19  0
 2  0      0 6283936   1224 4626380    0    0     0  7612 21238 29327 13  9 63 15  0
 4  0      0 6277884   1224 4626380    0    0     0  9856 23266 31944 15 10 58 17  0
