2026/06/11 15:00:38 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 83, TPM: 508.0, Sum(ms): 10732.7, Avg(ms): 129.4, 50th(ms): 117.4, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 352.3, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 9.9, Count: 68, TPM: 413.2, Sum(ms): 10982.3, Avg(ms): 161.9, 50th(ms): 142.6, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 702, TPM: 4215.3, Sum(ms): 99497.2, Avg(ms): 141.8, 50th(ms): 121.6, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 67, TPM: 402.9, Sum(ms): 1766.1, Avg(ms): 26.4, 50th(ms): 23.1, 90th(ms): 44.0, 95th(ms): 60.8, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 653, TPM: 3918.2, Sum(ms): 44909.4, Avg(ms): 68.8, 50th(ms): 62.9, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 63, TPM: 381.3, Sum(ms): 1244.0, Avg(ms): 19.7, 50th(ms): 17.8, 90th(ms): 33.6, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 70, TPM: 421.4, Sum(ms): 11385.9, Avg(ms): 162.9, 50th(ms): 125.8, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 827, TPM: 4968.1, Sum(ms): 99895.9, Avg(ms): 120.9, 50th(ms): 100.7, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 69, TPM: 416.9, Sum(ms): 1599.5, Avg(ms): 23.2, 50th(ms): 19.9, 90th(ms): 37.7, 95th(ms): 52.4, 99th(ms): 75.5, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 762, TPM: 4572.0, Sum(ms): 43668.5, Avg(ms): 57.3, 50th(ms): 50.3, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 83, TPM: 499.2, Sum(ms): 1262.0, Avg(ms): 15.2, 50th(ms): 13.1, 90th(ms): 26.2, 95th(ms): 41.9, 99th(ms): 48.2, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 61, TPM: 366.3, Sum(ms): 9066.8, Avg(ms): 149.4, 50th(ms): 130.0, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 807, TPM: 4844.2, Sum(ms): 96025.0, Avg(ms): 119.1, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 436.2, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 65, TPM: 390.3, Sum(ms): 1444.6, Avg(ms): 22.2, 50th(ms): 19.9, 90th(ms): 33.6, 95th(ms): 41.9, 99th(ms): 60.8, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 846, TPM: 5077.6, Sum(ms): 49065.1, Avg(ms): 58.0, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 89, TPM: 535.4, Sum(ms): 1538.8, Avg(ms): 17.3, 50th(ms): 15.7, 90th(ms): 28.3, 95th(ms): 33.6, 99th(ms): 46.1, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.9, Count: 57, TPM: 343.9, Sum(ms): 11519.7, Avg(ms): 202.5, 50th(ms): 167.8, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 402.7, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 576, TPM: 3463.0, Sum(ms): 98777.8, Avg(ms): 171.5, 50th(ms): 159.4, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 520.1, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 44, TPM: 273.1, Sum(ms): 1481.1, Avg(ms): 33.6, 50th(ms): 31.5, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 537, TPM: 3226.5, Sum(ms): 45392.2, Avg(ms): 84.6, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 46, TPM: 297.0, Sum(ms): 1226.2, Avg(ms): 26.6, 50th(ms): 24.1, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 67.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.9, Count: 83, TPM: 500.8, Sum(ms): 11714.1, Avg(ms): 141.0, 50th(ms): 125.8, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 863, TPM: 5196.5, Sum(ms): 98569.1, Avg(ms): 114.4, 50th(ms): 100.7, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 76, TPM: 474.7, Sum(ms): 1621.2, Avg(ms): 21.3, 50th(ms): 18.9, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 56.6, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 814, TPM: 4899.6, Sum(ms): 45256.8, Avg(ms): 55.6, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 76, TPM: 460.4, Sum(ms): 1186.2, Avg(ms): 15.6, 50th(ms): 13.6, 90th(ms): 24.1, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 80, TPM: 482.2, Sum(ms): 13548.4, Avg(ms): 169.4, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 845, TPM: 5076.1, Sum(ms): 98093.5, Avg(ms): 116.1, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 78, TPM: 468.7, Sum(ms): 1610.7, Avg(ms): 20.6, 50th(ms): 19.9, 90th(ms): 28.3, 95th(ms): 35.7, 99th(ms): 54.5, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 761, TPM: 4568.7, Sum(ms): 42656.5, Avg(ms): 56.1, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 74, TPM: 454.9, Sum(ms): 1233.0, Avg(ms): 16.7, 50th(ms): 16.3, 90th(ms): 30.4, 95th(ms): 32.5, 99th(ms): 35.7, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.6, Count: 70, TPM: 435.4, Sum(ms): 11985.3, Avg(ms): 171.0, 50th(ms): 151.0, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 718, TPM: 4327.0, Sum(ms): 95747.0, Avg(ms): 133.6, 50th(ms): 109.1, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 419.4, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 65, TPM: 393.2, Sum(ms): 1605.3, Avg(ms): 24.7, 50th(ms): 21.0, 90th(ms): 46.1, 95th(ms): 60.8, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 715, TPM: 4292.1, Sum(ms): 47636.6, Avg(ms): 66.7, 50th(ms): 60.8, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 73, TPM: 441.8, Sum(ms): 1088.2, Avg(ms): 15.0, 50th(ms): 12.1, 90th(ms): 28.3, 95th(ms): 33.6, 99th(ms): 44.0, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.9, Count: 54, TPM: 327.5, Sum(ms): 10324.7, Avg(ms): 191.8, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 678, TPM: 4069.0, Sum(ms): 102392.9, Avg(ms): 151.3, 50th(ms): 125.8, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 469.8, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 50, TPM: 314.4, Sum(ms): 1329.0, Avg(ms): 26.5, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 603, TPM: 3623.8, Sum(ms): 43321.0, Avg(ms): 71.8, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 243.3, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 63, TPM: 380.2, Sum(ms): 1212.7, Avg(ms): 19.2, 50th(ms): 17.8, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 44.0, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 9.9, Count: 74, TPM: 447.5, Sum(ms): 10390.0, Avg(ms): 140.2, 50th(ms): 125.8, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 889, TPM: 5336.9, Sum(ms): 98346.7, Avg(ms): 110.6, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 94, TPM: 565.0, Sum(ms): 1814.5, Avg(ms): 19.3, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 33.6, 99th(ms): 48.2, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 858, TPM: 5161.4, Sum(ms): 47152.7, Avg(ms): 54.9, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 70, TPM: 427.5, Sum(ms): 1047.5, Avg(ms): 15.0, 50th(ms): 15.2, 90th(ms): 22.0, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 37.7, Max(ms): 37.7
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 2190, TPM: 438.1, Sum(ms): 332581.5, Avg(ms): 152.0, 50th(ms): 134.2, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 570.4
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 24294, TPM: 4857.6, Sum(ms): 2964317.7, Avg(ms): 122.1, 50th(ms): 104.9, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 939.5
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 2118, TPM: 423.5, Sum(ms): 47630.8, Avg(ms): 22.5, 50th(ms): 19.9, 90th(ms): 37.7, 95th(ms): 48.2, 99th(ms): 67.1, 99.9th(ms): 100.7, Max(ms): 125.8
[Summary] PAYMENT - Takes(s): 300.1, Count: 23069, TPM: 4612.4, Sum(ms): 1359590.4, Avg(ms): 59.0, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 226.5, Max(ms): 453.0
[Summary] STOCK_LEVEL - Takes(s): 299.7, Count: 2213, TPM: 443.1, Sum(ms): 36925.3, Avg(ms): 16.7, 50th(ms): 14.7, 90th(ms): 28.3, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 96.5
tpmC: 4857.6, tpmTotal: 10774.6, efficiency: 295.1%
