procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9735320   1984 4078712    0    0     0  1485 15496 25930 10  6 82  2  0
 0  1      0 9736280   1984 4079728    0    0     0  1305 14424 23944  9  6 83  2  0
 2  0      0 9737508   1984 4080340    0    0     0  1758 14245 23624 11  6 81  3  0
 2  0      0 9732800   1984 4081472    0    0     0  2725 16152 26354  9  7 82  3  0
 1  1      0 9733752   1984 4082372    0    0     0  1271 14220 23757  9  6 84  2  0
 2  0      0 9731376   1984 4083144    0    0     0  2083 14252 24232  9  6 83  2  0
 0  0      0 9732084   1984 4083956    0    0     0  1278 14523 24808  8  6 84  2  0
 0  0      0 9733024   1984 4084936    0    0     0  1258 13354 22077  9  6 83  2  0
 0  0      0 9727344   1984 4085640    0    0     0  1464 15243 25195  9  6 83  2  0
 0  0      0 9728460   1984 4086636    0    0     0  2927 14288 23814  9  6 83  2  0
 0  0      0 9723452   1984 4087444    0    0     0  1263 14565 24705  8  6 84  2  0
 0  0      0 9724052   1984 4088160    0    0     0  2139 14255 23544 10  6 82  2  0
 0  0      0 9725068   1984 4089220    0    0     0  1207 14815 24970  8  6 84  2  0
 0  0      0 9716988   1984 4089956    0    0     0  1385 15180 24625 10  7 81  3  0
 0  0      0 9718028   1984 4090680    0    0     0  1641 14807 25016  8  5 85  2  0
 0  0      0 9715660   1984 4091732    0    0     0  2712 15508 26062  9  6 83  2  0
 0  0      0 9716724   1984 4092516    0    0     0  1679 16331 26608 10  7 81  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 9714564   1984 4093656    0    0     0  2533 14957 24823  9  7 82  2  0
 0  0      0 9712304   1984 4094440    0    0     0  1281 14878 25201  8  6 84  2  0
 2  0      0 9713524   1984 4095512    0    0     0  1519 15667 25565  9  6 83  2  0
 0  0      0 9711312   1984 4096408    0    0     0  1806 14745 24397  8  5 84  2  0
 0  0      0 9709216   1984 4097188    0    0     0  2690 14248 23707 10  5 83  2  0
 0  0      0 9705180   1984 4098064    0    0     0  1430 12735 21069 10  6 83  2  0
 0  0      0 9703952   1984 4099044    0    0     0  2195 16715 27059  9  7 81  3  0
 0  0      0 9704988   1984 4099920    0    0     0  1420 15046 25071  9  6 83  3  0
 0  0      0 9702432   1984 4100728    0    0     0  1222 14635 24395  9  5 84  2  0
 1  0      0 9699640   1984 4101536    0    0     0  1451 14651 24827  8  5 84  2  0
 2  0      0 9696604   1984 4102552    0    0     0  3318 15809 25902  9  6 82  3  0
 2  0      0 9694896   1984 4103504    0    0     0  1496 14597 23943  9  5 83  3  0
 0  0      0 9696192   1984 4104344    0    0     0  2554 14808 24339  9  6 83  3  0
 3  1      0 9693948   1984 4105220    0    0     0  1446 14474 23705  9  5 83  3  0
 0  1      0 9695276   1984 4106080    0    0     0  1343 14502 23347  9  6 82  3  0
 0  0      0 9691876   1984 4106984    0    0     0  1650 15568 25491  9  6 82  3  0
 0  0      0 9685276   1984 4107808    0    0     0  2914 16251 25762 10  7 80  2  0
 1  1      0 9687456   1984 4108728    0    0     0  1623 15590 25591  9  6 82  3  0
 0  0      0 9685652   1984 4109652    0    0     0  2634 15781 25395 10  5 82  3  0
 0  0      0 9683180   1984 4110584    0    0     0  1298 13254 21660  8  6 84  2  0
 3  1      0 9684124   1984 4111328    0    0     0  2340 14795 24394  9  6 83  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 9681624   1984 4112064    0    0     0  1376 14348 23537  9  5 84  3  0
 1  0      0 9683528   1984 4113232    0    0     0  2580 16247 26209  9  7 81  3  0
 0  0      0 9684348   1984 4114016    0    0     0  1646 15219 24688 10  6 81  3  0
 1  0      0 9681920   1984 4115140    0    0     0  2472 15007 24627  9  5 83  3  0
 2  0      0 9678004   1984 4115992    0    0     0  1454 14525 23616 10  6 82  3  0
 2  0      0 9673348   1984 4116796    0    0     0  1427 16530 26372  9  6 83  3  0
 1  0      0 9674368   1984 4117736    0    0     0  2002 14511 23391  9  6 83  3  0
 0  0      0 9668672   1984 4118600    0    0     0  3082 14862 24162 10  6 81  4  0
 0  0      0 9666416   1984 4119340    0    0     0  1686 15728 25296  9  6 82  3  0
 0  1      0 9667536   1984 4120528    0    0     0  2479 13477 21588  9  7 81  3  0
 0  0      0 9665280   1984 4121176    0    0     0  1401 15276 25183  9  6 83  3  0
 0  0      0 9667192   1984 4122288    0    0     0  1379 14526 23660  9  6 82  3  0
 1  0      0 9664760   1984 4123192    0    0     0  1274 13805 22838 10  6 82  2  0
 0  0      0 9662376   1984 4123956    0    0     0  3160 14993 24798  9  6 83  2  0
 0  0      0 9663336   1984 4124972    0    0     0  1813 15180 25454  9  6 83  2  0
 1  0      0 9662040   1984 4125804    0    0     0  1924 14782 23646  9  6 82  3  0
 0  0      0 9662396   1984 4126764    0    0     0  1319 15118 25318  9  6 83  2  0
 0  0      0 9660592   1984 4127700    0    0     0  1239 15481 25895  8  6 83  2  0
 0  0      0 9653504   1984 4128288    0    0     0  1550 15137 25248  9  6 82  2  0
 0  0      0 9651144   1984 4129524    0    0     0  3135 14837 25021  8  6 84  2  0
 0  0      0 9649304   1984 4130316    0    0     0  1117 13581 22693  9  5 84  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9650192   1984 4131116    0    0     0  2248 14493 23763  9  7 82  3  0
 0  0      0 9644292   1984 4132076    0    0     0  1229 14494 24260  9  6 82  2  0
 0  0      0 9644824   1984 4132684    0    0     0  1101 13908 22761  9  6 84  2  0
 1  0      0 9646444   1984 4133676    0    0     0  1590 13952 23065  7  6 84  3  0
 0  0      0 9645060   1984 4134516    0    0     0  2722 16279 26487  8  7 83  2  0
 0  0      0 9646004   1984 4135180    0    0     0  1298 13835 22873  9  5 84  2  0
 0  0      0 9640300   1984 4136264    0    0     0  5657 15487 25761 10  8 79  3  0
 0  0      0 9637368   1984 4137204    0    0     0  1404 13867 23219  9  5 84  2  0
 0  0      0 9639428   1984 4138084    0    0     0  1298 14581 24441  9  6 84  2  0
 0  0      0 9638204   1984 4138968    0    0     0  1687 14403 23895  8  5 85  2  0
 1  0      0 9642660   1984 4139584    0    0     0  2725 13264 22271  9  5 84  2  0
 0  0      0 9650212   1984 4140544    0    0     0  1312 13935 23183  9  6 84  2  0
 0  0      0 9646880   1984 4141500    0    0     0  2298 14258 23713  9  6 83  2  0
 0  0      0 9652376   1984 4142376    0    0     0  1452 14211 23441  9  6 83  2  0
 1  1      0 9652164   1984 4143348    0    0     0  1257 15560 25481  9  6 83  2  0
 0  0      0 9654156   1984 4144224    0    0     0  1839 13965 23453  9  5 84  2  0
 4  0      0 9652792   1984 4145052    0    0     0  3028 15741 25930  9  6 82  3  0
 1  0      0 9652000   1984 4146000    0    0     0  1484 16178 26456  9  6 83  2  0
 2  0      0 9654412   1984 4146908    0    0     0  2489 16854 27560 10  6 81  3  0
 1  0      0 9652692   1984 4147560    0    0     0  1271 14617 24435  9  6 83  2  0
 0  0      0 9651468   1984 4148684    0    0     0  1333 15310 24804  9  6 82  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9645992   1984 4149260    0    0     0  1331 14805 24643  8  5 84  2  0
 1  0      0 9647072   1984 4150388    0    0     0  2980 14881 25111  8  6 83  2  0
 0  0      0 9648212   1984 4151308    0    0     0  1306 14560 24699  8  6 83  2  0
 0  0      0 9646344   1984 4151896    0    0     0  2305 15766 25325  9  6 83  3  0
 2  0      0 9647620   1984 4153056    0    0     0  1324 13907 22833  9  6 83  2  0
 0  0      0 9641244   1984 4153920    0    0     0  1268 15223 25788  8  5 84  2  0
 0  1      0 9641688   1984 4154692    0    0     0  1484 12836 21371  8  5 84  2  0
 1  0      0 9639376   1984 4155588    0    0     0  2844 15576 26146  8  6 84  2  0
 0  0      0 9637216   1984 4156156    0    0     0  1238 14424 24197  9  5 83  3  0
 0  0      0 9634936   1984 4157320    0    0     0  2202 13453 22216  8  6 84  2  0
 0  0      0 9629772   1984 4158112    0    0     0  1140 13040 21951  7  5 86  2  0
 0  0      0 9630624   1984 4158896    0    0     0  2347 16342 27049  8  6 84  2  0
 2  0      0 9631680   1984 4159944    0    0     0  1240 15174 25600  8  5 85  2  0
 0  0      0 9627932   1984 4160844    0    0     0  2297 16535 26519  9  8 80  3  0
 0  1      0 9625952   1984 4161764    0    0     0  1331 15200 25640  8  5 84  2  0
 0  0      0 9624116   1984 4162592    0    0     0  2145 15382 25730  7  6 85  2  0
 0  0      0 9625380   1984 4163404    0    0     0  1203 13741 23124  8  5 84  3  0
 0  0      0 9625888   1984 4164276    0    0     0  2194 12645 21007  8  5 85  2  0
 1  1      0 9623860   1984 4165080    0    0     0  1663 14460 24078  9  6 84  2  0
 0  0      0 9621032   1984 4165900    0    0     0  1852 14695 24635  8  5 84  3  0
 0  0      0 9618820   1984 4166908    0    0     0  1360 14472 24073  8  6 84  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9620148   1984 4167744    0    0     0  2125 14919 25331  8  5 84  2  0
 1  1      0 9617864   1984 4168604    0    0     0  1447 15498 25737  9  6 82  3  0
 0  0      0 9613696   1984 4169600    0    0     0  1253 15272 24903  9  5 84  2  0
 0  0      0 9611096   1984 4170516    0    0     0  2333 13151 21607  8  5 84  3  0
 0  0      0 9608372   1984 4171348    0    0     0  1180 14693 24870  9  6 84  2  0
 0  0      0 9610024   1984 4172200    0    0     0  2316 15935 26338  8  6 83  2  0
 0  0      0 9610664   1984 4173112    0    0     0  1584 14408 23671  9  6 83  2  0
 0  0      0 9608788   1984 4173796    0    0     0  1938 12898 21487  7  4 87  2  0
 0  0      0 9606756   1984 4174700    0    0     0  1248 14996 25042  9  5 84  2  0
 0  0      0 9604320   1984 4175508    0    0     0  2099 14524 23949  8  6 84  2  0
 1  0      0 9605428   1984 4176392    0    0     0  1236 15034 25229  8  6 84  2  0
 2  0      0 9606064   1984 4177208    0    0     0  2151 13061 21820  8  5 85  2  0
 2  0      0 9601412   1984 4178068    0    0     0  1276 16012 26292  9  6 82  2  0
 3  0      0 9598844   1984 4178916    0    0     0  2233 15154 25741  8  5 85  2  0
 1  0      0 9599636   1984 4179808    0    0     0  1337 12729 20679  8  5 84  2  0
 2  0      0 9597488   1984 4180736    0    0     0  2348 13747 22736  8  6 84  2  0
 0  0      0 9594956   1984 4181648    0    0     0  1273 14257 23866 10  5 83  2  0
 0  0      0 9588184   1984 4182492    0    0     0  2275 12824 21337  8  6 84  2  0
 4  0      0 9589900   1984 4183324    0    0     0  1209 13511 22036  8  5 84  2  0
 0  0      0 9590628   1984 4184140    0    0     0  2107 13576 22408  8  5 84  2  0
 0  0      0 9588100   1984 4185100    0    0     0  1367 15749 26511  8  6 83  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9589208   1984 4185984    0    0     0  2214 13792 22817  8  6 84  2  0
 0  0      0 9584556   1984 4186668    0    0     0  1259 16328 26505  8  7 83  2  0
 0  0      0 9585480   1984 4187692    0    0     0  2237 13721 22571  8  6 84  2  0
 0  0      0 9583516   1984 4188516    0    0     0  1118 13231 22012  8  5 84  2  0
 0  0      0 9581108   1984 4189328    0    0     0  2079 13896 23361  9  6 83  2  0
 1  1      0 9582468   1984 4190148    0    0     0  1134 13858 23058  8  5 85  2  0
 1  0      0 9580160   1984 4191020    0    0     0  2125 14944 24945  9  6 83  2  0
 0  0      0 9577452   1984 4191808    0    0     0  1931 14688 24723  8  5 84  2  0
 2  0      0 9578340   1984 4192696    0    0     0  1462 13526 22624  8  6 85  2  0
 0  0      0 9576124   1984 4193580    0    0     0  1278 14838 24629  8  5 84  2  0
 1  0      0 9577324   1984 4194376    0    0     0  2125 14424 24093  8  6 84  2  0
 0  0      0 9569508   1984 4195232    0    0     0  1307 15533 25146  9  7 82  2  0
 0  0      0 9570736   1984 4195832    0    0     0  2020 12533 20501  8  6 84  2  0
 0  0      0 9571568   1984 4196848    0    0     0  1270 15444 25761  9  6 83  2  0
 1  0      0 9569816   1984 4197744    0    0     0  2215 16319 26390 10  7 81  2  0
 0  0      0 9567728   1984 4198612    0    0     0  1447 13741 22728  9  6 83  2  0
 0  0      0 9562504   1984 4199472    0    0     0  2290 14218 23894  9  6 82  2  0
 0  0      0 9564128   1984 4200200    0    0     0  1166 14612 24122  8  5 85  2  0
 0  0      0 9565084   1984 4201060    0    0     0  2001 13772 22663  9  6 83  2  0
 2  0      0 9562772   1984 4201984    0    0     0  1203 14838 24937  9  6 83  2  0
 0  0      0 9563652   1984 4202776    0    0     0  2091 14615 24662  9  6 83  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9558656   1984 4203692    0    0     0  1291 16333 26196  9  7 82  2  0
 0  0      0 9559780   1984 4204552    0    0     0  2161 13449 22350  9  5 84  3  0
 0  0      0 9560320   1984 4205388    0    0     0  1196 14331 23863  9  5 83  2  0
 0  0      0 9557976   1984 4206272    0    0     0  2255 14770 24835  8  6 83  3  0
 2  0      0 9555184   1984 4207196    0    0     0  1195 15546 26213  8  6 84  2  0
 3  0      0 9549608   1984 4208104    0    0     0  2279 14957 25738  8  5 84  3  0
 1  0      0 9550844   1984 4209032    0    0     0  1314 14749 24704  8  6 84  2  0
 1  0      0 9548496   1984 4209944    0    0     0  2247 14186 23890  9  6 82  3  0
 2  0      0 9546664   1984 4210716    0    0     0  1135 15492 25876  8  6 84  2  0
 1  0      0 9544700   1984 4211540    0    0     0  2148 14080 23333  9  6 82  3  0
 1  0      0 9541152   1984 4212440    0    0     0  1292 15090 24242  9  7 81  2  0
 0  0      0 9543504   1984 4213264    0    0     0  2199 14471 24220  8  6 84  2  0
 0  0      0 9544836   1984 4214160    0    0     0  1283 14658 24228 10  6 82  3  0
 0  0      0 9538796   1984 4215108    0    0     0  2387 15448 25888  8  6 83  3  0
 0  0      0 9539840   1984 4216016    0    0     0  1278 13227 22245  8  5 85  2  0
 0  0      0 9537496   1984 4216852    0    0     0  2170 14472 24488  8  5 84  2  0
 1  0      0 9538760   1984 4217628    0    0     0  1227 14999 25302  8  6 84  2  0
 0  0      0 9539552   1984 4218472    0    0     0  2188 14467 24312  8  6 84  2  0
 1  0      0 9533464   1984 4219288    0    0     0  1220 14981 25287  8  6 84  2  0
 0  0      0 9531280   1984 4220160    0    0     0  2042 14569 24628  8  6 84  2  0
 0  0      0 9529892   1984 4220984    0    0     0  1113 15657 25292  8  6 84  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 9528052   1984 4221720    0    0     0  1972 12907 21353  9  4 85  2  0
 0  0      0 9529032   1984 4222556    0    0     0  1211 12880 21373  8  5 85  2  0
 0  0      0 9523876   1984 4223436    0    0     0  1283 15624 25956  8  5 84  2  0
 0  0      0 9525016   1984 4224224    0    0     0  1892 13976 22755  9  5 84  2  0
 0  0      0 9522740   1984 4225228    0    0     0  2675 15198 25147  9  6 82  3  0
 0  0      0 9523864   1984 4226040    0    0     0  1112 14158 23443  7  5 86  2  0
 0  0      0 9524564   1984 4226856    0    0     0  2163 14395 24102  9  6 83  2  0
 0  0      0 9518504   1984 4227740    0    0     0  1249 14916 24762  8  5 85  2  0
 5  0      0 9519356   1984 4228464    0    0     0  1994 14582 24471  9  5 84  2  0
 0  0      0 9514724   1984 4229520    0    0     0  1355 15733 25485 10  6 81  3  0
 0  0      0 9515676   1984 4230460    0    0     0  2327 14586 24386 11  6 81  2  0
 0  0      0 9512404   1984 4231296    0    0     0  1164 14385 23832  9  6 83  2  0
 0  0      0 9510032   1984 4232208    0    0     0  2260 15036 24821  9  7 82  3  0
 0  0      0 9510604   1984 4233108    0    0     0  1226 13612 22563  9  6 83  2  0
 0  0      0 9511872   1984 4233960    0    0     0  1139 12895 21037  8  6 84  2  0
 0  0      0 9506616   1984 4234812    0    0     0  1572 13233 21329  9  6 83  2  0
 0  0      0 9504364   1984 4235632    0    0     0  2742 14872 24890  9  6 83  2  0
 0  0      0 9502320   1984 4236448    0    0     0  1208 13685 22504  8  6 84  2  0
 1  0      0 9503112   1984 4237296    0    0     0  2106 14551 24063  9  6 83  2  0
 0  0      0 9505080   1984 4238108    0    0     0  1128 16354 26560 11  7 80  2  0
 1  1      0 9503496   1984 4239068    0    0     0  1402 14656 24169  9  7 82  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9498140   1984 4239776    0    0     0  1660 13144 21859 10  5 83  2  0
 0  0      0 9495780   1984 4240628    0    0     0  2365 13881 23244  8  6 83  2  0
 3  0      0 9496824   1984 4241448    0    0     0  1161 14700 24760  9  7 82  2  0
 3  0      0 9497804   1984 4242204    0    0     0  1911 13460 22286  9  6 83  2  0
 1  0      0 9495396   1984 4243020    0    0     0  1122 14328 23907  9  6 83  2  0
 1  0      0 9492956   1984 4243916    0    0     0  1143 14169 23448 10  7 79  3  1
 0  0      0 9493936   1984 4244748    0    0     0  2473 13779 22919  9  7 82  2  0
 0  0      0 9491496   1984 4245548    0    0     0  1640 12428 20254 10  6 81  3  0
 0  0      0 9492960   1984 4246452    0    0     0  1226 15792 25358 12  7 78  3  0
 0  0      0 9484724   1984 4247408    0    0     0  2331 13790 22762 10  6 81  3  0
 0  0      0 9485172   1984 4248348    0    0     0  1386 14905 24769 10  6 82  2  0
 0  0      0 9486824   1984 4249176    0    0     0  1388 15238 24610 10  7 81  2  0
 0  0      0 9481820   1984 4250040    0    0     0  1845 14354 23554 10  7 82  2  0
 2  0      0 9478264   1984 4250880    0    0     0  2394 14395 24176 10  7 81  2  0
 0  0      0 9476332   1984 4251700    0    0     0  1286 15370 25182 10  7 80  3  0
 0  0      0 9476940   1984 4252668    0    0     0  2072 14648 23991 11  6 81  2  0
 0  0      0 9478112   1984 4253608    0    0     0  1272 14619 24346  9  6 82  3  0
 0  0      0 9476208   1984 4254440    0    0     0  1437 14627 24602 11  6 80  2  0
 0  0      0 9472444   1984 4255368    0    0     0  1262 16160 25956 10  8 80  2  0
 0  0      0 9470196   1984 4256164    0    0     0  2878 13808 22848  9  7 81  2  0
 0  0      0 9470800   1984 4257100    0    0     0  1184 14064 23448 10  7 81  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9471532   1984 4258012    0    0     0  2287 13429 22289 10  6 82  3  0
 1  0      0 9469600   1984 4258912    0    0     0  1241 15292 25520 10  6 82  2  0
 0  0      0 9466452   1984 4259728    0    0     0  1132 14316 23803  9  6 83  2  0
 0  0      0 9451900   1984 4260548    0    0     0  5721 11345 18252 11  7 79  3  0
 0  1      0 9453496   1984 4261388    0    0     0  1623 12745 21097 10  6 82  3  0
 0  0      0 9455176   1984 4262264    0    0     0  1182 14752 24130 10  6 82  2  0
