2026/06/22 22:40:31 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.9, Count: 105, TPM: 639.4, Sum(ms): 6419.8, Avg(ms): 61.1, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 100.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 128, TPM: 769.1, Sum(ms): 9146.2, Avg(ms): 71.5, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1349, TPM: 8108.4, Sum(ms): 84377.4, Avg(ms): 62.6, 50th(ms): 52.4, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 127, TPM: 763.7, Sum(ms): 855.9, Avg(ms): 6.7, 50th(ms): 6.3, 90th(ms): 8.9, 95th(ms): 10.5, 99th(ms): 15.2, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1314, TPM: 7887.7, Sum(ms): 62679.7, Avg(ms): 47.7, 50th(ms): 39.8, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 226.5, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 108, TPM: 650.9, Sum(ms): 1284.4, Avg(ms): 11.9, 50th(ms): 11.0, 90th(ms): 19.9, 95th(ms): 25.2, 99th(ms): 28.3, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.8, Count: 116, TPM: 711.7, Sum(ms): 8489.6, Avg(ms): 73.3, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1349, TPM: 8095.0, Sum(ms): 85927.1, Avg(ms): 63.7, 50th(ms): 54.5, 90th(ms): 104.9, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 419.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 112, TPM: 682.1, Sum(ms): 751.1, Avg(ms): 6.7, 50th(ms): 6.3, 90th(ms): 8.9, 95th(ms): 9.4, 99th(ms): 16.8, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1281, TPM: 7693.9, Sum(ms): 62827.6, Avg(ms): 49.0, 50th(ms): 41.9, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 260.0, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 84, TPM: 504.0, Sum(ms): 919.1, Avg(ms): 10.9, 50th(ms): 10.0, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 18.9, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] DELIVERY - Takes(s): 9.8, Count: 121, TPM: 739.3, Sum(ms): 9135.9, Avg(ms): 75.7, 50th(ms): 62.9, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1377, TPM: 8263.1, Sum(ms): 84984.0, Avg(ms): 61.7, 50th(ms): 52.4, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 218.1, 99.9th(ms): 486.5, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 119, TPM: 715.1, Sum(ms): 784.2, Avg(ms): 6.6, 50th(ms): 6.8, 90th(ms): 8.4, 95th(ms): 8.9, 99th(ms): 13.1, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1325, TPM: 7951.7, Sum(ms): 62894.3, Avg(ms): 47.5, 50th(ms): 39.8, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 119, TPM: 717.2, Sum(ms): 1337.0, Avg(ms): 11.2, 50th(ms): 10.0, 90th(ms): 16.8, 95th(ms): 21.0, 99th(ms): 27.3, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 9.9, Count: 125, TPM: 757.0, Sum(ms): 8989.9, Avg(ms): 71.9, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1378, TPM: 8272.0, Sum(ms): 83985.1, Avg(ms): 60.9, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 125.8, 99th(ms): 226.5, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 956.6, Sum(ms): 1031.6, Avg(ms): 6.5, 50th(ms): 6.3, 90th(ms): 8.4, 95th(ms): 10.0, 99th(ms): 14.2, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1396, TPM: 8380.9, Sum(ms): 63235.7, Avg(ms): 45.3, 50th(ms): 39.8, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 131, TPM: 795.9, Sum(ms): 1331.4, Avg(ms): 10.2, 50th(ms): 9.4, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 24.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 128, TPM: 768.7, Sum(ms): 8810.6, Avg(ms): 68.8, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1463, TPM: 8783.9, Sum(ms): 86031.5, Avg(ms): 58.8, 50th(ms): 50.3, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 201.3, 99.9th(ms): 318.8, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 116, TPM: 698.9, Sum(ms): 727.9, Avg(ms): 6.3, 50th(ms): 6.3, 90th(ms): 8.4, 95th(ms): 8.9, 99th(ms): 15.7, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1376, TPM: 8257.6, Sum(ms): 61781.9, Avg(ms): 45.0, 50th(ms): 37.7, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 139, TPM: 835.9, Sum(ms): 1493.5, Avg(ms): 10.8, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 23.1, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 137, TPM: 826.9, Sum(ms): 8621.4, Avg(ms): 62.9, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1486, TPM: 8919.9, Sum(ms): 85662.8, Avg(ms): 57.6, 50th(ms): 48.2, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 209.7, 99.9th(ms): 939.5, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 118, TPM: 714.7, Sum(ms): 681.2, Avg(ms): 5.8, 50th(ms): 5.8, 90th(ms): 7.9, 95th(ms): 7.9, 99th(ms): 10.0, 99.9th(ms): 10.5, Max(ms): 10.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1444, TPM: 8666.0, Sum(ms): 61826.0, Avg(ms): 42.9, 50th(ms): 35.7, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 134.2, 99.9th(ms): 192.9, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 132, TPM: 803.2, Sum(ms): 1452.8, Avg(ms): 11.0, 50th(ms): 9.4, 90th(ms): 16.8, 95th(ms): 19.9, 99th(ms): 37.7, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 128, TPM: 768.5, Sum(ms): 8524.7, Avg(ms): 66.7, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1506, TPM: 9035.4, Sum(ms): 88944.5, Avg(ms): 59.1, 50th(ms): 50.3, 90th(ms): 96.5, 95th(ms): 121.6, 99th(ms): 218.1, 99.9th(ms): 352.3, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 118, TPM: 715.4, Sum(ms): 702.7, Avg(ms): 5.9, 50th(ms): 5.8, 90th(ms): 7.9, 95th(ms): 10.0, 99th(ms): 12.1, 99.9th(ms): 13.1, Max(ms): 13.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1413, TPM: 8490.8, Sum(ms): 59528.3, Avg(ms): 42.1, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 130, TPM: 780.4, Sum(ms): 1400.3, Avg(ms): 10.8, 50th(ms): 9.4, 90th(ms): 17.8, 95th(ms): 22.0, 99th(ms): 25.2, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 10.0, Count: 121, TPM: 726.6, Sum(ms): 8815.2, Avg(ms): 72.9, 50th(ms): 62.9, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1322, TPM: 7939.8, Sum(ms): 85860.9, Avg(ms): 64.9, 50th(ms): 54.5, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 234.9, 99.9th(ms): 385.9, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 119, TPM: 717.0, Sum(ms): 778.4, Avg(ms): 6.6, 50th(ms): 6.3, 90th(ms): 8.9, 95th(ms): 10.0, 99th(ms): 12.1, 99.9th(ms): 13.6, Max(ms): 13.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1259, TPM: 7559.1, Sum(ms): 61826.2, Avg(ms): 49.2, 50th(ms): 41.9, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 251.7, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 124, TPM: 749.5, Sum(ms): 1488.7, Avg(ms): 12.0, 50th(ms): 10.5, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 30.4, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 132, TPM: 795.7, Sum(ms): 9311.5, Avg(ms): 70.6, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1410, TPM: 8477.2, Sum(ms): 89481.2, Avg(ms): 63.5, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 99, TPM: 599.9, Sum(ms): 651.5, Avg(ms): 6.6, 50th(ms): 6.8, 90th(ms): 8.9, 95th(ms): 9.4, 99th(ms): 10.0, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1245, TPM: 7478.1, Sum(ms): 57535.1, Avg(ms): 46.2, 50th(ms): 39.8, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 130, TPM: 788.3, Sum(ms): 1565.0, Avg(ms): 12.0, 50th(ms): 10.0, 90th(ms): 17.8, 95th(ms): 24.1, 99th(ms): 37.7, 99.9th(ms): 56.6, Max(ms): 56.6
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 3705, TPM: 741.2, Sum(ms): 259604.0, Avg(ms): 70.1, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 234.9, Max(ms): 285.2
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 42038, TPM: 8409.5, Sum(ms): 2591803.0, Avg(ms): 61.7, 50th(ms): 52.4, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 234.9, 99.9th(ms): 453.0, Max(ms): 2952.8
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 3646, TPM: 729.5, Sum(ms): 24956.7, Avg(ms): 6.8, 50th(ms): 6.8, 90th(ms): 9.4, 95th(ms): 11.0, 99th(ms): 14.7, 99.9th(ms): 21.0, Max(ms): 30.4
[Summary] PAYMENT - Takes(s): 300.0, Count: 39694, TPM: 7940.0, Sum(ms): 1843651.9, Avg(ms): 46.5, 50th(ms): 39.8, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 234.9, Max(ms): 385.9
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 3683, TPM: 736.8, Sum(ms): 40948.3, Avg(ms): 11.1, 50th(ms): 10.0, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 33.6, 99.9th(ms): 67.1, Max(ms): 96.5
tpmC: 8409.5, tpmTotal: 18557.1, efficiency: 16348.2%
