2026/06/12 13:24:45 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.0, Count: 43, TPM: 287.3, Sum(ms): 9992.1, Avg(ms): 232.3, 50th(ms): 201.3, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] DELIVERY - Takes(s): 9.6, Count: 34, TPM: 212.0, Sum(ms): 7637.4, Avg(ms): 225.0, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 404, TPM: 2425.2, Sum(ms): 121170.3, Avg(ms): 300.1, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 30, TPM: 191.5, Sum(ms): 771.3, Avg(ms): 25.8, 50th(ms): 19.9, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 117.4, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 363, TPM: 2182.9, Sum(ms): 22542.2, Avg(ms): 62.2, 50th(ms): 54.5, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 28, TPM: 168.4, Sum(ms): 9084.9, Avg(ms): 324.2, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] DELIVERY - Takes(s): 9.9, Count: 35, TPM: 211.7, Sum(ms): 7871.0, Avg(ms): 225.1, 50th(ms): 201.3, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 389, TPM: 2334.4, Sum(ms): 116985.4, Avg(ms): 300.6, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 26, TPM: 159.4, Sum(ms): 868.3, Avg(ms): 33.6, 50th(ms): 23.1, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 394, TPM: 2371.0, Sum(ms): 24545.5, Avg(ms): 62.3, 50th(ms): 52.4, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 27, TPM: 168.7, Sum(ms): 8890.2, Avg(ms): 329.6, 50th(ms): 251.7, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 973.1, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] DELIVERY - Takes(s): 10.0, Count: 31, TPM: 186.7, Sum(ms): 7039.2, Avg(ms): 226.8, 50th(ms): 234.9, 90th(ms): 302.0, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 398, TPM: 2399.5, Sum(ms): 113521.6, Avg(ms): 285.2, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 38, TPM: 232.7, Sum(ms): 835.6, Avg(ms): 22.0, 50th(ms): 19.9, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 387, TPM: 2328.4, Sum(ms): 24636.6, Avg(ms): 63.6, 50th(ms): 54.5, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 39, TPM: 234.1, Sum(ms): 12691.2, Avg(ms): 326.2, 50th(ms): 260.0, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] DELIVERY - Takes(s): 9.7, Count: 37, TPM: 229.1, Sum(ms): 7294.4, Avg(ms): 197.3, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 394, TPM: 2368.4, Sum(ms): 114910.8, Avg(ms): 291.6, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 26, TPM: 161.9, Sum(ms): 634.2, Avg(ms): 24.4, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 44.0, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 353, TPM: 2118.1, Sum(ms): 22721.3, Avg(ms): 64.4, 50th(ms): 52.4, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 45, TPM: 279.5, Sum(ms): 15029.5, Avg(ms): 335.5, 50th(ms): 285.2, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] DELIVERY - Takes(s): 9.9, Count: 31, TPM: 187.6, Sum(ms): 7694.4, Avg(ms): 249.6, 50th(ms): 209.7, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 386, TPM: 2329.7, Sum(ms): 113292.4, Avg(ms): 293.4, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 25, TPM: 154.6, Sum(ms): 588.0, Avg(ms): 23.3, 50th(ms): 15.7, 90th(ms): 48.2, 95th(ms): 50.3, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 358, TPM: 2149.6, Sum(ms): 23228.8, Avg(ms): 64.9, 50th(ms): 56.6, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 34, TPM: 220.1, Sum(ms): 13559.7, Avg(ms): 399.5, 50th(ms): 385.9, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] DELIVERY - Takes(s): 9.9, Count: 40, TPM: 242.2, Sum(ms): 10602.6, Avg(ms): 265.4, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 9.9, Count: 390, TPM: 2354.6, Sum(ms): 117602.7, Avg(ms): 301.9, 50th(ms): 285.2, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 33, TPM: 210.5, Sum(ms): 875.9, Avg(ms): 26.5, 50th(ms): 18.9, 90th(ms): 52.4, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 352, TPM: 2114.2, Sum(ms): 22324.1, Avg(ms): 63.5, 50th(ms): 52.4, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 29, TPM: 175.7, Sum(ms): 9233.7, Avg(ms): 317.5, 50th(ms): 285.2, 90th(ms): 570.4, 95th(ms): 704.6, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] DELIVERY - Takes(s): 9.8, Count: 38, TPM: 232.4, Sum(ms): 8619.0, Avg(ms): 226.8, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 399, TPM: 2411.3, Sum(ms): 111323.5, Avg(ms): 279.1, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 30, TPM: 184.2, Sum(ms): 730.4, Avg(ms): 24.3, 50th(ms): 18.9, 90th(ms): 41.9, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 379, TPM: 2274.1, Sum(ms): 22503.8, Avg(ms): 59.3, 50th(ms): 50.3, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 44, TPM: 278.0, Sum(ms): 16084.3, Avg(ms): 367.4, 50th(ms): 302.0, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] DELIVERY - Takes(s): 9.8, Count: 35, TPM: 213.9, Sum(ms): 7742.1, Avg(ms): 221.8, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 392, TPM: 2354.7, Sum(ms): 111835.2, Avg(ms): 285.8, 50th(ms): 268.4, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 34, TPM: 206.5, Sum(ms): 833.6, Avg(ms): 24.6, 50th(ms): 16.8, 90th(ms): 46.1, 95th(ms): 46.1, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 402, TPM: 2411.1, Sum(ms): 24212.7, Avg(ms): 60.1, 50th(ms): 50.3, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 38, TPM: 229.8, Sum(ms): 13713.4, Avg(ms): 361.5, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] DELIVERY - Takes(s): 9.7, Count: 38, TPM: 234.5, Sum(ms): 7689.6, Avg(ms): 202.8, 50th(ms): 167.8, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 409, TPM: 2464.1, Sum(ms): 115398.5, Avg(ms): 282.3, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 33, TPM: 206.9, Sum(ms): 724.8, Avg(ms): 21.9, 50th(ms): 17.8, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 404, TPM: 2428.5, Sum(ms): 23558.6, Avg(ms): 58.2, 50th(ms): 48.2, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 41, TPM: 262.7, Sum(ms): 12148.1, Avg(ms): 295.3, 50th(ms): 260.0, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
Finished
[Summary] DELIVERY - Takes(s): 299.3, Count: 1022, TPM: 204.9, Sum(ms): 245929.9, Avg(ms): 241.0, 50th(ms): 234.9, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 771.8
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 11433, TPM: 2288.5, Sum(ms): 3422957.5, Avg(ms): 299.6, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 1073.7
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 996, TPM: 199.3, Sum(ms): 26650.7, Avg(ms): 26.8, 50th(ms): 21.0, 90th(ms): 52.4, 95th(ms): 67.1, 99th(ms): 100.7, 99.9th(ms): 117.4, Max(ms): 142.6
[Summary] PAYMENT - Takes(s): 300.0, Count: 10909, TPM: 2181.7, Sum(ms): 703363.4, Avg(ms): 64.5, 50th(ms): 54.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 369.1, Max(ms): 570.4
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 1064, TPM: 213.1, Sum(ms): 381789.8, Avg(ms): 359.1, 50th(ms): 335.5, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1342.2
tpmC: 2288.5, tpmTotal: 5087.4, efficiency: 139.0%
