2026/06/11 14:19:34 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 47, TPM: 305.0, Sum(ms): 34107.4, Avg(ms): 726.0, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 81, TPM: 486.1, Sum(ms): 4561.0, Avg(ms): 56.3, 50th(ms): 46.1, 90th(ms): 113.2, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 92, TPM: 558.4, Sum(ms): 41912.3, Avg(ms): 455.9, 50th(ms): 453.0, 90th(ms): 805.3, 95th(ms): 838.9, 99th(ms): 906.0, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 982, TPM: 5894.3, Sum(ms): 388172.5, Avg(ms): 395.5, 50th(ms): 352.3, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 102, TPM: 619.8, Sum(ms): 7092.4, Avg(ms): 69.5, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 966, TPM: 5809.1, Sum(ms): 193448.3, Avg(ms): 200.5, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 84, TPM: 506.9, Sum(ms): 4260.7, Avg(ms): 50.7, 50th(ms): 44.0, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.7, Count: 72, TPM: 444.0, Sum(ms): 37453.2, Avg(ms): 520.0, 50th(ms): 486.5, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 903, TPM: 5432.7, Sum(ms): 399263.5, Avg(ms): 442.5, 50th(ms): 385.9, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1409.3, 99.9th(ms): 1744.8, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 81, TPM: 492.0, Sum(ms): 6408.2, Avg(ms): 79.3, 50th(ms): 75.5, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 875, TPM: 5252.2, Sum(ms): 185799.7, Avg(ms): 212.6, 50th(ms): 201.3, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 88, TPM: 537.4, Sum(ms): 4854.9, Avg(ms): 55.2, 50th(ms): 50.3, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.9, Count: 107, TPM: 648.4, Sum(ms): 49302.0, Avg(ms): 460.9, 50th(ms): 436.2, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 906.0, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1013, TPM: 6081.4, Sum(ms): 376630.3, Avg(ms): 371.9, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 102, TPM: 612.5, Sum(ms): 7320.6, Avg(ms): 71.7, 50th(ms): 60.8, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1009, TPM: 6057.7, Sum(ms): 185364.6, Avg(ms): 183.7, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 102, TPM: 619.1, Sum(ms): 4540.8, Avg(ms): 44.5, 50th(ms): 39.8, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 81, TPM: 493.2, Sum(ms): 41182.7, Avg(ms): 508.6, 50th(ms): 486.5, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 895, TPM: 5398.3, Sum(ms): 387043.9, Avg(ms): 432.7, 50th(ms): 385.9, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 73, TPM: 445.5, Sum(ms): 5783.7, Avg(ms): 79.4, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 922, TPM: 5539.4, Sum(ms): 195213.2, Avg(ms): 211.7, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 86, TPM: 517.5, Sum(ms): 4345.8, Avg(ms): 50.6, 50th(ms): 46.1, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 87, TPM: 529.9, Sum(ms): 41675.9, Avg(ms): 478.2, 50th(ms): 469.8, 90th(ms): 771.8, 95th(ms): 1006.6, 99th(ms): 1275.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 975, TPM: 5851.0, Sum(ms): 403674.4, Avg(ms): 414.0, 50th(ms): 352.3, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 86, TPM: 533.9, Sum(ms): 6460.2, Avg(ms): 74.9, 50th(ms): 65.0, 90th(ms): 121.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 941, TPM: 5653.3, Sum(ms): 190535.4, Avg(ms): 202.7, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 906.0, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 82, TPM: 499.1, Sum(ms): 4087.2, Avg(ms): 50.0, 50th(ms): 44.0, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 107, TPM: 648.8, Sum(ms): 44104.0, Avg(ms): 412.5, 50th(ms): 369.1, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1107, TPM: 6646.1, Sum(ms): 390160.3, Avg(ms): 352.7, 50th(ms): 302.0, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 95, TPM: 572.6, Sum(ms): 5787.0, Avg(ms): 60.9, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1063, TPM: 6377.9, Sum(ms): 189066.3, Avg(ms): 177.8, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 91, TPM: 548.6, Sum(ms): 4052.6, Avg(ms): 44.6, 50th(ms): 37.7, 90th(ms): 79.7, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 110, TPM: 660.9, Sum(ms): 49247.0, Avg(ms): 447.7, 50th(ms): 402.7, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1087, TPM: 6554.3, Sum(ms): 385991.4, Avg(ms): 355.3, 50th(ms): 318.8, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 103, TPM: 633.3, Sum(ms): 6622.0, Avg(ms): 64.3, 50th(ms): 58.7, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1050, TPM: 6305.4, Sum(ms): 189805.4, Avg(ms): 180.8, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 838.9, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 83, TPM: 501.1, Sum(ms): 3289.6, Avg(ms): 39.7, 50th(ms): 33.6, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 108, TPM: 648.9, Sum(ms): 41636.8, Avg(ms): 385.8, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 872.4, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1153, TPM: 6925.8, Sum(ms): 390791.6, Avg(ms): 339.0, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 973.1, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 104, TPM: 624.6, Sum(ms): 6160.3, Avg(ms): 59.3, 50th(ms): 50.3, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1088, TPM: 6537.4, Sum(ms): 188839.5, Avg(ms): 173.7, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 82, TPM: 492.6, Sum(ms): 3789.3, Avg(ms): 46.2, 50th(ms): 46.1, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.9, Count: 91, TPM: 549.6, Sum(ms): 41310.8, Avg(ms): 454.1, 50th(ms): 436.2, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1040.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 971, TPM: 5827.9, Sum(ms): 381846.7, Avg(ms): 393.8, 50th(ms): 335.5, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 97, TPM: 582.6, Sum(ms): 6957.0, Avg(ms): 71.8, 50th(ms): 60.8, 90th(ms): 113.2, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 970, TPM: 5830.7, Sum(ms): 198521.3, Avg(ms): 204.6, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 973.1, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 84, TPM: 506.6, Sum(ms): 3914.2, Avg(ms): 46.7, 50th(ms): 41.9, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 72, TPM: 432.1, Sum(ms): 36436.3, Avg(ms): 505.3, 50th(ms): 469.8, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 960, TPM: 5767.3, Sum(ms): 376500.1, Avg(ms): 392.2, 50th(ms): 352.3, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 83, TPM: 503.7, Sum(ms): 6068.5, Avg(ms): 73.0, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1027, TPM: 6161.9, Sum(ms): 203191.3, Avg(ms): 197.9, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 80, TPM: 484.8, Sum(ms): 3899.8, Avg(ms): 48.7, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.8, Count: 75, TPM: 459.4, Sum(ms): 38259.5, Avg(ms): 510.2, 50th(ms): 486.5, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 920, TPM: 5526.5, Sum(ms): 394960.1, Avg(ms): 429.5, 50th(ms): 369.1, 90th(ms): 771.8, 95th(ms): 973.1, 99th(ms): 1409.3, 99.9th(ms): 1610.6, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 88, TPM: 531.0, Sum(ms): 5617.3, Avg(ms): 63.8, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 939, TPM: 5634.1, Sum(ms): 194396.7, Avg(ms): 207.2, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 88, TPM: 556.3, Sum(ms): 4629.5, Avg(ms): 52.8, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.9, Count: 89, TPM: 539.1, Sum(ms): 35179.3, Avg(ms): 395.9, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1045, TPM: 6291.6, Sum(ms): 392653.0, Avg(ms): 375.8, 50th(ms): 318.8, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1543.5, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 82, TPM: 501.9, Sum(ms): 6179.5, Avg(ms): 75.3, 50th(ms): 71.3, 90th(ms): 130.0, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 983, TPM: 5921.9, Sum(ms): 194154.5, Avg(ms): 197.5, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 87, TPM: 522.4, Sum(ms): 4658.4, Avg(ms): 53.6, 50th(ms): 48.2, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 83, TPM: 502.8, Sum(ms): 41358.8, Avg(ms): 498.7, 50th(ms): 486.5, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1035, TPM: 6229.9, Sum(ms): 386939.1, Avg(ms): 374.1, 50th(ms): 318.8, 90th(ms): 704.6, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 87, TPM: 523.4, Sum(ms): 5170.6, Avg(ms): 59.4, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1011, TPM: 6070.9, Sum(ms): 197277.4, Avg(ms): 195.1, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 973.1, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 76, TPM: 465.9, Sum(ms): 3536.1, Avg(ms): 46.7, 50th(ms): 44.0, 90th(ms): 79.7, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 90, TPM: 541.3, Sum(ms): 42422.1, Avg(ms): 471.0, 50th(ms): 436.2, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 992, TPM: 5955.9, Sum(ms): 394983.7, Avg(ms): 398.3, 50th(ms): 318.8, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.1, Count: 88, TPM: 579.1, Sum(ms): 6293.6, Avg(ms): 71.8, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 935, TPM: 5623.7, Sum(ms): 189052.6, Avg(ms): 202.3, 50th(ms): 167.8, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 704.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 83, TPM: 500.0, Sum(ms): 3936.9, Avg(ms): 47.6, 50th(ms): 44.0, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 97, TPM: 588.7, Sum(ms): 43488.6, Avg(ms): 448.6, 50th(ms): 419.4, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 997, TPM: 5990.4, Sum(ms): 383725.5, Avg(ms): 385.3, 50th(ms): 352.3, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 78, TPM: 468.6, Sum(ms): 5840.8, Avg(ms): 74.8, 50th(ms): 67.1, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1026, TPM: 6158.8, Sum(ms): 198035.3, Avg(ms): 193.1, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 93, TPM: 566.6, Sum(ms): 4158.1, Avg(ms): 44.7, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.9, Count: 84, TPM: 508.8, Sum(ms): 36578.5, Avg(ms): 435.6, 50th(ms): 402.7, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1047, TPM: 6286.1, Sum(ms): 393739.5, Avg(ms): 375.9, 50th(ms): 335.5, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 94, TPM: 571.4, Sum(ms): 7110.0, Avg(ms): 75.5, 50th(ms): 62.9, 90th(ms): 117.4, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 956, TPM: 5737.6, Sum(ms): 189090.1, Avg(ms): 198.0, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 872.4, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 82, TPM: 492.5, Sum(ms): 4046.5, Avg(ms): 49.3, 50th(ms): 44.0, 90th(ms): 88.1, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.7, Count: 87, TPM: 538.7, Sum(ms): 43657.6, Avg(ms): 503.4, 50th(ms): 469.8, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1019, TPM: 6126.1, Sum(ms): 395248.0, Avg(ms): 388.1, 50th(ms): 335.5, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 96, TPM: 579.3, Sum(ms): 6934.6, Avg(ms): 72.3, 50th(ms): 62.9, 90th(ms): 121.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 905, TPM: 5440.6, Sum(ms): 179324.6, Avg(ms): 198.2, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 98, TPM: 592.8, Sum(ms): 5218.5, Avg(ms): 53.2, 50th(ms): 46.1, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 91, TPM: 547.3, Sum(ms): 46874.8, Avg(ms): 516.6, 50th(ms): 486.5, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1008, TPM: 6061.9, Sum(ms): 389107.6, Avg(ms): 386.0, 50th(ms): 335.5, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 96, TPM: 581.2, Sum(ms): 6552.9, Avg(ms): 68.3, 50th(ms): 58.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 940, TPM: 5650.9, Sum(ms): 186152.2, Avg(ms): 198.3, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 79, TPM: 476.2, Sum(ms): 3663.4, Avg(ms): 46.4, 50th(ms): 44.0, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.8, Count: 88, TPM: 540.1, Sum(ms): 45459.0, Avg(ms): 517.1, 50th(ms): 469.8, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1342.2, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 968, TPM: 5811.7, Sum(ms): 383700.8, Avg(ms): 396.4, 50th(ms): 352.3, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 90, TPM: 540.1, Sum(ms): 6063.4, Avg(ms): 67.4, 50th(ms): 56.6, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 966, TPM: 5799.8, Sum(ms): 194946.1, Avg(ms): 201.9, 50th(ms): 176.2, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 102, TPM: 620.4, Sum(ms): 5165.6, Avg(ms): 50.7, 50th(ms): 44.0, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 9.6, Count: 75, TPM: 467.9, Sum(ms): 42533.2, Avg(ms): 567.7, 50th(ms): 536.9, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 786, TPM: 4716.0, Sum(ms): 393937.5, Avg(ms): 501.4, 50th(ms): 453.0, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 71, TPM: 433.0, Sum(ms): 6329.3, Avg(ms): 89.3, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
