procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 342872   2984 7130872    0    0  1340  7272 26960 62284 17  8 68  8  0
 1  1      0 335396   2984 7134896    0    0  1776  7102 26310 61755 15  7 71  8  0
 0  1      0 330168   2984 7137780    0    0  1256  7256 27356 63464 16  8 68  8  0
 0  0      0 324056   2984 7141408    0    0  1184  6249 25217 56716 14  7 73  7  0
 3  0      0 317508   2984 7145244    0    0  1368  8016 29238 65732 17  8 67  8  0
 0  0      0 312384   2984 7148184    0    0  1112  6318 25019 57275 14  7 72  7  0
 0  0      0 305192   2984 7152364    0    0  1916  7036 26071 59885 15  7 71  7  0
 1  0      0 299740   2984 7155480    0    0  1256  7222 26800 62006 16  8 69  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 293128   2984 7159452    0    0  1776  7256 27002 62591 16  8 69  7  0
 7  1      0 287620   2984 7163148    0    0  1304  7255 27171 63202 16  7 70  7  0
12  1      0 283652   2984 7166340    0    0  1244  6416 27005 61370 16  7 70  7  0
 0  0      0 276784   2984 7170036    0    0  1324  7918 28505 64608 17  8 68  8  0
 0  0      0 270644   2984 7173552    0    0  1232  6472 25150 58349 15  7 70  7  0
 1  0      0 256368   2984 7178244    0    0  1384 10143 27710 62931 21  7 66  7  0
 6  1      0 242700   2984 7180332    0    0 11492 16866 27301 62768 29  9 56  7  0
 2  1      0 237084   2984 7184520    0    0  1928  6747 27123 62456 16  7 69  8  0
 7  1      0 233656   2984 7188140    0    0  1464  7504 28626 66477 16  7 68  8  0
 0  0      0 238380   2984 7192280    0    0  1760  8170 30248 68095 17  8 67  8  0
 0  0      0 235424   2984 7195868    0    0  1348  7360 27852 62260 17  8 67  8  0
11  1      0 234408   2984 7200028    0    0  1772  7414 27657 62805 16  7 69  8  0
 0  0      0 239456   2984 7203708    0    0  1476  7272 27372 63084 16  8 69  8  0
 1  0      0 237092   2984 7206944    0    0  1360  6553 26338 59972 15  7 70  7  0
 0  0      0 234344   2984 7210564    0    0  1372  7048 27310 61965 17  8 68  7  0
 0  0      0 229088   2984 7214228    0    0  1216  7124 26533 61401 16  8 70  7  0
 0  0      0 222652   2984 7217944    0    0  1368  8070 28306 64431 17  8 68  8  0
 1  0      0 215312   2984 7222592    0    0  2272  7593 28335 64521 16  7 68  8  0
 0  0      0 212644   2984 7226076    0    0  1360  7452 28399 64792 16  8 69  8  0
 0  0      0 209276   2984 7229980    0    0  1384  7562 29104 65971 17  8 67  8  0
 0  0      0 202588   2984 7233528    0    0  1316  7444 28485 64725 16  8 69  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 197132   2984 7237240    0    0  1440  7522 28439 64025 16  7 70  8  0
 2  1      0 194048   2984 7240440    0    0  1316  7556 28262 65000 16  8 69  8  0
 0  1      0 188412   2984 7244428    0    0  1444  7762 29187 66603 15  8 68  8  0
 0  0      0 181168   2984 7248200    0    0  1452  7952 27626 63321 18  8 67  8  0
 0  0      0 174996   2984 7251988    0    0  1312  7726 29623 66094 16  8 68  8  0
 0  1      0 168988   2984 7255992    0    0  1748  7544 29266 65236 16  8 68  8  0
 0  0      0 162348   2984 7259848    0    0  1412  7878 27522 64155 17  7 68  8  0
 1  2      0 154104   2984 7264028    0    0  1900  7328 28331 64406 17  8 68  7  0
 6  1      0 152240   2984 7257292    0    0  1560  8440 26847 61018 19  8 66  7  0
 0  1      0 158904   2984 7248572    0    0  1344  8393 28256 65478 19  9 64  8  0
 0  0      0 156224   2984 7251768    0    0  1216  6510 25276 59096 17  8 69  7  0
 1  1      0 154148   2984 7255028    0    0  1332  7200 26638 62061 18  8 67  7  0
 3  1      0 151056   2984 7258944    0    0  1300  7298 27142 61022 17  8 68  7  0
 0  0      0 173204   2984 7238880    0    0  1320  7964 27723 61367 17  8 68  7  0
 0  0      0 173168   2984 7241464    0    0   996  5734 22895 50450 13  6 75  6  0
 0  0      0 169224   2984 7246008    0    0  2244  7346 28126 59772 16  8 69  7  0
 0  0      0 170076   2984 7250220    0    0  1900  7501 28920 62153 16  8 68  7  0
 3  1      0 169104   2984 7253796    0    0  1360  7937 30558 66996 17  8 67  8  0
 0  1      0 165744   2984 7257428    0    0  1252  7555 28651 63459 16  8 68  8  0
 0  1      0 160700   2984 7260996    0    0  1524  6624 26747 60634 18  8 68  7  0
 1  1      0 149764   2984 7268888    0    0  5296  9551 30494 69621 18  8 65  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 154840   2984 7260868    0    0  1288  5896 25033 54545 14  7 72  7  0
 2  0      0 171784   2984 7240536    0    0  1280  6894 24562 52550 14  7 72  7  0
 0  0      0 166280   2984 7244352    0    0  1236  7016 24295 51505 15  8 71  7  0
 0  1      0 160160   2984 7247624    0    0  1272  7118 25561 54127 15  7 71  7  0
 1  1      0 155340   2984 7251200    0    0  1368  7192 25985 54146 14  7 72  7  0
 2  1      0 150528   2984 7254592    0    0  1296  6970 25052 52936 14  7 72  7  0
 1  1      0 167976   2984 7234764    0    0  1364  7464 26488 58174 14  8 70  8  0
 3  0      0 160664   2984 7238164    0    0  1348  7154 25651 53593 15  7 71  7  0
 4  0      0 153852   2984 7241868    0    0  1352  7304 26167 55527 15  7 70  8  0
 0  0      0 169288   2984 7223228    0    0  1444  7860 26202 58255 15  7 71  7  0
 0  0      0 164444   2984 7226756    0    0  1272  7188 24793 54897 15  7 71  8  0
 8  1      0 158240   2984 7230112    0    0  1344  7495 26702 57090 15  7 70  8  0
 0  0      0 169180   2984 7210864    0    0  1300  8864 26190 55817 17  7 69  8  0
 0  0      0 163436   2984 7214864    0    0  1432  8086 25683 56958 15  7 71  8  0
 2  0      0 159692   2984 7218436    0    0  1444  7368 25899 57389 15  7 71  7  0
 5  1      0 156412   2984 7222320    0    0  1328  7070 24200 53583 17  7 69  7  0
 1  0      0 155172   2984 7226128    0    0  1460  7996 25941 57695 16  7 68  8  0
 2  1      0 158896   2984 7229752    0    0  1216  6994 24474 52756 15  7 70  7  0
 2  0      0 155904   2984 7233140    0    0  1300  7300 25094 54990 15  7 71  8  0
 0  0      0 154148   2984 7236616    0    0  1300  7294 26159 56343 15  7 70  8  0
10  1      0 151116   2984 7240092    0    0  1356  6588 24981 53980 15  7 70  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 170584   2984 7220476    0    0  1220  7325 23756 49551 15  7 71  8  0
 0  1      0 165416   2984 7223968    0    0  1308  6968 24770 51575 15  7 71  7  0
 0  0      0 159396   2984 7227148    0    0  1328  6454 24433 51819 13  6 74  7  0
 1  0      0 153924   2984 7230752    0    0  1236  6764 23963 51188 13  7 73  7  0
 0  0      0 169164   2984 7211356    0    0  1320  6978 23988 51261 13  6 73  7  0
 1  1      0 164636   2984 7214688    0    0  1212  6973 23399 50418 14  7 73  7  0
 0  0      0 157380   2984 7217712    0    0  1280  6426 25153 51234 14  7 72  7  0
 5  0      0 153604   2984 7220756    0    0  1168  6558 23150 48608 13  7 73  7  0
 5  0      0 170396   2984 7201852    0    0  1296  7073 25085 51480 14  7 72  7  0
 0  0      0 165012   2984 7205248    0    0  1296  6728 24077 49924 15  7 72  7  0
 0  0      0 158560   2984 7208948    0    0  1276  7023 25226 52520 15  6 72  7  0
 4  0      0 153140   2984 7212116    0    0  1136  6104 23412 49607 14  7 72  7  0
 2  0      0 170372   2984 7192548    0    0  1276  6605 23782 49551 13  6 74  6  0
 0  0      0 162972   2984 7198044    0    0  3360  7071 25534 51147 14  8 72  7  0
 9  0      0 156948   2984 7201608    0    0  1328  6982 23967 49773 13  7 73  7  0
 2  0      0 168384   2984 7181916    0    0  1304  8922 24816 52165 14  7 71  7  0
 0  1      0 164188   2984 7185324    0    0  1244  6438 25961 52364 13  8 73  7  0
 0  0      0 160064   2984 7189076    0    0  1340  7460 27016 57477 15  7 70  8  0
 2  0      0 156704   2984 7192820    0    0  1352  7366 25476 55943 14  7 72  7  0
 0  0      0 154212   2984 7196136    0    0  1272  6976 24540 53315 14  7 72  7  0
 0  0      0 154712   2984 7200008    0    0  1364  7674 25236 53908 14  6 72  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 153044   2984 7203196    0    0  1228  6564 25762 54096 14  7 72  7  0
 4  0      0 153292   2984 7206872    0    0  1304  7918 25932 54106 13  7 72  8  0
 0  0      0 151752   2984 7209868    0    0  1232  6224 24350 51380 12  6 75  7  0
 0  0      0 169988   2984 7191148    0    0  1404  7502 26760 56345 13  7 72  8  0
 3  0      0 164948   2984 7194300    0    0  1348  7248 25742 55823 14  7 72  7  0
 7  1      0 157756   2984 7198200    0    0  1312  7129 25495 53857 16  8 69  7  0
 0  0      0 152036   2984 7201760    0    0  1408  7996 26148 56751 15  8 69  8  0
 2  1      0 169460   2984 7182780    0    0  1356  7146 25138 53858 17  7 69  7  0
 2  1      0 163500   2984 7186312    0    0  1332  7196 25419 54027 16  7 70  7  0
 3  1      0 158468   2984 7190236    0    0  1412  7310 25168 55339 15  7 70  7  0
 0  1      0 152852   2984 7193700    0    0  1212  7044 24747 54183 16  8 69  7  0
 2  1      0 156320   2984 7186668    0    0  1344  7271 24883 54547 15  7 71  7  0
 9  1      0 151120   2984 7190024    0    0  1364  7292 26183 57081 16  7 70  7  0
 0  1      0 154672   2984 7183460    0    0  1368  7647 23959 53379 16  7 70  7  0
 0  0      0 153292   2984 7180692    0    0  1256  7282 25046 54388 14  7 71  7  0
 0  0      0 158048   2984 7173860    0    0  1476  7546 26455 56732 15  7 69  8  0
 1  0      0 153580   2984 7177540    0    0  1384  7468 25180 54657 15  8 70  8  0
 1  0      0 156412   2984 7170156    0    0  1376  7218 25436 54618 15  7 71  8  0
 0  1      0 156256   2984 7163356    0    0  1468  9274 24413 53737 16  7 69  8  0
 4  1      0 152408   2984 7167036    0    0  1288  7063 24480 53026 13  7 72  7  0
 0  0      0 152440   2984 7165712    0    0  1252  6908 25161 52201 15  6 72  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 152196   2984 7169148    0    0  1344  7385 25950 55536 14  7 71  8  0
 0  0      0 152608   2984 7167888    0    0  1228  6524 25361 54326 14  7 73  7  0
 4  1      0 152504   2984 7171116    0    0  1164  6534 22930 48480 13  7 73  7  0
 0  0      0 151500   2984 7174624    0    0  1340  7136 25699 55206 14  6 72  7  0
 2  0      0 166504   2984 7162592    0    0  1308 20696 25992 53879 14  7 71  8  0
 2  1      0 202588   2928 7179416    0    0  1348 110378 26490 57547 19  9 64  8  0
 0  1      0 201148   2928 7182840    0    0  1356  6798 27124 58172 14  7 71  8  0
 4  0      0 199348   2928 7185872    0    0  1272  6936 25075 52989 13  7 73  7  0
 0  0      0 203412   2928 7189692    0    0  1456  7354 25946 55264 14  7 71  8  0
 1  0      0 216192   2928 7193088    0    0  1268  6824 24725 51480 15  7 72  7  0
 0  0      0 226556   2928 7196708    0    0  1332  6826 24164 51018 14  6 73  7  0
 1  0      0 230632   2928 7199644    0    0  1112  6088 23776 50201 12  7 75  7  0
 1  0      0 234784   2928 7203072    0    0  1116  6650 23379 49482 14  7 73  7  0
 8  1      0 235948   2928 7206376    0    0  1240  6636 24476 51337 14  6 73  7  0
 4  0      0 232300   2928 7209932    0    0  1196  6849 24351 51801 14  7 72  7  0
 3  1      0 227356   2928 7212916    0    0  1256  6836 24352 50533 14  6 73  7  0
 4  0      0 221652   2928 7216816    0    0  1260  6560 23519 49904 14  7 73  7  0
 1  0      0 215984   2928 7220048    0    0  1172  6760 23543 49469 14  6 73  7  0
 1  0      0 209812   2928 7223388    0    0  1220  6689 23202 49673 13  6 74  6  0
 0  1      0 203344   2928 7226576    0    0  1200  6092 22916 48418 13  6 74  7  0
 3  0      0 198116   2928 7229688    0    0  1196  6614 23336 50514 14  6 74  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 192104   2928 7233332    0    0  1368  6912 24441 49907 13  6 74  7  0
 1  1      0 182052   2928 7236616    0    0  1208  8406 23030 49660 14  5 74  6  0
 1  1      0 182656   2928 7239676    0    0  1276  6453 24239 51903 12  6 75  7  0
 0  0      0 181580   2928 7241904    0    0   712  4849 15895 32706  8  4 84  4  0
 1  0      0 183492   2928 7243444    0    0  1316  1348 10014 19257  5  4 90  2  0
 0  0      0 188636   2928 7245172    0    0   532  3115 11677 22393  7  3 87  3  0
 0  0      0 190524   2928 7246352    0    0   512  1912 11741 23815  6  4 87  3  0
 0  0      0 192608   2928 7247872    0    0   592  3758 13589 26751  7  4 86  3  0
 0  0      0 191376   2928 7249368    0    0   528  2416 12865 25654  6  4 87  3  0
 1  0      0 194148   2928 7251356    0    0   716  4165 14374 29411  8  4 85  3  0
 2  0      0 191588   2928 7253980    0    0  1280  3564 17405 34800 10  6 80  4  0
 0  1      0 186228   2928 7257576    0    0  1412  7770 27153 56830 13  7 73  7  0
 1  0      0 181792   2928 7260736    0    0  1208  6452 25802 52163 12  7 74  7  0
 7  1      0 174928   2928 7264636    0    0  1380  7698 26420 54232 14  7 71  8  0
 7  0      0 168092   2928 7268276    0    0  1384  7488 26568 58053 15  7 70  8  0
11  0      0 162104   2928 7271504    0    0  1280  6834 25365 54154 13  7 72  8  0
 0  0      0 156908   2928 7275136    0    0  1280  6936 24529 53034 14  8 71  7  0
 0  1      0 151204   2928 7278676    0    0  1296  7262 25137 55122 13  7 73  8  0
 0  0      0 168120   2928 7258012    0    0  1400  7320 26256 55874 13  7 72  8  0
 1  0      0 161188   2928 7261652    0    0  1268  6767 24842 51120 14  7 73  7  0
 0  0      0 154760   2928 7265288    0    0  1360  7600 26582 54737 14  7 71  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 149692   2928 7269008    0    0  1328  6593 25875 52381 14  7 71  7  0
 0  0      0 166264   2928 7248860    0    0  1188  6388 23304 48885 12  6 75  7  0
 0  0      0 160816   2928 7252148    0    0  1228  6842 24817 51026 16  7 70  7  0
 2  1      0 155304   2928 7255824    0    0  1316  6948 24999 51484 15  8 70  7  0
 6  0      0 171044   2928 7236908    0    0  1344  7158 26283 53812 15  7 71  7  0
 0  0      0 165240   2928 7240060    0    0  1292  6940 25689 52375 15  8 70  7  0
 2  0      0 158916   2928 7243684    0    0  1232  6918 24375 50870 14  6 73  7  0
 4  0      0 153432   2928 7247064    0    0  1300  6676 23804 50504 13  7 74  7  0
 0  1      0 169468   2928 7227768    0    0  1388  6950 24784 51498 12  7 74  7  0
 1  0      0 159892   2928 7231032    0    0  1332  8560 24825 52544 15  7 71  7  0
 1  0      0 156488   2928 7234236    0    0  1152  6163 22277 46043 14  6 74  6  0
 0  0      0 153340   2928 7237424    0    0  1280  6581 22890 48913 13  6 74  6  0
 0  1      0 151832   2928 7240708    0    0  1280  6502 23315 48189 13  7 74  7  0
 2  0      0 153096   2928 7243540    0    0  1224  6328 22333 46825 14  6 74  6  0
 0  0      0 152052   2928 7247544    0    0  1220  6846 23988 49525 13  6 74  7  0
 0  0      0 151992   2928 7250732    0    0  1248  6520 22658 46515 13  6 74  7  0
 0  0      0 151460   2928 7253812    0    0  1220  6647 23519 51418 13  6 75  7  0
 1  1      0 158740   2928 7246092    0    0  1228  6228 22211 45545 14  6 73  7  0
 0  1      0 157636   2928 7249840    0    0  1368  6937 24257 50898 14  7 72  7  0
 6  0      0 153440   2928 7253080    0    0  1340  6792 23800 48132 13  6 74  7  0
 0  0      0 169132   2928 7233620    0    0  1192  6345 22813 47730 12  6 75  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 162752   2928 7236984    0    0  1412  6724 25244 52952 14  7 72  7  0
12  0      0 155636   2928 7240652    0    0  1336  7221 26195 54941 15  7 71  7  0
 0  0      0 171160   2928 7221768    0    0  1420  7308 25278 54343 13  7 72  8  0
 0  1      0 166000   2928 7225348    0    0  1356  7388 27284 56975 15  8 70  8  0
 0  0      0 160368   2928 7228768    0    0  1332  6778 24255 51356 14  7 72  7  0
 1  0      0 154384   2928 7232544    0    0  1396  7845 25805 55998 15  7 70  8  0
 5  0      0 169860   2928 7213828    0    0  1364  7096 24239 52132 15  7 71  7  0
 6  0      0 163960   2928 7217724    0    0  1464  7434 25049 54814 14  7 71  8  0
 0  0      0 157280   2928 7221332    0    0  1328  6928 24765 55280 15  7 71  7  0
 0  0      0 150824   2928 7225136    0    0  1380  7670 25525 55859 15  7 71  8  0
 0  0      0 166764   2928 7206348    0    0  1360  7212 24978 54865 13  6 73  7  0
 2  0      0 176372   2928 7139316    0    0  2624 93090 26077 56237 27 10 54  9  0
 3  1      0 163100   2928 7158652    0    0  1292 57345 24659 56517 39  8 46  8  0
 1  0      0 170408   2928 7147048    0    0  1280 134052 28029 61751 34 10 48  8  0
 2  0      0 151924   2928 7181236    0    0  1220 141947 27689 61461 34 10 49  7  0
 4  1      0 158036   2928 7202524    0    0  1204 144796 27983 62935 34 10 49  8  0
 6  0      0 162816   2928 7224224    0    0  1240 82127 27816 63021 30  9 53  8  0
 2  0      0 161088   2928 7245584    0    0  1276 47791 26958 64751 34  9 49  7  0
 3  0      0 766612   2928 6651196    0    0  1728 43749 27801 69549 34  9 48  8  0
 1  1      0 761816   2928 6665640    0    0  3608 13691 28318 62569 32  7 49 11  0
 2  1      0 739588   2928 6680368    0    0  3636 17660 28394 62477 32  7 49 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 718384   2928 6695052    0    0  3680 15685 29062 65242 33  8 47 11  0
 7  1      0 690436   2928 6709612    0    0  3672 16356 28162 62608 33  8 48 11  0
 8  0      0 666540   2928 6724112    0    0  3560 16198 27180 63991 32  8 49 11  0
 2  1      0 646280   2928 6738368    0    0  3648 15524 27427 62775 32  8 49 11  0
 1  0      0 616884   2928 6753416    0    0  3756 18049 27291 65159 32  8 49 11  0
 4  1      0 588152   2928 6767840    0    0  3632 15952 28305 62053 33  8 47 12  0
 7  1      0 521500   2928 6853548    0    0  3672 87643 28760 65978 40 10 39 12  0
 1  0      0 502080   2928 6870408    0    0  5868 16812 29925 70777 33  8 46 13  0
 2  0      0 486652   2928 6884408    0    0  3588 15786 26490 63714 33  8 49 11  0
