2026/06/08 20:41:04 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 229, TPM: 1455.0, Sum(ms): 205657.0, Avg(ms): 899.2, 50th(ms): 243.3, 90th(ms): 2818.6, 95th(ms): 3355.4, 99th(ms): 5905.6, 99.9th(ms): 7516.2, Max(ms): 7516.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 390, TPM: 2340.4, Sum(ms): 22825.6, Avg(ms): 58.5, 50th(ms): 46.1, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 243.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 318, TPM: 1910.5, Sum(ms): 115463.1, Avg(ms): 363.4, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3931, TPM: 23643.9, Sum(ms): 659714.4, Avg(ms): 167.8, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 335, TPM: 2016.9, Sum(ms): 21691.0, Avg(ms): 64.8, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3793, TPM: 22781.1, Sum(ms): 451303.6, Avg(ms): 119.0, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 343, TPM: 2087.3, Sum(ms): 22690.1, Avg(ms): 66.2, 50th(ms): 48.2, 90th(ms): 96.5, 95th(ms): 151.0, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] DELIVERY - Takes(s): 10.0, Count: 358, TPM: 2150.5, Sum(ms): 131965.5, Avg(ms): 368.8, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4032, TPM: 24212.3, Sum(ms): 655702.4, Avg(ms): 162.7, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 389, TPM: 2335.6, Sum(ms): 23867.8, Avg(ms): 61.4, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3828, TPM: 22997.0, Sum(ms): 437800.8, Avg(ms): 114.4, 50th(ms): 100.7, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 358, TPM: 2154.4, Sum(ms): 21264.4, Avg(ms): 59.4, 50th(ms): 46.1, 90th(ms): 92.3, 95th(ms): 134.2, 99th(ms): 268.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 10.0, Count: 389, TPM: 2338.5, Sum(ms): 134611.6, Avg(ms): 345.7, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4174, TPM: 25091.6, Sum(ms): 652828.4, Avg(ms): 156.5, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 378, TPM: 2272.2, Sum(ms): 22817.0, Avg(ms): 60.4, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 4036, TPM: 24244.9, Sum(ms): 438892.4, Avg(ms): 108.8, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 362, TPM: 2172.0, Sum(ms): 20459.4, Avg(ms): 56.6, 50th(ms): 44.0, 90th(ms): 96.5, 95th(ms): 142.6, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 9.9, Count: 366, TPM: 2208.1, Sum(ms): 130468.8, Avg(ms): 356.9, 50th(ms): 352.3, 90th(ms): 453.0, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4169, TPM: 25014.1, Sum(ms): 649657.0, Avg(ms): 155.9, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 341, TPM: 2049.9, Sum(ms): 21423.6, Avg(ms): 62.9, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 184.5, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 4072, TPM: 24443.4, Sum(ms): 443804.8, Avg(ms): 109.0, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 359, TPM: 2156.9, Sum(ms): 23934.4, Avg(ms): 66.7, 50th(ms): 46.1, 90th(ms): 109.1, 95th(ms): 151.0, 99th(ms): 436.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] DELIVERY - Takes(s): 10.0, Count: 354, TPM: 2130.5, Sum(ms): 122916.9, Avg(ms): 347.1, 50th(ms): 335.5, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4288, TPM: 25739.0, Sum(ms): 662100.2, Avg(ms): 154.4, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 370, TPM: 2224.6, Sum(ms): 21290.8, Avg(ms): 57.6, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 4070, TPM: 24429.5, Sum(ms): 448330.4, Avg(ms): 110.2, 50th(ms): 96.5, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 363, TPM: 2183.3, Sum(ms): 22188.8, Avg(ms): 61.2, 50th(ms): 46.1, 90th(ms): 92.3, 95th(ms): 142.6, 99th(ms): 318.8, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] DELIVERY - Takes(s): 10.0, Count: 368, TPM: 2210.8, Sum(ms): 124757.4, Avg(ms): 339.1, 50th(ms): 335.5, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4339, TPM: 26067.2, Sum(ms): 653429.0, Avg(ms): 150.6, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 453.0, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 383, TPM: 2307.2, Sum(ms): 21085.3, Avg(ms): 55.1, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 4176, TPM: 25059.8, Sum(ms): 447182.7, Avg(ms): 107.1, 50th(ms): 92.3, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 381, TPM: 2293.7, Sum(ms): 20785.1, Avg(ms): 54.6, 50th(ms): 44.0, 90th(ms): 88.1, 95th(ms): 125.8, 99th(ms): 226.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 379, TPM: 2277.6, Sum(ms): 139462.9, Avg(ms): 368.2, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4167, TPM: 25006.7, Sum(ms): 655853.1, Avg(ms): 157.5, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 372, TPM: 2234.6, Sum(ms): 22190.4, Avg(ms): 59.7, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3927, TPM: 23565.6, Sum(ms): 435446.1, Avg(ms): 110.9, 50th(ms): 96.5, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 364, TPM: 2184.3, Sum(ms): 19398.5, Avg(ms): 53.2, 50th(ms): 46.1, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 351, TPM: 2112.1, Sum(ms): 128605.1, Avg(ms): 366.6, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 805.3, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4099, TPM: 24607.3, Sum(ms): 662813.7, Avg(ms): 161.8, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 384, TPM: 2306.1, Sum(ms): 24181.5, Avg(ms): 63.1, 50th(ms): 56.6, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3832, TPM: 23004.4, Sum(ms): 435602.1, Avg(ms): 113.7, 50th(ms): 100.7, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 355, TPM: 2131.5, Sum(ms): 19179.1, Avg(ms): 54.0, 50th(ms): 46.1, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 353, TPM: 2121.5, Sum(ms): 127774.8, Avg(ms): 362.2, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4193, TPM: 25164.9, Sum(ms): 655753.8, Avg(ms): 156.4, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 362, TPM: 2174.2, Sum(ms): 20682.1, Avg(ms): 57.2, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 4024, TPM: 24151.3, Sum(ms): 449317.2, Avg(ms): 111.7, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 382, TPM: 2303.8, Sum(ms): 20566.4, Avg(ms): 53.8, 50th(ms): 46.1, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 226.5, 99.9th(ms): 402.7, Max(ms): 402.7
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 10768, TPM: 2156.2, Sum(ms): 3984280.9, Avg(ms): 370.1, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 872.4, 99.9th(ms): 3623.9, Max(ms): 7516.2
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 121791, TPM: 24368.2, Sum(ms): 19323781.2, Avg(ms): 158.7, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 771.8
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 10868, TPM: 2174.4, Sum(ms): 1000368.9, Avg(ms): 92.1, 50th(ms): 58.7, 90th(ms): 113.2, 95th(ms): 159.4, 99th(ms): 1073.7, 99.9th(ms): 3087.0, Max(ms): 5637.1
[Summary] PAYMENT - Takes(s): 299.9, Count: 116648, TPM: 23334.4, Sum(ms): 12691634.5, Avg(ms): 108.8, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 453.0, Max(ms): 3087.0
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 10753, TPM: 2150.9, Sum(ms): 1136936.5, Avg(ms): 105.7, 50th(ms): 46.1, 90th(ms): 142.6, 95th(ms): 285.2, 99th(ms): 1409.3, 99.9th(ms): 3355.4, Max(ms): 4563.4
tpmC: 24368.2, tpmTotal: 54184.2, efficiency: 1480.4%
