2026/06/12 14:35:04 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.3, Count: 37, TPM: 269.0, Sum(ms): 45258.2, Avg(ms): 1221.3, 50th(ms): 1140.9, 90th(ms): 1946.2, 95th(ms): 2415.9, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 44, TPM: 267.5, Sum(ms): 4121.9, Avg(ms): 93.6, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 526, TPM: 3158.0, Sum(ms): 112800.4, Avg(ms): 214.4, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 704.6, 99.9th(ms): 1040.2, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 48, TPM: 292.1, Sum(ms): 64012.7, Avg(ms): 1342.2, 50th(ms): 1476.4, 90th(ms): 2550.1, 95th(ms): 2952.8, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 9.7, Count: 43, TPM: 267.1, Sum(ms): 32552.3, Avg(ms): 757.5, 50th(ms): 738.2, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1879.0, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 520, TPM: 3125.5, Sum(ms): 426341.5, Avg(ms): 819.8, 50th(ms): 805.3, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1744.8, 99.9th(ms): 2147.5, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 49, TPM: 306.3, Sum(ms): 4239.9, Avg(ms): 86.9, 50th(ms): 83.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 523, TPM: 3149.0, Sum(ms): 113615.8, Avg(ms): 217.5, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 872.4, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 45, TPM: 282.2, Sum(ms): 62846.3, Avg(ms): 1397.2, 50th(ms): 1610.6, 90th(ms): 2550.1, 95th(ms): 2550.1, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 9.9, Count: 32, TPM: 194.6, Sum(ms): 24209.1, Avg(ms): 759.7, 50th(ms): 738.2, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 540, TPM: 3246.3, Sum(ms): 442859.7, Avg(ms): 820.6, 50th(ms): 771.8, 90th(ms): 1342.2, 95th(ms): 1677.7, 99th(ms): 2147.5, 99.9th(ms): 2281.7, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 43, TPM: 259.2, Sum(ms): 3749.4, Avg(ms): 87.5, 50th(ms): 83.9, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 524, TPM: 3147.7, Sum(ms): 117177.9, Avg(ms): 224.0, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 2080.4
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 38, TPM: 234.2, Sum(ms): 51832.5, Avg(ms): 1365.9, 50th(ms): 1275.1, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.9, Count: 40, TPM: 243.3, Sum(ms): 31362.1, Avg(ms): 784.3, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 542, TPM: 3258.5, Sum(ms): 433771.5, Avg(ms): 801.2, 50th(ms): 771.8, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1879.0, 99.9th(ms): 2080.4, Max(ms): 3623.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 40, TPM: 245.2, Sum(ms): 4067.6, Avg(ms): 101.7, 50th(ms): 96.5, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 466, TPM: 2801.7, Sum(ms): 101031.4, Avg(ms): 216.7, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 671.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 53, TPM: 321.0, Sum(ms): 69928.0, Avg(ms): 1326.7, 50th(ms): 1476.4, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2952.8, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 10.0, Count: 61, TPM: 366.4, Sum(ms): 45604.0, Avg(ms): 750.3, 50th(ms): 805.3, 90th(ms): 973.1, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 495, TPM: 2989.8, Sum(ms): 436052.6, Avg(ms): 881.2, 50th(ms): 771.8, 90th(ms): 1543.5, 95th(ms): 1811.9, 99th(ms): 2550.1, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 43, TPM: 264.0, Sum(ms): 4012.6, Avg(ms): 93.6, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 474, TPM: 2856.6, Sum(ms): 100434.8, Avg(ms): 212.0, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 738.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 41, TPM: 246.7, Sum(ms): 55468.4, Avg(ms): 1350.3, 50th(ms): 1140.9, 90th(ms): 2952.8, 95th(ms): 3221.2, 99th(ms): 4563.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] DELIVERY - Takes(s): 9.6, Count: 37, TPM: 230.7, Sum(ms): 29250.2, Avg(ms): 789.9, 50th(ms): 805.3, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 540, TPM: 3243.4, Sum(ms): 454687.0, Avg(ms): 843.4, 50th(ms): 805.3, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 1879.0, 99.9th(ms): 2147.5, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 46, TPM: 277.5, Sum(ms): 4581.1, Avg(ms): 99.4, 50th(ms): 88.1, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 448, TPM: 2696.4, Sum(ms): 100025.9, Avg(ms): 223.6, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 738.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 35, TPM: 225.9, Sum(ms): 48447.3, Avg(ms): 1381.8, 50th(ms): 1409.3, 90th(ms): 2684.4, 95th(ms): 3087.0, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] DELIVERY - Takes(s): 9.7, Count: 34, TPM: 210.6, Sum(ms): 25365.3, Avg(ms): 747.8, 50th(ms): 771.8, 90th(ms): 1140.9, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 510, TPM: 3060.3, Sum(ms): 454827.1, Avg(ms): 891.9, 50th(ms): 771.8, 90th(ms): 1543.5, 95th(ms): 1811.9, 99th(ms): 2550.1, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 55, TPM: 331.4, Sum(ms): 4357.7, Avg(ms): 79.3, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 427, TPM: 2566.9, Sum(ms): 85149.7, Avg(ms): 199.6, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 637.5, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 45, TPM: 270.9, Sum(ms): 56727.8, Avg(ms): 1258.6, 50th(ms): 1040.2, 90th(ms): 2684.4, 95th(ms): 2818.6, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.9, Count: 45, TPM: 271.5, Sum(ms): 34416.8, Avg(ms): 765.9, 50th(ms): 771.8, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 535, TPM: 3210.9, Sum(ms): 438246.6, Avg(ms): 820.3, 50th(ms): 771.8, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1946.2, 99.9th(ms): 2281.7, Max(ms): 4295.0
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 39, TPM: 250.9, Sum(ms): 3694.1, Avg(ms): 94.7, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 9.9, Count: 517, TPM: 3122.4, Sum(ms): 118433.8, Avg(ms): 229.2, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 49, TPM: 299.0, Sum(ms): 59856.0, Avg(ms): 1222.6, 50th(ms): 1342.2, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 10.0, Count: 47, TPM: 282.4, Sum(ms): 31943.3, Avg(ms): 679.7, 50th(ms): 671.1, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 522, TPM: 3140.6, Sum(ms): 446686.1, Avg(ms): 855.9, 50th(ms): 738.2, 90th(ms): 1476.4, 95th(ms): 1744.8, 99th(ms): 2684.4, 99.9th(ms): 3623.9, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 43, TPM: 265.1, Sum(ms): 3509.5, Avg(ms): 81.4, 50th(ms): 67.1, 90th(ms): 142.6, 95th(ms): 234.9, 99th(ms): 260.0, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 491, TPM: 2955.9, Sum(ms): 102731.9, Avg(ms): 209.3, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 872.4, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 42, TPM: 268.4, Sum(ms): 57664.3, Avg(ms): 1382.7, 50th(ms): 1208.0, 90th(ms): 2684.4, 95th(ms): 2818.6, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 9.8, Count: 49, TPM: 301.5, Sum(ms): 37595.4, Avg(ms): 767.2, 50th(ms): 771.8, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 523, TPM: 3143.8, Sum(ms): 413439.6, Avg(ms): 791.5, 50th(ms): 771.8, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 1677.7, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 36, TPM: 219.9, Sum(ms): 3450.3, Avg(ms): 96.1, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 546, TPM: 3279.3, Sum(ms): 119909.5, Avg(ms): 220.0, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 872.4, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 46, TPM: 282.7, Sum(ms): 58078.5, Avg(ms): 1262.6, 50th(ms): 1275.1, 90th(ms): 2415.9, 95th(ms): 2818.6, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.9, Count: 39, TPM: 236.0, Sum(ms): 31229.1, Avg(ms): 798.6, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 539, TPM: 3239.8, Sum(ms): 443048.2, Avg(ms): 821.4, 50th(ms): 771.8, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 2281.7, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 39, TPM: 237.4, Sum(ms): 3926.2, Avg(ms): 100.6, 50th(ms): 96.5, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 453, TPM: 2720.1, Sum(ms): 96805.5, Avg(ms): 213.8, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 47, TPM: 288.5, Sum(ms): 56137.1, Avg(ms): 1200.8, 50th(ms): 1208.0, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
Finished
[Summary] DELIVERY - Takes(s): 298.8, Count: 1305, TPM: 262.0, Sum(ms): 1016022.0, Avg(ms): 778.8, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1677.7, 99.9th(ms): 2550.1, Max(ms): 2818.6
[Summary] NEW_ORDER - Takes(s): 299.4, Count: 15441, TPM: 3094.8, Sum(ms): 12947306.4, Avg(ms): 838.8, 50th(ms): 771.8, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 2281.7, 99.9th(ms): 3489.7, Max(ms): 4295.0
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 1336, TPM: 267.4, Sum(ms): 128019.6, Avg(ms): 95.8, 50th(ms): 92.3, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 385.9
[Summary] PAYMENT - Takes(s): 299.8, Count: 14523, TPM: 2906.4, Sum(ms): 3171597.5, Avg(ms): 218.5, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 838.9, 99.9th(ms): 1476.4, Max(ms): 2281.7
[Summary] STOCK_LEVEL - Takes(s): 297.7, Count: 1354, TPM: 272.9, Sum(ms): 1839480.1, Avg(ms): 1359.6, 50th(ms): 1409.3, 90th(ms): 2684.4, 95th(ms): 2952.8, 99th(ms): 3355.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
tpmC: 3094.8, tpmTotal: 6803.6, efficiency: 188.0%
