2026/06/22 14:06:15 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 153, TPM: 941.4, Sum(ms): 20794.0, Avg(ms): 135.9, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 9.9, Count: 158, TPM: 953.2, Sum(ms): 18866.1, Avg(ms): 119.4, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1631, TPM: 9790.1, Sum(ms): 72734.9, Avg(ms): 44.6, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 159.4, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 132, TPM: 797.0, Sum(ms): 1598.3, Avg(ms): 12.1, 50th(ms): 12.1, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1613, TPM: 9678.2, Sum(ms): 63451.0, Avg(ms): 39.3, 50th(ms): 35.7, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 145, TPM: 872.7, Sum(ms): 2247.4, Avg(ms): 15.5, 50th(ms): 14.7, 90th(ms): 21.0, 95th(ms): 22.0, 99th(ms): 27.3, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 10.0, Count: 142, TPM: 852.0, Sum(ms): 18500.3, Avg(ms): 130.4, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 285.2, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1628, TPM: 9772.4, Sum(ms): 75454.0, Avg(ms): 46.3, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 139, TPM: 861.4, Sum(ms): 1661.1, Avg(ms): 12.0, 50th(ms): 12.1, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 22.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1603, TPM: 9629.9, Sum(ms): 60704.1, Avg(ms): 37.9, 50th(ms): 33.6, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 154, TPM: 930.1, Sum(ms): 2394.6, Avg(ms): 15.6, 50th(ms): 15.2, 90th(ms): 19.9, 95th(ms): 21.0, 99th(ms): 24.1, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 10.0, Count: 146, TPM: 880.1, Sum(ms): 18542.9, Avg(ms): 127.1, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1606, TPM: 9639.6, Sum(ms): 74497.4, Avg(ms): 46.4, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 131, TPM: 799.5, Sum(ms): 1627.9, Avg(ms): 12.4, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 19.9, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1527, TPM: 9164.5, Sum(ms): 61937.1, Avg(ms): 40.6, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 130.0, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 907.1, Sum(ms): 2426.1, Avg(ms): 16.1, 50th(ms): 15.7, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 25.2, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 136, TPM: 823.9, Sum(ms): 17640.0, Avg(ms): 129.7, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1593, TPM: 9558.8, Sum(ms): 75695.2, Avg(ms): 47.5, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 134.2, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 128, TPM: 771.5, Sum(ms): 1642.0, Avg(ms): 12.8, 50th(ms): 13.1, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 25.2, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1459, TPM: 8755.0, Sum(ms): 61557.6, Avg(ms): 42.2, 50th(ms): 37.7, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 142, TPM: 860.2, Sum(ms): 2294.6, Avg(ms): 16.2, 50th(ms): 15.7, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 26.2, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.9, Count: 135, TPM: 814.1, Sum(ms): 18218.2, Avg(ms): 135.1, 50th(ms): 113.2, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1515, TPM: 9090.5, Sum(ms): 73920.5, Avg(ms): 48.8, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 167.8, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 135, TPM: 828.9, Sum(ms): 1732.9, Avg(ms): 12.8, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 21.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1461, TPM: 8773.6, Sum(ms): 62843.8, Avg(ms): 43.0, 50th(ms): 37.7, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 145, TPM: 885.5, Sum(ms): 2374.8, Avg(ms): 16.4, 50th(ms): 16.3, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 24.1, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.9, Count: 141, TPM: 850.3, Sum(ms): 19439.0, Avg(ms): 137.8, 50th(ms): 113.2, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1561, TPM: 9366.6, Sum(ms): 75147.0, Avg(ms): 48.2, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 142, TPM: 853.0, Sum(ms): 1909.5, Avg(ms): 13.5, 50th(ms): 13.6, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1472, TPM: 8839.4, Sum(ms): 59933.3, Avg(ms): 40.7, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 143, TPM: 871.3, Sum(ms): 2476.9, Avg(ms): 17.3, 50th(ms): 16.8, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 30.4, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 914.2, Sum(ms): 20311.7, Avg(ms): 133.7, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 268.4, 99th(ms): 419.4, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1594, TPM: 9569.2, Sum(ms): 72466.8, Avg(ms): 45.5, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 130, TPM: 781.3, Sum(ms): 1555.0, Avg(ms): 12.0, 50th(ms): 12.1, 90th(ms): 15.2, 95th(ms): 16.3, 99th(ms): 22.0, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1607, TPM: 9644.6, Sum(ms): 62426.4, Avg(ms): 38.9, 50th(ms): 33.6, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 131, TPM: 789.9, Sum(ms): 2144.9, Avg(ms): 16.4, 50th(ms): 15.7, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 28.3, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.9, Count: 155, TPM: 935.2, Sum(ms): 20882.6, Avg(ms): 135.1, 50th(ms): 109.1, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1630, TPM: 9795.1, Sum(ms): 72091.8, Avg(ms): 44.2, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 151, TPM: 914.7, Sum(ms): 1800.0, Avg(ms): 11.9, 50th(ms): 12.1, 90th(ms): 15.7, 95th(ms): 16.8, 99th(ms): 18.9, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1612, TPM: 9673.4, Sum(ms): 61445.3, Avg(ms): 38.1, 50th(ms): 33.6, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 121.6, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1012.4, Sum(ms): 2628.5, Avg(ms): 15.6, 50th(ms): 15.2, 90th(ms): 19.9, 95th(ms): 21.0, 99th(ms): 24.1, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 10.0, Count: 142, TPM: 852.1, Sum(ms): 18133.2, Avg(ms): 127.5, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1613, TPM: 9679.9, Sum(ms): 73652.3, Avg(ms): 45.7, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 130.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 141, TPM: 851.0, Sum(ms): 1756.8, Avg(ms): 12.5, 50th(ms): 12.1, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 21.0, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1577, TPM: 9465.9, Sum(ms): 63210.7, Avg(ms): 40.1, 50th(ms): 35.7, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 159.4, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 154, TPM: 929.6, Sum(ms): 2464.7, Avg(ms): 16.0, 50th(ms): 15.7, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 35.7
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 4148, TPM: 830.0, Sum(ms): 531153.2, Avg(ms): 128.1, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 570.4
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 46965, TPM: 9393.2, Sum(ms): 2239103.7, Avg(ms): 47.7, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 268.4
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 4120, TPM: 824.2, Sum(ms): 52763.6, Avg(ms): 12.8, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 25.2, 99.9th(ms): 35.7, Max(ms): 46.1
[Summary] PAYMENT - Takes(s): 300.0, Count: 45005, TPM: 9000.5, Sum(ms): 1878472.7, Avg(ms): 41.8, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 167.8, Max(ms): 251.7
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 4235, TPM: 847.5, Sum(ms): 65934.4, Avg(ms): 15.6, 50th(ms): 15.2, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 39.8
tpmC: 9393.2, tpmTotal: 20895.4, efficiency: 18260.5%
