2026/06/01 17:14:11 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 151, TPM: 945.2, Sum(ms): 42026.3, Avg(ms): 278.8, 50th(ms): 260.0, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] DELIVERY - Takes(s): 9.5, Count: 115, TPM: 728.6, Sum(ms): 37162.1, Avg(ms): 323.1, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1527, TPM: 9169.3, Sum(ms): 392627.8, Avg(ms): 257.2, 50th(ms): 234.9, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 152, TPM: 912.1, Sum(ms): 6395.0, Avg(ms): 42.1, 50th(ms): 39.8, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1375, TPM: 8256.8, Sum(ms): 188564.4, Avg(ms): 137.1, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 124, TPM: 747.9, Sum(ms): 4847.2, Avg(ms): 39.1, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 65.0, 99th(ms): 100.7, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 151, TPM: 906.3, Sum(ms): 44787.0, Avg(ms): 296.4, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 453.0, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1702, TPM: 10216.6, Sum(ms): 381704.5, Avg(ms): 224.4, 50th(ms): 209.7, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 890.2, Sum(ms): 5021.3, Avg(ms): 34.1, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 92.3, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1613, TPM: 9682.0, Sum(ms): 189360.6, Avg(ms): 117.4, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 161, TPM: 982.0, Sum(ms): 5163.9, Avg(ms): 32.1, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 143, TPM: 859.3, Sum(ms): 47342.1, Avg(ms): 331.4, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1502, TPM: 9019.8, Sum(ms): 379330.5, Avg(ms): 252.5, 50th(ms): 234.9, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 132, TPM: 810.3, Sum(ms): 4939.6, Avg(ms): 37.6, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1411, TPM: 8488.7, Sum(ms): 193864.4, Avg(ms): 137.5, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 132, TPM: 797.1, Sum(ms): 4543.6, Avg(ms): 34.4, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 913.7, Sum(ms): 44656.2, Avg(ms): 293.6, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1668, TPM: 10013.2, Sum(ms): 380880.8, Avg(ms): 228.6, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 135, TPM: 811.4, Sum(ms): 4307.1, Avg(ms): 31.8, 50th(ms): 30.4, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1657, TPM: 9943.2, Sum(ms): 196920.6, Avg(ms): 118.9, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 402.7, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 142, TPM: 857.0, Sum(ms): 4632.1, Avg(ms): 32.6, 50th(ms): 31.5, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 169, TPM: 1023.2, Sum(ms): 46072.5, Avg(ms): 272.6, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 469.8, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1793, TPM: 10763.9, Sum(ms): 384379.6, Avg(ms): 214.5, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 163, TPM: 991.5, Sum(ms): 5180.1, Avg(ms): 31.8, 50th(ms): 30.4, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1681, TPM: 10092.1, Sum(ms): 189555.9, Avg(ms): 112.7, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 138, TPM: 847.1, Sum(ms): 4336.2, Avg(ms): 31.4, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 140, TPM: 840.5, Sum(ms): 44321.3, Avg(ms): 316.7, 50th(ms): 318.8, 90th(ms): 453.0, 95th(ms): 469.8, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1522, TPM: 9136.7, Sum(ms): 385866.6, Avg(ms): 253.6, 50th(ms): 234.9, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 111, TPM: 666.9, Sum(ms): 4192.5, Avg(ms): 37.8, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1436, TPM: 8622.1, Sum(ms): 190592.4, Avg(ms): 132.8, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 133, TPM: 800.5, Sum(ms): 4681.9, Avg(ms): 35.2, 50th(ms): 33.6, 90th(ms): 54.5, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 163, TPM: 980.1, Sum(ms): 42815.3, Avg(ms): 262.3, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1882, TPM: 11305.4, Sum(ms): 382932.8, Avg(ms): 203.7, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 150, TPM: 901.0, Sum(ms): 4438.3, Avg(ms): 29.6, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1813, TPM: 10894.4, Sum(ms): 192485.6, Avg(ms): 106.2, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 165, TPM: 997.7, Sum(ms): 5120.4, Avg(ms): 31.0, 50th(ms): 29.4, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 65.0, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 137, TPM: 827.4, Sum(ms): 40563.5, Avg(ms): 296.3, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 805.3, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1635, TPM: 9810.8, Sum(ms): 380091.5, Avg(ms): 232.6, 50th(ms): 209.7, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 981.7, Sum(ms): 5538.1, Avg(ms): 34.0, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1573, TPM: 9444.6, Sum(ms): 198340.1, Avg(ms): 126.1, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 140, TPM: 848.4, Sum(ms): 4891.1, Avg(ms): 35.0, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 175, TPM: 1050.2, Sum(ms): 49151.3, Avg(ms): 281.2, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 436.2, 99th(ms): 486.5, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1740, TPM: 10462.1, Sum(ms): 377426.7, Avg(ms): 216.9, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 158, TPM: 951.0, Sum(ms): 5089.3, Avg(ms): 32.2, 50th(ms): 32.5, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1645, TPM: 9889.2, Sum(ms): 193141.9, Avg(ms): 117.5, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 134, TPM: 808.3, Sum(ms): 4084.7, Avg(ms): 30.5, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 58.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 168, TPM: 1010.0, Sum(ms): 46509.8, Avg(ms): 276.9, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 469.8, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1685, TPM: 10112.5, Sum(ms): 368636.0, Avg(ms): 218.8, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 151, TPM: 906.4, Sum(ms): 4851.4, Avg(ms): 32.2, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 58.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1686, TPM: 10118.8, Sum(ms): 200026.7, Avg(ms): 118.7, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1008.1, Sum(ms): 5259.1, Avg(ms): 31.2, 50th(ms): 30.4, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 162, TPM: 984.5, Sum(ms): 42996.2, Avg(ms): 265.8, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1850, TPM: 11100.5, Sum(ms): 386050.1, Avg(ms): 208.8, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 165, TPM: 994.2, Sum(ms): 5061.5, Avg(ms): 30.7, 50th(ms): 30.4, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1748, TPM: 10499.8, Sum(ms): 193486.2, Avg(ms): 110.8, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 168, TPM: 1028.8, Sum(ms): 5127.0, Avg(ms): 30.5, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 62.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 124, TPM: 744.4, Sum(ms): 40298.6, Avg(ms): 324.9, 50th(ms): 302.0, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1461, TPM: 8772.2, Sum(ms): 375359.5, Avg(ms): 256.9, 50th(ms): 234.9, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 106, TPM: 637.1, Sum(ms): 4071.3, Avg(ms): 38.4, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1449, TPM: 8700.0, Sum(ms): 201187.9, Avg(ms): 138.8, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 133, TPM: 808.9, Sum(ms): 5011.7, Avg(ms): 37.7, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 123, TPM: 738.8, Sum(ms): 40476.9, Avg(ms): 329.2, 50th(ms): 335.5, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1514, TPM: 9088.7, Sum(ms): 394247.0, Avg(ms): 260.4, 50th(ms): 243.3, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 135, TPM: 810.3, Sum(ms): 5098.9, Avg(ms): 37.7, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1381, TPM: 8289.8, Sum(ms): 185973.6, Avg(ms): 134.7, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 134, TPM: 806.8, Sum(ms): 5106.6, Avg(ms): 38.2, 50th(ms): 39.8, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 10.0, Count: 153, TPM: 920.6, Sum(ms): 44979.1, Avg(ms): 293.8, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1799, TPM: 10813.9, Sum(ms): 391747.6, Avg(ms): 217.7, 50th(ms): 201.3, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 144, TPM: 866.4, Sum(ms): 4426.8, Avg(ms): 30.8, 50th(ms): 28.3, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1625, TPM: 9762.3, Sum(ms): 183481.1, Avg(ms): 112.9, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 149, TPM: 909.8, Sum(ms): 4416.4, Avg(ms): 29.7, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 92.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1113.0, Sum(ms): 48190.9, Avg(ms): 260.4, 50th(ms): 251.7, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1772, TPM: 10632.9, Sum(ms): 376245.4, Avg(ms): 212.3, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 168, TPM: 1019.7, Sum(ms): 4976.9, Avg(ms): 29.7, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1711, TPM: 10271.3, Sum(ms): 193890.7, Avg(ms): 113.3, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1009.2, Sum(ms): 5073.2, Avg(ms): 30.2, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 137, TPM: 830.8, Sum(ms): 40123.5, Avg(ms): 293.1, 50th(ms): 268.4, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 771.8, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1696, TPM: 10180.1, Sum(ms): 389956.5, Avg(ms): 230.0, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 121, TPM: 738.4, Sum(ms): 4114.5, Avg(ms): 34.1, 50th(ms): 33.6, 90th(ms): 54.5, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1569, TPM: 9417.0, Sum(ms): 188447.8, Avg(ms): 120.1, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 163, TPM: 986.1, Sum(ms): 5149.2, Avg(ms): 31.6, 50th(ms): 30.4, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 158, TPM: 954.8, Sum(ms): 43964.4, Avg(ms): 278.1, 50th(ms): 268.4, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1796, TPM: 10784.3, Sum(ms): 379678.0, Avg(ms): 211.5, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 192, TPM: 1153.3, Sum(ms): 6168.6, Avg(ms): 32.2, 50th(ms): 32.5, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1741, TPM: 10449.6, Sum(ms): 192998.2, Avg(ms): 110.9, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 146, TPM: 879.8, Sum(ms): 4339.4, Avg(ms): 29.8, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
