procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 689080   1068 6834032    0    0     0     0 3079 5387  1  1 98  0  0
 0  0      0 689112   1068 6834032    0    0     0    24 3445 5772  1  1 98  0  0
 0  0      0 689176   1068 6834032    0    0     0     0 3964 6274  1  1 98  0  0
 0  0      0 689112   1068 6834032    0    0     0     0 3253 5438  1  1 98  0  0
 1  0      0 689208   1068 6834032    0    0     0     0 3671 5937  1  1 98  0  0
 0  0      0 689176   1068 6834032    0    0     0    24 3774 5953  1  1 98  0  0
 0  0      0 689112   1068 6834032    0    0     0    48 3920 6236  1  1 98  0  0
 0  0      0 689144   1068 6834032    0    0     0   110 3770 6282  1  1 98  0  0
 0  0      0 689112   1068 6834036    0    0     0     0 2962 4997  1  1 98  0  0
 0  0      0 689144   1068 6834036    0    0     0     0 3626 6160  1  1 98  0  0
 0  0      0 689244   1068 6834036    0    0     0    24 4284 6703  1  1 98  0  0
 0  0      0 689332   1068 6834036    0    0     0    24 3396 5724  1  1 98  0  0
 0  0      0 689268   1068 6834036    0    0     0    24 3333 5770  1  1 99  0  0
 0  0      0 689300   1068 6834036    0    0     0     0 3510 5638  2  1 98  0  0
 0  0      0 689236   1068 6834036    0    0     0     0 3712 6107  1  1 98  0  0
 0  0      0 689172   1068 6834036    0    0     0     0 3910 6333  1  1 98  0  0
 0  0      0 689108   1068 6834036    0    0     0    24 3662 6004  1  1 98  0  0
 0  0      0 690240   1068 6834372    0    0     0  1066 20202 21216 20  6 73  1  0
 0  0      0 688764   1068 6835112    0    0     0  2677 23720 32599 16  7 75  2  0
 0  0      0 683428   1068 6836476    0    0     0  2451 27131 38308 19  8 72  2  0
 5  0      0 681688   1068 6837764    0    0     0  4469 30686 43767 21  8 68  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 678828   1068 6838984    0    0     0  2791 30721 44398 21  8 69  2  0
 4  1      0 675984   1068 6840604    0    0     0  4513 28780 43167 23  8 66  2  0
 2  1      0 674116   1068 6841772    0    0     0  2960 29097 44318 20  7 70  2  0
10  1      0 669716   1068 6843684    0    0     0  4509 28153 42811 19  8 70  2  0
 9  0      0 667632   1068 6844952    0    0     0  2911 29252 43315 21 10 66  2  0
11  1      0 665800   1068 6846128    0    0     0  4375 30098 43941 20  8 69  2  0
 0  0      0 664108   1068 6847608    0    0     0  2970 30552 44466 20  9 69  3  0
10  0      0 660748   1068 6848844    0    0     0  4485 29919 43828 19  7 71  2  0
 0  0      0 655968   1068 6850408    0    0     0  2673 29632 41892 20  8 69  2  0
 0  1      0 652840   1068 6851916    0    0     0  4821 31086 44645 21  8 68  3  0
 9  0      0 649532   1068 6853236    0    0     0  2925 30188 43588 20  8 69  3  0
 1  0      0 647272   1068 6854656    0    0     0  4742 30480 44533 19  8 70  3  0
 0  0      0 645892   1068 6856040    0    0     0  2765 29795 43380 19  7 71  3  0
 5  1      0 642832   1068 6856840    0    0     0  3895 29284 41219 19  9 70  3  0
 1  0      0 577516   1068 6858464    0    0     0  2722 29899 42446 19  9 69  2  0
 3  0      0 514120   1068 6859428    0    0     0  4078 28423 41142 27  9 62  3  0
 0  0      0 512020   1068 6861144    0    0     0  3155 30243 45724 21  8 68  3  0
 0  0      0 510036   1068 6862296    0    0     0  4482 29363 44387 19  8 71  3  0
 1  0      0 507608   1068 6863812    0    0     0  2923 29193 43114 21  8 69  3  0
 8  0      0 505684   1068 6865244    0    0     0  4480 29978 42696 22  9 66  3  0
 4  0      0 502052   1068 6866592    0    0     0  2943 29767 44522 19  9 69  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 499396   1068 6867600    0    0     0  4670 30010 44714 20  8 70  2  0
 3  0      0 496772   1068 6869372    0    0     0  2707 28554 42300 19  7 71  2  0
 0  1      0 493520   1068 6870716    0    0     0  4418 29594 44211 22  8 68  3  0
 7  0      0 491948   1068 6871784    0    0     0  2664 29337 42634 22  8 68  2  0
 2  1      0 487040   1068 6873260    0    0     0  4387 29921 44501 22  9 66  2  0
 0  0      0 484664   1068 6874264    0    0     0  2943 30012 42156 22  8 68  2  0
 0  0      0 481300   1068 6876124    0    0     0  4793 29359 44230 21  8 68  3  0
 0  0      0 478304   1068 6877532    0    0     0  2745 27852 39715 27  8 62  2  0
 0  0      0 476300   1068 6878756    0    0     0  4534 30766 44655 22  9 67  2  0
 1  0      0 473412   1068 6880008    0    0     0  2335 24564 34753 16  6 75  2  0
 0  0      0 471820   1068 6881056    0    0     0  4293 30254 43486 20  9 69  2  0
 4  1      0 466804   1068 6882584    0    0     0  2683 29236 40749 20  8 69  2  0
 0  0      0 463640   1068 6883844    0    0     0  4309 29515 41573 21  9 68  2  0
 0  0      0 461288   1068 6885080    0    0     0  2979 31405 44848 24  9 65  3  0
 6  0      0 460008   1068 6886588    0    0     0  4703 29630 46443 21  8 68  3  0
 0  0      0 458424   1068 6887852    0    0     0  3127 29409 47484 20  9 69  3  0
 1  0      0 455240   1068 6889112    0    0     0  4353 30269 44195 22 10 65  3  0
 0  0      0 454836   1068 6890528    0    0     0  2820 29609 42459 22  9 66  3  0
 0  0      0 450648   1068 6892108    0    0     0  4385 29899 41699 25 10 63  2  0
 2  0      0 448536   1068 6892712    0    0     0  2920 30579 44208 22  9 66  3  0
 0  0      0 438800   1068 6894836    0    0     0  6362 31415 46088 23  9 65  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 437328   1068 6895904    0    0     0  2516 27540 40007 19  7 71  2  0
 1  0      0 436204   1068 6897464    0    0     0  4342 29565 40834 27  9 62  2  0
 0  0      0 435004   1068 6898940    0    0     0  3029 29713 46446 22  8 68  3  0
 0  0      0 436232   1068 6899988    0    0     0  4343 30197 45513 21  9 68  2  0
 0  0      0 436824   1068 6901628    0    0     0  3127 31499 46161 22  8 67  3  0
 5  0      0 441488   1068 6902800    0    0     0  4459 29913 43424 21  8 69  2  0
 0  0      0 441656   1068 6904184    0    0     0  2831 29348 42357 22  9 67  2  0
 9  1      0 446124   1068 6905556    0    0     0  4434 29714 41912 21  9 68  2  0
 2  0      0 443312   1068 6906484    0    0     0  2832 29943 43723 20  9 68  3  0
 4  1      0 442364   1068 6908248    0    0     0  4219 29747 42611 20  8 70  2  0
 1  0      0 440632   1068 6909524    0    0     0  3088 30187 45378 21  9 67  3  0
 1  0      0 438136   1068 6910792    0    0     0  4797 29992 47769 19  8 70  3  0
 0  0      0 436060   1068 6912548    0    0     0  2987 30708 45007 21  9 68  3  0
 2  0      0 434396   1068 6913572    0    0     0  4274 27940 39477 28  8 62  2  0
 0  0      0 431052   1068 6915364    0    0     0  2885 30725 43775 21  8 68  3  0
 1  1      0 429336   1068 6916432    0    0     0  4602 30667 43833 22  8 67  3  0
 5  1      0 426584   1068 6917884    0    0     0  2619 28347 41434 19  9 70  2  0
 2  0      0 423872   1068 6919260    0    0     0  4428 30335 44333 20  8 69  3  0
 0  0      0 421384   1068 6920692    0    0     0  2791 28379 41375 19  7 71  2  0
 5  0      0 420360   1068 6921688    0    0     0  4137 29279 41157 20  9 69  2  0
 0  0      0 417140   1068 6923156    0    0     0  2627 27465 39151 20  8 70  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 415600   1068 6924384    0    0     0  4177 27591 39729 19  8 70  2  0
 3  0      0 410484   1068 6925752    0    0     0  2720 29091 41848 22  9 67  2  0
 1  0      0 407172   1068 6927072    0    0     0  4213 28372 40066 21  9 69  2  0
11  0      0 405860   1068 6928240    0    0     0  2721 28393 40868 20  8 70  2  0
 1  0      0 403364   1068 6929512    0    0     0  4369 28790 42092 19  8 70  3  0
 7  1      0 401320   1068 6930880    0    0     0  2619 27075 37634 20  9 69  2  0
 0  0      0 399844   1068 6931836    0    0     0  4172 28447 40887 20  8 70  2  0
 1  0      0 398084   1068 6933304    0    0     0  2566 27867 39512 20  7 71  2  0
 3  0      0 373700   1068 6934476    0    0     0  4046 27558 40023 19  7 71  3  0
 1  0      0 286200   1068 6935700    0    0     0  2507 26954 37416 26  8 65  2  0
 4  0      0 283924   1068 6937292    0    0     0  4394 28182 39638 20  8 70  2  0
 2  0      0 281648   1068 6937944    0    0     0  2334 27412 38534 21  8 69  2  0
 4  0      0 279668   1068 6939644    0    0     0  4023 27734 39550 21  7 70  2  0
 4  1      0 274088   1068 6941144    0    0     0  2990 29543 41753 21  8 68  3  0
 0  1      0 271884   1068 6942528    0    0     0  4419 29412 42266 20  8 69  3  0
 0  0      0 268996   1068 6943772    0    0     0  2779 29086 41983 21  8 68  3  0
 0  0      0 267492   1068 6945376    0    0     0  4358 28462 40718 23  8 67  3  0
 4  0      0 265284   1068 6946448    0    0     0  2604 27500 39259 19  9 70  2  0
 0  0      0 263216   1068 6947756    0    0     0  4043 28495 41832 19  9 70  3  0
 0  0      0 260952   1068 6949044    0    0     0  2674 28077 39795 21  8 69  2  0
 0  0      0 256608   1068 6950372    0    0     0  4480 29480 41979 19  8 70  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 254236   1068 6951536    0    0     0  1896 21570 29433 23  7 69  2  0
 5  0      0 252124   1068 6952320    0    0     0  3916 28674 40149 22  9 67  3  0
 0  0      0 248156   1068 6953916    0    0     0  2845 30808 44126 22  9 67  3  0
 6  1      0 241388   1068 6954896    0    0     0  6344 29815 43022 22  9 66  3  0
 2  0      0 240476   1068 6956636    0    0     0  2694 28317 40793 20  8 69  2  0
15  0      0 239284   1068 6957808    0    0     0  4109 28645 40314 22  9 66  2  0
 1  0      0 234644   1068 6959396    0    0     0  2900 29689 43181 20  8 70  2  0
 9  0      0 237844   1068 6959528    0    0     0  2105 12402 18340  8  3 88  1  0
 8  0      0 241980   1068 6961040    0    0     0  2586 28306 40703 20  8 71  2  0
 6  1      0 243008   1068 6962196    0    0     0  4389 30260 43680 20  9 69  2  0
 0  0      0 248772   1068 6963672    0    0     0  2840 28635 44128 22  9 66  2  0
 2  1      0 248952   1068 6964652    0    0     0  4665 29725 43401 23  9 65  2  0
 0  0      0 244428   1068 6966464    0    0     0  2682 29157 41570 19  9 70  2  0
 0  0      0 241552   1068 6967732    0    0     0  4362 30144 42598 23 10 65  2  0
 1  0      0 239900   1068 6969076    0    0     0  2913 29288 42597 23  9 66  2  0
 1  0      0 238412   1068 6970592    0    0     0  4503 29391 41992 24 10 64  2  0
 1  0      0 236740   1068 6972280    0    0     0  3009 30231 43720 22  9 66  2  0
 2  1      0 234188   1068 6973272    0    0     0  4751 30424 44176 22  9 67  3  0
 6  0      0 217528   1068 6974820    0    0     0  2481 28166 38499 25  8 65  2  0
 0  1      0 213732   1068 6976056    0    0     0  4339 30365 43870 21  8 68  3  0
 0  0      0 212580   1068 6977252    0    0     0  2935 30112 44154 21  9 68  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 209960   1068 6978764    0    0     0  4614 29957 46057 22  9 66  3  0
 0  0      0 204136   1068 6979808    0    0     0  2922 30708 45001 20  8 69  3  0
 2  0      0 202944   1068 6981392    0    0     0  4216 30416 44291 21  9 67  3  0
 7  0      0 200068   1068 6982752    0    0     0  2687 28569 41111 21  9 68  3  0
 5  1      0 197392   1068 6983968    0    0     0  4720 31541 45774 22  9 66  3  0
 6  1      0 194744   1068 6985692    0    0     0  3057 29698 44775 21  9 68  3  0
 8  0      0 191256   1068 6986684    0    0     0  4500 28889 45978 20  8 69  3  0
 5  0      0 187660   1068 6987928    0    0     0  2828 29296 43044 21  9 68  3  0
 0  1      0 185060   1068 6989656    0    0     0  4260 29476 41651 27  8 62  3  0
 5  0      0 182156   1068 6990768    0    0     0  2861 29935 44326 22  9 67  3  0
 0  0      0 179516   1068 6992036    0    0     0  4504 31607 46931 23  9 65  3  0
 0  0      0 175176   1068 6993700    0    0     0  3046 30943 44941 21  8 67  3  0
 6  0      0 172412   1068 6994876    0    0     0  4484 30718 44040 22  9 67  3  0
 4  0      0 169668   1068 6996484    0    0     0  2728 29366 41287 21  9 68  2  0
 8  0      0 168200   1068 6997620    0    0     0  4760 30068 42113 22  9 66  3  0
 2  0      0 164868   1068 6999464    0    0     0  2964 30439 43033 21  9 68  3  0
 3  0      0 162480   1068 7000884    0    0     0  4829 31199 45316 20  8 69  3  0
 0  0      0 159548   1068 7002188    0    0     0  2917 30701 44020 21  8 68  3  0
 3  0      0 157452   1068 7003600    0    0     0  4481 29390 43796 20  8 69  2  0
 0  0      0 154164   1068 7005232    0    0     0  2739 28960 42417 22  9 66  2  0
 4  0      0 170096   1068 6985108    0    0  1032  4971 30706 45609 23  9 65  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 168268   1068 6986696    0    0     0  2995 30972 44594 20  8 69  3  0
10  0      0 167812   1068 6987848    0    0     0  3325 29881 43251 21  9 68  3  0
 1  0      0 166264   1068 6989012    0    0     0  3997 30361 42991 21  9 67  3  0
 1  1      0 165796   1068 6990476    0    0     0  2818 29140 41853 28  9 61  2  0
 9  1      0 164036   1068 6991768    0    0     0  4287 27769 43047 21  8 68  2  0
 3  0      0 156876   1068 6993048    0    0    72  5460 26545 39838 19  7 71  2  0
 3  0      0 153064   1068 6994316    0    0     0  3355 29809 43141 20  8 69  3  0
 1  1      0 151740   1068 6995444    0    0     0  2904 31201 45057 20  8 69  2  0
 4  1      0 154484   1068 6997036    0    0     0  4100 29288 41486 20  9 69  3  0
 6  1      0 154540   1068 6997788    0    0     0  2902 28133 39627 22  9 66  2  0
 0  0      0 157652   1068 6999556    0    0     0  4223 29677 43524 20  9 69  3  0
 0  0      0 160464   1068 7000936    0    0     0  3253 30575 45045 21  8 68  2  0
 1  1      0 164232   1068 7002156    0    0     0  4476 31652 46812 22  9 67  3  0
 8  0      0 163628   1068 7003496    0    0     0  3240 29757 45302 22  9 67  2  0
 1  0      0 162212   1068 7004728    0    0     0  4245 29882 44459 21  8 68  3  0
 0  0      0 161424   1068 7005876    0    0     0  2490 26528 36869 25  8 64  2  0
 5  0      0 161020   1068 7007176    0    0     0  4103 30067 43635 21  9 68  2  0
 1  0      0 157800   1068 7008276    0    0     0  3546 31187 44620 22  8 68  2  0
 4  1      0 153772   1068 7010140    0    0     0  3708 27443 40209 22  9 66  2  0
 0  0      0 151980   1068 7011436    0    0     0  3316 29053 43341 23 10 65  3  0
 0  0      0 149964   1068 7012612    0    0     0  4098 30346 44554 22 10 65  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 171028   1068 6989364    0    0     0  2965 29583 43294 21  8 69  2  0
 5  0      0 169248   1068 6990560    0    0     0  4323 29865 43060 22  8 68  2  0
17  0      0 167096   1068 6991864    0    0     0  2806 29599 42581 21  8 69  3  0
 8  0      0 165464   1068 6993540    0    0     0  4539 29824 42881 20  8 70  2  0
 5  0      0 161208   1068 6994548    0    0     0  2760 29732 42402 21  8 69  2  0
 9  0      0 158956   1068 6996124    0    0     0  4415 29791 42931 22  9 66  3  0
 0  1      0 157068   1068 6997612    0    0     0  3695 31408 45774 21  8 68  2  0
 4  0      0 153716   1068 6998616    0    0     0  3473 26342 37326 18  8 71  2  0
 6  0      0 151456   1068 6999968    0    0     0  3555 31448 44759 22  8 67  2  0
 6  0      0 165744   1068 6984460    0    0     0  4230 30904 44012 22  9 67  2  0
 1  0      0 174548   1068 6973096    0    0 12332  2778 29609 43370 22 10 66  3  0
 0  0      0 172528   1068 6974556    0    0     0  4685 28055 40822 28  8 61  2  0
 0  0      0 169820   1068 6975980    0    0     0  2794 28254 39074 26 10 62  2  0
 0  0      0 167412   1068 6977240    0    0     0  4276 30609 44437 22  8 67  2  0
 8  0      0 162068   1068 6978664    0    0     0  3110 30169 43533 19  9 70  2  0
 0  0      0 159868   1068 6979608    0    0     0  3749 28952 41488 20  7 71  2  0
 1  0      0 157976   1068 6981144    0    0     0  2937 30579 44371 20  8 69  3  0
 2  0      0 155272   1068 6982768    0    0     0  4486 31358 44801 22  8 67  3  0
 2  0      0 152856   1068 6984020    0    0     0  4115 31425 44132 22  9 66  3  0
 9  0      0 150460   1068 6985584    0    0     0  3542 30343 42700 21  8 68  3  0
 7  0      0 169596   1068 6965840    0    0     0  3591 31373 46454 22  8 67  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 165468   1068 6967388    0    0     0  4091 29833 44107 22  9 66  3  0
 1  1      0 163348   1068 6968824    0    0     0  3183 28903 41883 27  9 62  2  0
 0  0      0 161436   1068 6970220    0    0     0  3988 29294 42804 22  8 67  3  0
 0  0      0 158980   1068 6971380    0    0     0  4136 30136 44656 22  8 67  3  0
 0  0      0 155352   1068 6973244    0    0     0  3620 30000 43782 21  8 68  3  0
 0  0      0 154064   1068 6974484    0    0     0  3352 30375 45506 21  8 68  3  0
 0  0      0 150872   1068 6975792    0    0     0  4030 28547 41038 23  9 66  2  0
 0  0      0 165592   1068 6952688    0    0     0  5397 29363 43147 25 10 62  3  0
 1  0      0 163720   1068 6954092    0    0     0  3725 29816 42857 21  8 69  2  0
 5  0      0 162304   1068 6955692    0    0     0  3117 30486 43632 21  8 69  2  0
 6  1      0 162216   1068 6957144    0    0     0  4442 30470 43801 21  9 67  3  0
 0  0      0 171296   1068 6958392    0    0     0  2851 28843 41624 22  8 67  3  0
 0  0      0 171456   1068 6959936    0    0     0  4309 29338 42558 21  8 69  2  0
 1  0      0 176848   1068 6961112    0    0     0  3358 30417 43988 20  8 70  3  0
 0  0      0 176396   1068 6962836    0    0     0  4145 29298 43102 22  9 67  3  0
 7  1      0 178120   1068 6964084    0    0     0  2915 29910 42094 20  8 69  2  0
 0  0      0 177056   1068 6965572    0    0     0  4287 31059 44469 23  9 65  3  0
 3  0      0 172008   1068 6966992    0    0     0  3080 29470 39931 28  9 61  2  0
 0  0      0 169660   1068 6968472    0    0     0  4536 29745 44568 21  8 69  2  0
 3  0      0 166064   1068 6969896    0    0     0  3372 28828 42376 21  8 69  2  0
 0  0      0 164080   1068 6971428    0    0     0  3659 28704 40286 21  9 68  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 161540   1068 6972888    0    0     0  3204 30149 42659 23  9 65  3  0
 0  0      0 159996   1068 6974028    0    0     0  3463 21830 31822 16  7 76  2  0
 0  0      0 158524   1068 6975424    0    0     0  2747 28768 40061 20  8 70  2  0
 3  0      0 155904   1068 6976676    0    0     0  4324 29964 43513 21  8 68  3  0
 0  0      0 151744   1068 6978148    0    0     0  2800 29147 43395 20  8 70  2  0
14  0      0 149972   1068 6979260    0    0     0  4290 30488 45705 22  8 68  3  0
 3  0      0 171268   1068 6956460    0    0     0  3235 29934 45507 23  8 66  2  0
 4  0      0 168780   1068 6958076    0    0     0  4654 29713 45079 21  9 68  3  0
 2  0      0 166640   1068 6959184    0    0     0  2784 28402 40766 27  8 63  2  0
 0  0      0 164764   1068 6960684    0    0     0  4184 29009 41037 21  8 68  2  0
 0  0      0 162056   1068 6962192    0    0     0  2859 30424 42316 21  8 68  2  0
 0  0      0 159412   1068 6963396    0    0     0  4428 29075 42921 21  8 69  2  0
 7  0      0 155320   1068 6965012    0    0     0  3385 29706 45081 20  8 70  2  0
 6  1      0 151940   1068 6966484    0    0     0  3951 29303 42456 21  8 68  2  0
 5  0      0 169756   1068 6947120    0    0     0  3106 29057 42025 21  8 69  2  0
 4  0      0 168244   1068 6948536    0    0     0  3870 28864 42523 23  9 66  2  0
 1  0      0 166932   1068 6949684    0    0     0  3058 29354 42092 26 10 62  2  0
 3  0      0 164700   1068 6951192    0    0     0  4156 30116 42646 24 10 64  2  0
 4  0      0 162464   1068 6952592    0    0     0  3021 28999 41482 22  9 66  2  0
 1  0      0 160020   1068 6953912    0    0     0  3958 29515 42529 23  9 65  2  0
 0  0      0 157740   1068 6955356    0    0     0  3291 29977 42727 23  8 67  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 155572   1068 6956740    0    0     0  3940 28960 43043 20  8 69  2  0
 5  0      0 150680   1068 6957800    0    0     0  3219 30240 43242 21  8 68  2  0
11  1      0 172328   1068 6934936    0    0     0  3834 28268 40291 21  8 70  2  0
 2  0      0 170340   1068 6935916    0    0     0  2965 28529 40081 28 10 60  2  0
 0  0      0 168056   1068 6937664    0    0     0  3922 26608 37094 20  8 69  2  0
 0  0      0 165516   1068 6938888    0    0     0  2686 27324 39588 19  9 70  2  0
 3  0      0 162584   1068 6940060    0    0     0  4174 28267 40180 19  8 71  2  0
 3  0      0 154148   1068 6943480    0    0   788  4234 28795 41017 23  8 67  2  0
 0  0      0 154272   1068 6943676    0    0     0  4466 27990 38931 21  8 69  2  0
 1  0      0 151596   1068 6944584    0    0     0  2982 27695 39227 23  9 66  2  0
 0  1      0 150280   1068 6946296    0    0     0  4076 29675 42713 21  9 67  2  0
