2026/06/11 14:46:36 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 89, TPM: 553.0, Sum(ms): 11658.3, Avg(ms): 131.4, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.6, Count: 60, TPM: 373.4, Sum(ms): 10845.4, Avg(ms): 180.6, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 707, TPM: 4253.4, Sum(ms): 97402.9, Avg(ms): 137.8, 50th(ms): 121.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 64, TPM: 394.5, Sum(ms): 1521.8, Avg(ms): 23.7, 50th(ms): 19.9, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 725, TPM: 4354.8, Sum(ms): 47445.3, Avg(ms): 65.4, 50th(ms): 58.7, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 49, TPM: 313.1, Sum(ms): 937.9, Avg(ms): 19.1, 50th(ms): 17.8, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.8, Count: 48, TPM: 293.8, Sum(ms): 10214.1, Avg(ms): 213.1, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 578, TPM: 3469.2, Sum(ms): 102058.0, Avg(ms): 176.6, 50th(ms): 151.0, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 48, TPM: 291.9, Sum(ms): 1642.2, Avg(ms): 34.4, 50th(ms): 30.4, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 505, TPM: 3031.8, Sum(ms): 43024.1, Avg(ms): 85.2, 50th(ms): 83.9, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 58, TPM: 348.5, Sum(ms): 1312.7, Avg(ms): 22.7, 50th(ms): 18.9, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 52.4, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 67, TPM: 403.8, Sum(ms): 9858.0, Avg(ms): 147.4, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 797, TPM: 4784.8, Sum(ms): 98407.0, Avg(ms): 123.5, 50th(ms): 109.1, 90th(ms): 209.7, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 82, TPM: 497.7, Sum(ms): 1799.8, Avg(ms): 21.9, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 56.6, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 787, TPM: 4725.7, Sum(ms): 46385.4, Avg(ms): 58.9, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 61, TPM: 369.3, Sum(ms): 1045.1, Avg(ms): 17.2, 50th(ms): 14.2, 90th(ms): 27.3, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 77, TPM: 463.2, Sum(ms): 11482.1, Avg(ms): 149.6, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 796, TPM: 4784.4, Sum(ms): 98304.5, Avg(ms): 123.5, 50th(ms): 109.1, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 62, TPM: 398.5, Sum(ms): 1532.7, Avg(ms): 24.6, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 735, TPM: 4410.2, Sum(ms): 44790.9, Avg(ms): 61.0, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 66, TPM: 414.8, Sum(ms): 1188.2, Avg(ms): 18.0, 50th(ms): 16.8, 90th(ms): 27.3, 95th(ms): 37.7, 99th(ms): 39.8, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 9.9, Count: 56, TPM: 338.5, Sum(ms): 11475.1, Avg(ms): 204.8, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 620, TPM: 3720.7, Sum(ms): 98932.8, Avg(ms): 159.7, 50th(ms): 134.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 520.1, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 41, TPM: 248.6, Sum(ms): 1150.6, Avg(ms): 28.1, 50th(ms): 27.3, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 607, TPM: 3651.3, Sum(ms): 45721.7, Avg(ms): 75.3, 50th(ms): 71.3, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 52, TPM: 317.1, Sum(ms): 1086.1, Avg(ms): 20.8, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 37.7, 99th(ms): 39.8, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 9.9, Count: 76, TPM: 459.9, Sum(ms): 12370.6, Avg(ms): 163.4, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 709, TPM: 4256.7, Sum(ms): 98609.5, Avg(ms): 139.2, 50th(ms): 125.8, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 68, TPM: 416.1, Sum(ms): 1590.4, Avg(ms): 23.3, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 56.6, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 9.9, Count: 672, TPM: 4058.5, Sum(ms): 44359.1, Avg(ms): 66.1, 50th(ms): 60.8, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 70, TPM: 420.7, Sum(ms): 1137.8, Avg(ms): 16.4, 50th(ms): 15.7, 90th(ms): 26.2, 95th(ms): 32.5, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 65, TPM: 392.9, Sum(ms): 9784.5, Avg(ms): 150.8, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 806, TPM: 4836.9, Sum(ms): 96019.2, Avg(ms): 119.2, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 71, TPM: 429.8, Sum(ms): 1703.4, Avg(ms): 24.0, 50th(ms): 23.1, 90th(ms): 39.8, 95th(ms): 41.9, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 816, TPM: 4896.1, Sum(ms): 48855.1, Avg(ms): 59.9, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 113.2, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 83, TPM: 502.5, Sum(ms): 1590.5, Avg(ms): 19.1, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 39.8, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 59, TPM: 357.5, Sum(ms): 10632.5, Avg(ms): 180.1, 50th(ms): 159.4, 90th(ms): 352.3, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 658, TPM: 3962.4, Sum(ms): 99414.4, Avg(ms): 151.1, 50th(ms): 125.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 469.8, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 53, TPM: 319.8, Sum(ms): 1519.7, Avg(ms): 28.7, 50th(ms): 24.1, 90th(ms): 60.8, 95th(ms): 62.9, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 630, TPM: 3782.9, Sum(ms): 45031.8, Avg(ms): 71.6, 50th(ms): 65.0, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 64, TPM: 390.6, Sum(ms): 1186.1, Avg(ms): 18.6, 50th(ms): 15.7, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 48, TPM: 288.1, Sum(ms): 9946.5, Avg(ms): 207.5, 50th(ms): 201.3, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 518, TPM: 3108.4, Sum(ms): 103139.8, Avg(ms): 199.1, 50th(ms): 159.4, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 48, TPM: 290.5, Sum(ms): 1695.0, Avg(ms): 35.3, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 470, TPM: 2822.8, Sum(ms): 42970.1, Avg(ms): 91.5, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 34, TPM: 206.7, Sum(ms): 745.8, Avg(ms): 22.0, 50th(ms): 17.8, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 67.1, 99.9th(ms): 67.1, Max(ms): 67.1
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 2105, TPM: 421.3, Sum(ms): 328228.3, Avg(ms): 156.0, 50th(ms): 142.6, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 704.6
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 23594, TPM: 4718.8, Sum(ms): 2968156.3, Avg(ms): 125.8, 50th(ms): 109.1, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 704.6
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 2085, TPM: 416.9, Sum(ms): 48365.3, Avg(ms): 23.2, 50th(ms): 21.0, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 109.1
[Summary] PAYMENT - Takes(s): 300.0, Count: 22557, TPM: 4511.1, Sum(ms): 1359167.4, Avg(ms): 60.3, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 234.9, Max(ms): 469.8
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 2041, TPM: 408.2, Sum(ms): 34974.0, Avg(ms): 17.1, 50th(ms): 15.2, 90th(ms): 28.3, 95th(ms): 35.7, 99th(ms): 52.4, 99.9th(ms): 71.3, Max(ms): 100.7
tpmC: 4718.8, tpmTotal: 10476.4, efficiency: 286.7%
