2026/05/23 06:59:46 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.9, Count: 124, TPM: 834.5, Sum(ms): 28489.0, Avg(ms): 229.5, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1409, TPM: 8457.4, Sum(ms): 211656.2, Avg(ms): 150.3, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 133, TPM: 799.0, Sum(ms): 3061.2, Avg(ms): 23.0, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1357, TPM: 8152.2, Sum(ms): 70118.2, Avg(ms): 51.7, 50th(ms): 50.3, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 117.4, 99.9th(ms): 201.3, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 116, TPM: 697.5, Sum(ms): 1774.3, Avg(ms): 15.3, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 32.5, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 151, TPM: 906.3, Sum(ms): 31787.4, Avg(ms): 210.4, 50th(ms): 201.3, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1501, TPM: 9009.4, Sum(ms): 213475.6, Avg(ms): 142.2, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 121, TPM: 742.1, Sum(ms): 2595.8, Avg(ms): 21.5, 50th(ms): 18.9, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 65.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1360, TPM: 8161.2, Sum(ms): 68102.0, Avg(ms): 50.1, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 117.4, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 119, TPM: 715.0, Sum(ms): 1673.0, Avg(ms): 14.1, 50th(ms): 13.1, 90th(ms): 19.9, 95th(ms): 25.2, 99th(ms): 30.4, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 10.0, Count: 123, TPM: 739.6, Sum(ms): 25009.2, Avg(ms): 203.0, 50th(ms): 201.3, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1462, TPM: 8772.8, Sum(ms): 211921.9, Avg(ms): 145.0, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 139, TPM: 844.7, Sum(ms): 3041.9, Avg(ms): 21.9, 50th(ms): 19.9, 90th(ms): 31.5, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1493, TPM: 8958.2, Sum(ms): 77033.9, Avg(ms): 51.6, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 134.2, 99.9th(ms): 234.9, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 131, TPM: 792.6, Sum(ms): 1884.6, Avg(ms): 14.4, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 24.1, 99th(ms): 44.0, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 142, TPM: 857.8, Sum(ms): 28687.0, Avg(ms): 201.9, 50th(ms): 201.3, 90th(ms): 243.3, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1540, TPM: 9244.6, Sum(ms): 217118.2, Avg(ms): 141.0, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 119, TPM: 715.0, Sum(ms): 2665.1, Avg(ms): 22.4, 50th(ms): 21.0, 90th(ms): 31.5, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1397, TPM: 8382.1, Sum(ms): 68253.0, Avg(ms): 48.9, 50th(ms): 48.2, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 151.0, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 118, TPM: 709.9, Sum(ms): 1795.7, Avg(ms): 15.2, 50th(ms): 13.6, 90th(ms): 22.0, 95th(ms): 27.3, 99th(ms): 44.0, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 9.9, Count: 113, TPM: 684.6, Sum(ms): 23024.4, Avg(ms): 204.1, 50th(ms): 201.3, 90th(ms): 243.3, 95th(ms): 251.7, 99th(ms): 385.9, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1308, TPM: 7851.7, Sum(ms): 185558.5, Avg(ms): 141.9, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 114, TPM: 707.0, Sum(ms): 2501.0, Avg(ms): 21.9, 50th(ms): 19.9, 90th(ms): 28.3, 95th(ms): 50.3, 99th(ms): 65.0, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1355, TPM: 8133.1, Sum(ms): 68659.5, Avg(ms): 50.7, 50th(ms): 48.2, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 113.2, 99.9th(ms): 218.1, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 123, TPM: 742.2, Sum(ms): 1728.4, Avg(ms): 14.0, 50th(ms): 13.6, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 28.3, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 1.0, Count: 9, TPM: 563.8, Sum(ms): 1723.0, Avg(ms): 191.5, 50th(ms): 192.9, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 1.1, Count: 185, TPM: 9823.5, Sum(ms): 1465651.1, Avg(ms): 1155.9, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 16106.1, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 1.1, Count: 16, TPM: 881.1, Sum(ms): 394.0, Avg(ms): 24.7, 50th(ms): 19.9, 90th(ms): 27.3, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 1.2, Count: 184, TPM: 9304.1, Sum(ms): 2408326.4, Avg(ms): 1762.8, 50th(ms): 46.1, 90th(ms): 16106.1, 95th(ms): 16106.1, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] STOCK_LEVEL - Takes(s): 1.2, Count: 13, TPM: 667.8, Sum(ms): 164.6, Avg(ms): 12.6, 50th(ms): 12.1, 90th(ms): 18.9, 95th(ms): 18.9, 99th(ms): 18.9, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 10.0, Count: 131, TPM: 788.2, Sum(ms): 24155.4, Avg(ms): 184.5, 50th(ms): 184.5, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1630, TPM: 9790.5, Sum(ms): 217024.6, Avg(ms): 133.2, 50th(ms): 134.2, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 161, TPM: 966.5, Sum(ms): 3106.0, Avg(ms): 19.3, 50th(ms): 16.3, 90th(ms): 31.5, 95th(ms): 46.1, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1576, TPM: 9455.6, Sum(ms): 72108.4, Avg(ms): 45.8, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 161, TPM: 969.3, Sum(ms): 2109.6, Avg(ms): 13.1, 50th(ms): 12.1, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 143, TPM: 859.9, Sum(ms): 26765.4, Avg(ms): 187.0, 50th(ms): 184.5, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1669, TPM: 10021.0, Sum(ms): 213639.5, Avg(ms): 128.0, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 137, TPM: 827.3, Sum(ms): 2622.2, Avg(ms): 19.2, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 44.0, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1609, TPM: 9656.1, Sum(ms): 73500.0, Avg(ms): 45.7, 50th(ms): 44.0, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 159.4, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 150, TPM: 919.3, Sum(ms): 1934.8, Avg(ms): 12.9, 50th(ms): 12.6, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 30.4, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 124, TPM: 744.3, Sum(ms): 23087.3, Avg(ms): 186.4, 50th(ms): 184.5, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1701, TPM: 10208.5, Sum(ms): 217580.0, Avg(ms): 127.9, 50th(ms): 130.0, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 251.7, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 157, TPM: 962.1, Sum(ms): 3253.9, Avg(ms): 20.7, 50th(ms): 18.9, 90th(ms): 29.4, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1578, TPM: 9468.7, Sum(ms): 71727.7, Avg(ms): 45.5, 50th(ms): 44.0, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 96.5, 99.9th(ms): 159.4, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 156, TPM: 936.0, Sum(ms): 1967.5, Avg(ms): 12.6, 50th(ms): 12.1, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 140, TPM: 840.1, Sum(ms): 25952.2, Avg(ms): 185.2, 50th(ms): 184.5, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1656, TPM: 9940.1, Sum(ms): 214965.7, Avg(ms): 130.0, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 184, TPM: 1110.8, Sum(ms): 3577.0, Avg(ms): 19.4, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1567, TPM: 9410.9, Sum(ms): 72333.2, Avg(ms): 46.2, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 117.4, 99.9th(ms): 167.8, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 128, TPM: 768.8, Sum(ms): 1751.2, Avg(ms): 13.7, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 9.9, Count: 135, TPM: 814.9, Sum(ms): 27193.4, Avg(ms): 201.4, 50th(ms): 201.3, 90th(ms): 251.7, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1496, TPM: 8990.3, Sum(ms): 209330.5, Avg(ms): 140.0, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 138, TPM: 831.5, Sum(ms): 3011.7, Avg(ms): 21.8, 50th(ms): 18.9, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1508, TPM: 9058.7, Sum(ms): 76448.6, Avg(ms): 50.7, 50th(ms): 48.2, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 142.6, 99.9th(ms): 201.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 127, TPM: 762.4, Sum(ms): 1792.4, Avg(ms): 14.1, 50th(ms): 13.1, 90th(ms): 19.9, 95th(ms): 25.2, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 149, TPM: 896.8, Sum(ms): 29274.8, Avg(ms): 196.3, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1541, TPM: 9247.6, Sum(ms): 212372.3, Avg(ms): 137.9, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 133, TPM: 824.8, Sum(ms): 2946.8, Avg(ms): 22.2, 50th(ms): 19.9, 90th(ms): 33.6, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1535, TPM: 9221.8, Sum(ms): 72484.3, Avg(ms): 47.2, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 151.0, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 130, TPM: 785.8, Sum(ms): 1745.7, Avg(ms): 13.4, 50th(ms): 12.6, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 26.2, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 9.9, Count: 137, TPM: 828.5, Sum(ms): 26280.3, Avg(ms): 191.9, 50th(ms): 192.9, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1622, TPM: 9736.0, Sum(ms): 212992.4, Avg(ms): 131.4, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 144, TPM: 865.8, Sum(ms): 2806.1, Avg(ms): 19.5, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 39.8, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1584, TPM: 9504.9, Sum(ms): 74123.5, Avg(ms): 46.8, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 109.1, 99.9th(ms): 176.2, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 129, TPM: 775.9, Sum(ms): 1640.3, Avg(ms): 12.7, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 132, TPM: 792.3, Sum(ms): 24672.4, Avg(ms): 187.2, 50th(ms): 192.9, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1678, TPM: 10068.1, Sum(ms): 216348.0, Avg(ms): 128.9, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 260.0, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 140, TPM: 841.4, Sum(ms): 2727.6, Avg(ms): 19.5, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1552, TPM: 9330.5, Sum(ms): 72528.6, Avg(ms): 46.8, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 113.2, 99.9th(ms): 184.5, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 142, TPM: 854.3, Sum(ms): 1863.4, Avg(ms): 13.1, 50th(ms): 12.1, 90th(ms): 18.9, 95th(ms): 23.1, 99th(ms): 27.3, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 136, TPM: 819.2, Sum(ms): 25675.9, Avg(ms): 188.8, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1585, TPM: 9512.1, Sum(ms): 208791.1, Avg(ms): 131.7, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 145, TPM: 890.5, Sum(ms): 2838.3, Avg(ms): 19.6, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 37.7, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1635, TPM: 9811.4, Sum(ms): 79477.2, Avg(ms): 48.6, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 159.4, 99.9th(ms): 243.3, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 139, TPM: 838.9, Sum(ms): 1818.9, Avg(ms): 13.1, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 22.0, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 9.9, Count: 134, TPM: 808.1, Sum(ms): 25634.1, Avg(ms): 191.0, 50th(ms): 192.9, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1597, TPM: 9593.4, Sum(ms): 215486.3, Avg(ms): 135.0, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 121, TPM: 741.0, Sum(ms): 2416.9, Avg(ms): 19.9, 50th(ms): 18.9, 90th(ms): 28.3, 95th(ms): 37.7, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1508, TPM: 9052.7, Sum(ms): 72531.2, Avg(ms): 48.1, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 125.8, 99.9th(ms): 184.5, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 127, TPM: 772.0, Sum(ms): 1773.2, Avg(ms): 13.9, 50th(ms): 13.1, 90th(ms): 19.9, 95th(ms): 25.2, 99th(ms): 32.5, 99.9th(ms): 39.8, Max(ms): 39.8
Finished
[Summary] DELIVERY - Takes(s): 299.0, Count: 2442, TPM: 490.0, Sum(ms): 484158.2, Avg(ms): 198.3, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 503.3
[Summary] NEW_ORDER - Takes(s): 299.2, Count: 27937, TPM: 5602.9, Sum(ms): 5271683.0, Avg(ms): 143.9, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 385.9, Max(ms): 16106.1
[Summary] ORDER_STATUS - Takes(s): 299.3, Count: 2497, TPM: 500.5, Sum(ms): 53579.6, Avg(ms): 21.5, 50th(ms): 18.9, 90th(ms): 33.6, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 151.0, Max(ms): 234.9
[Summary] PAYMENT - Takes(s): 299.4, Count: 26903, TPM: 5392.0, Sum(ms): 3706979.6, Avg(ms): 60.3, 50th(ms): 46.1, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 125.8, 99.9th(ms): 302.0, Max(ms): 16106.1
[Summary] STOCK_LEVEL - Takes(s): 299.4, Count: 2410, TPM: 483.0, Sum(ms): 34925.0, Avg(ms): 14.5, 50th(ms): 13.1, 90th(ms): 19.9, 95th(ms): 25.2, 99th(ms): 41.9, 99.9th(ms): 167.8, Max(ms): 184.5
tpmC: 5602.9, tpmTotal: 12468.4, efficiency: 340.4%
