2026/06/11 16:25:27 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 94, TPM: 584.7, Sum(ms): 75157.6, Avg(ms): 797.9, 50th(ms): 738.2, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 1879.0, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1002, TPM: 6021.2, Sum(ms): 390049.1, Avg(ms): 389.5, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1275.1, 99.9th(ms): 1879.0, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 78, TPM: 474.3, Sum(ms): 6459.3, Avg(ms): 82.7, 50th(ms): 71.3, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 9.9, Count: 95, TPM: 576.8, Sum(ms): 64006.8, Avg(ms): 675.0, 50th(ms): 637.5, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 1543.5, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1190, TPM: 7149.4, Sum(ms): 784896.7, Avg(ms): 660.5, 50th(ms): 570.4, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 2550.1, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 119, TPM: 715.2, Sum(ms): 14674.2, Avg(ms): 123.4, 50th(ms): 113.2, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1135, TPM: 6818.3, Sum(ms): 400609.1, Avg(ms): 352.7, 50th(ms): 302.0, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1140.9, 99.9th(ms): 1677.7, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 105, TPM: 635.3, Sum(ms): 8140.6, Avg(ms): 77.5, 50th(ms): 60.8, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 100, TPM: 601.2, Sum(ms): 77048.9, Avg(ms): 769.3, 50th(ms): 738.2, 90th(ms): 1543.5, 95th(ms): 1677.7, 99th(ms): 1879.0, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1045, TPM: 6272.2, Sum(ms): 735309.6, Avg(ms): 704.4, 50th(ms): 637.5, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 2147.5, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 89, TPM: 536.3, Sum(ms): 12863.9, Avg(ms): 144.7, 50th(ms): 117.4, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1055, TPM: 6343.4, Sum(ms): 394119.5, Avg(ms): 373.8, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1543.5, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 87, TPM: 529.8, Sum(ms): 7634.7, Avg(ms): 87.7, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 9.7, Count: 103, TPM: 638.0, Sum(ms): 83823.7, Avg(ms): 815.9, 50th(ms): 671.1, 90th(ms): 1946.2, 95th(ms): 2147.5, 99th(ms): 2415.9, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1086, TPM: 6544.3, Sum(ms): 800457.2, Avg(ms): 737.5, 50th(ms): 637.5, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 2147.5, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 105, TPM: 636.0, Sum(ms): 14974.7, Avg(ms): 142.8, 50th(ms): 121.6, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1034, TPM: 6213.6, Sum(ms): 387823.4, Avg(ms): 375.1, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 1811.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 88, TPM: 531.8, Sum(ms): 8445.0, Avg(ms): 95.8, 50th(ms): 88.1, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 9.9, Count: 96, TPM: 582.6, Sum(ms): 82070.9, Avg(ms): 855.4, 50th(ms): 704.6, 90th(ms): 1543.5, 95th(ms): 1610.6, 99th(ms): 2415.9, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1107, TPM: 6645.8, Sum(ms): 750374.9, Avg(ms): 678.1, 50th(ms): 604.0, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1811.9, 99.9th(ms): 2415.9, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 105, TPM: 632.0, Sum(ms): 14792.4, Avg(ms): 141.0, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1112, TPM: 6676.0, Sum(ms): 425464.0, Avg(ms): 382.4, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 1744.8, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 83, TPM: 503.3, Sum(ms): 6404.8, Avg(ms): 77.2, 50th(ms): 71.3, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 103, TPM: 623.2, Sum(ms): 84788.1, Avg(ms): 822.1, 50th(ms): 771.8, 90th(ms): 1476.4, 95th(ms): 1744.8, 99th(ms): 1879.0, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1159, TPM: 6969.5, Sum(ms): 792689.5, Avg(ms): 684.2, 50th(ms): 604.0, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 1811.9, 99.9th(ms): 2281.7, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 114, TPM: 688.7, Sum(ms): 13734.7, Avg(ms): 120.7, 50th(ms): 100.7, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 385.9, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1076, TPM: 6465.2, Sum(ms): 374568.1, Avg(ms): 348.2, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1543.5, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 99, TPM: 594.8, Sum(ms): 8884.7, Avg(ms): 89.7, 50th(ms): 79.7, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 10.0, Count: 88, TPM: 530.2, Sum(ms): 76911.1, Avg(ms): 875.1, 50th(ms): 872.4, 90th(ms): 1543.5, 95th(ms): 1811.9, 99th(ms): 2147.5, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1043, TPM: 6259.3, Sum(ms): 788186.5, Avg(ms): 756.0, 50th(ms): 637.5, 90th(ms): 1409.3, 95th(ms): 1677.7, 99th(ms): 2281.7, 99.9th(ms): 3087.0, Max(ms): 3355.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 89, TPM: 537.7, Sum(ms): 11867.3, Avg(ms): 133.3, 50th(ms): 117.4, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 939, TPM: 5635.2, Sum(ms): 368520.8, Avg(ms): 392.5, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1140.9, 99.9th(ms): 1744.8, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 101, TPM: 606.7, Sum(ms): 9717.5, Avg(ms): 96.2, 50th(ms): 88.1, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 96, TPM: 577.1, Sum(ms): 76968.8, Avg(ms): 802.8, 50th(ms): 738.2, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1811.9, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1111, TPM: 6673.6, Sum(ms): 767212.9, Avg(ms): 690.9, 50th(ms): 671.1, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1811.9, 99.9th(ms): 2818.6, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 94, TPM: 566.5, Sum(ms): 11453.3, Avg(ms): 122.0, 50th(ms): 104.9, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1120, TPM: 6724.1, Sum(ms): 402739.7, Avg(ms): 359.9, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 1073.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 90, TPM: 550.9, Sum(ms): 7175.2, Avg(ms): 79.9, 50th(ms): 79.7, 90th(ms): 134.2, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 110, TPM: 665.8, Sum(ms): 81760.4, Avg(ms): 744.4, 50th(ms): 671.1, 90th(ms): 1208.0, 95th(ms): 1610.6, 99th(ms): 1744.8, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1161, TPM: 6988.5, Sum(ms): 773173.9, Avg(ms): 666.1, 50th(ms): 604.0, 90th(ms): 1208.0, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 2684.4, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 102, TPM: 616.5, Sum(ms): 11432.2, Avg(ms): 112.2, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1115, TPM: 6692.6, Sum(ms): 401582.1, Avg(ms): 360.4, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 1073.7, 99.9th(ms): 1677.7, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 98, TPM: 588.1, Sum(ms): 8554.3, Avg(ms): 87.5, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 82, TPM: 494.4, Sum(ms): 65398.1, Avg(ms): 795.6, 50th(ms): 771.8, 90th(ms): 1543.5, 95th(ms): 1811.9, 99th(ms): 2281.7, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 983, TPM: 5900.1, Sum(ms): 776661.3, Avg(ms): 790.6, 50th(ms): 704.6, 90th(ms): 1476.4, 95th(ms): 1811.9, 99th(ms): 2147.5, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 96, TPM: 580.5, Sum(ms): 14134.3, Avg(ms): 147.5, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 10.0, Count: 882, TPM: 5294.1, Sum(ms): 376651.1, Avg(ms): 427.2, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1610.6, 99.9th(ms): 2013.3, Max(ms): 2818.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 81, TPM: 486.6, Sum(ms): 7757.9, Avg(ms): 95.9, 50th(ms): 83.9, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 70, TPM: 421.5, Sum(ms): 73235.3, Avg(ms): 1046.6, 50th(ms): 939.5, 90th(ms): 2281.7, 95th(ms): 2550.1, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 856, TPM: 5141.6, Sum(ms): 768129.6, Avg(ms): 898.2, 50th(ms): 704.6, 90th(ms): 1811.9, 95th(ms): 2281.7, 99th(ms): 2818.6, 99.9th(ms): 4160.7, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 81, TPM: 488.1, Sum(ms): 13115.0, Avg(ms): 161.6, 50th(ms): 142.6, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 10.0, Count: 865, TPM: 5208.8, Sum(ms): 430942.3, Avg(ms): 498.4, 50th(ms): 436.2, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1677.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 72, TPM: 446.2, Sum(ms): 8498.5, Avg(ms): 118.4, 50th(ms): 100.7, 90th(ms): 243.3, 95th(ms): 251.7, 99th(ms): 385.9, 99.9th(ms): 436.2, Max(ms): 436.2
Finished
[Summary] DELIVERY - Takes(s): 300.2, Count: 2986, TPM: 596.8, Sum(ms): 2425481.8, Avg(ms): 812.8, 50th(ms): 771.8, 90th(ms): 1476.4, 95th(ms): 1677.7, 99th(ms): 2281.7, 99.9th(ms): 2684.4, Max(ms): 3087.0
[Summary] NEW_ORDER - Takes(s): 300.3, Count: 33381, TPM: 6670.4, Sum(ms): 23158451.7, Avg(ms): 694.1, 50th(ms): 637.5, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 2013.3, 99.9th(ms): 2684.4, Max(ms): 4563.4
[Summary] ORDER_STATUS - Takes(s): 300.3, Count: 2938, TPM: 587.0, Sum(ms): 366780.3, Avg(ms): 124.9, 50th(ms): 109.1, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 503.3, Max(ms): 570.4
[Summary] PAYMENT - Takes(s): 300.3, Count: 31812, TPM: 6356.3, Sum(ms): 11871651.4, Avg(ms): 373.3, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1140.9, 99.9th(ms): 1879.0, Max(ms): 2952.8
[Summary] STOCK_LEVEL - Takes(s): 300.4, Count: 2853, TPM: 569.9, Sum(ms): 239277.5, Avg(ms): 83.9, 50th(ms): 75.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 385.9, Max(ms): 436.2
tpmC: 6670.4, tpmTotal: 14780.3, efficiency: 405.2%
