2026/07/03 01:44:52 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 239, TPM: 1462.7, Sum(ms): 26411.4, Avg(ms): 110.6, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 202, TPM: 1218.5, Sum(ms): 4381.0, Avg(ms): 21.7, 50th(ms): 21.0, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 39.8, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 9.9, Count: 211, TPM: 1282.3, Sum(ms): 27345.5, Avg(ms): 129.6, 50th(ms): 130.0, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2361, TPM: 14167.7, Sum(ms): 144917.5, Avg(ms): 61.4, 50th(ms): 60.8, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 176.2, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 199, TPM: 1195.1, Sum(ms): 3990.5, Avg(ms): 20.0, 50th(ms): 19.9, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2128, TPM: 12777.9, Sum(ms): 136311.8, Avg(ms): 64.1, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 221, TPM: 1328.2, Sum(ms): 4753.5, Avg(ms): 21.5, 50th(ms): 19.9, 90th(ms): 28.3, 95th(ms): 33.6, 99th(ms): 44.0, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 195, TPM: 1171.1, Sum(ms): 23561.4, Avg(ms): 120.8, 50th(ms): 117.4, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2485, TPM: 14915.1, Sum(ms): 142100.0, Avg(ms): 57.2, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 210, TPM: 1262.2, Sum(ms): 3808.1, Avg(ms): 18.2, 50th(ms): 17.8, 90th(ms): 24.1, 95th(ms): 25.2, 99th(ms): 33.6, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2352, TPM: 14134.9, Sum(ms): 143392.2, Avg(ms): 61.0, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 229, TPM: 1374.9, Sum(ms): 4521.4, Avg(ms): 19.7, 50th(ms): 18.9, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 234, TPM: 1404.2, Sum(ms): 26841.1, Avg(ms): 114.7, 50th(ms): 113.2, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2514, TPM: 15086.3, Sum(ms): 137246.5, Avg(ms): 54.6, 50th(ms): 52.4, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 151.0, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 218, TPM: 1321.1, Sum(ms): 3876.2, Avg(ms): 17.8, 50th(ms): 17.8, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 35.7, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2422, TPM: 14538.2, Sum(ms): 145908.3, Avg(ms): 60.3, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 96.5, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 203, TPM: 1234.7, Sum(ms): 3660.6, Avg(ms): 18.0, 50th(ms): 17.8, 90th(ms): 23.1, 95th(ms): 24.1, 99th(ms): 32.5, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 222, TPM: 1333.2, Sum(ms): 25352.7, Avg(ms): 114.5, 50th(ms): 113.2, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2496, TPM: 14975.9, Sum(ms): 137747.7, Avg(ms): 55.2, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 243.3, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 235, TPM: 1410.0, Sum(ms): 4192.0, Avg(ms): 17.8, 50th(ms): 17.8, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 33.6, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2448, TPM: 14694.0, Sum(ms): 145774.9, Avg(ms): 59.5, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 134.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 246, TPM: 1476.3, Sum(ms): 4521.6, Avg(ms): 18.4, 50th(ms): 17.8, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 32.5, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 210, TPM: 1264.4, Sum(ms): 25000.5, Avg(ms): 119.2, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2487, TPM: 14923.7, Sum(ms): 142416.6, Avg(ms): 57.3, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 134.2, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 214, TPM: 1284.3, Sum(ms): 4034.8, Avg(ms): 18.9, 50th(ms): 18.9, 90th(ms): 25.2, 95th(ms): 26.2, 99th(ms): 39.8, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2350, TPM: 14102.2, Sum(ms): 141303.6, Avg(ms): 60.1, 50th(ms): 56.6, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 134.2, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 221, TPM: 1328.0, Sum(ms): 4193.0, Avg(ms): 19.0, 50th(ms): 18.9, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 28.3, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 10.0, Count: 226, TPM: 1356.6, Sum(ms): 27853.9, Avg(ms): 123.2, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2446, TPM: 14683.0, Sum(ms): 140912.7, Avg(ms): 57.6, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 231, TPM: 1388.7, Sum(ms): 4357.3, Avg(ms): 18.9, 50th(ms): 18.9, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 41.9, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2397, TPM: 14393.0, Sum(ms): 140442.8, Avg(ms): 58.6, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 253, TPM: 1540.3, Sum(ms): 4759.1, Avg(ms): 18.8, 50th(ms): 18.9, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 37.7, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 9.9, Count: 215, TPM: 1297.1, Sum(ms): 25909.6, Avg(ms): 120.4, 50th(ms): 117.4, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2584, TPM: 15506.1, Sum(ms): 146765.1, Avg(ms): 56.8, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 134.2, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 209, TPM: 1260.8, Sum(ms): 3823.7, Avg(ms): 18.3, 50th(ms): 17.8, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2355, TPM: 14132.0, Sum(ms): 136900.4, Avg(ms): 58.2, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 219, TPM: 1316.1, Sum(ms): 4005.6, Avg(ms): 18.3, 50th(ms): 17.8, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 30.4, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 224, TPM: 1345.1, Sum(ms): 26561.9, Avg(ms): 118.7, 50th(ms): 113.2, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2463, TPM: 14778.8, Sum(ms): 140203.5, Avg(ms): 56.9, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 229, TPM: 1378.9, Sum(ms): 4268.3, Avg(ms): 18.6, 50th(ms): 18.9, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2341, TPM: 14046.6, Sum(ms): 142326.3, Avg(ms): 60.8, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 151.0, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 218, TPM: 1308.4, Sum(ms): 3982.9, Avg(ms): 18.3, 50th(ms): 17.8, 90th(ms): 22.0, 95th(ms): 25.2, 99th(ms): 32.5, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.9, Count: 225, TPM: 1358.7, Sum(ms): 26409.8, Avg(ms): 117.4, 50th(ms): 113.2, 90th(ms): 134.2, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2596, TPM: 15580.7, Sum(ms): 143007.1, Avg(ms): 55.1, 50th(ms): 54.5, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 238, TPM: 1429.6, Sum(ms): 4317.7, Avg(ms): 18.2, 50th(ms): 18.9, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2344, TPM: 14071.3, Sum(ms): 139949.6, Avg(ms): 59.7, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 151.0, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 226, TPM: 1362.6, Sum(ms): 4021.8, Avg(ms): 17.8, 50th(ms): 17.8, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 30.4, 99.9th(ms): 35.7, Max(ms): 35.7
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 6475, TPM: 1295.6, Sum(ms): 796657.0, Avg(ms): 123.1, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 369.1
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 71250, TPM: 14254.2, Sum(ms): 4206239.9, Avg(ms): 59.1, 50th(ms): 56.6, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 218.1, Max(ms): 536.9
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 6408, TPM: 1281.9, Sum(ms): 122621.6, Avg(ms): 19.1, 50th(ms): 18.9, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 41.9, 99.9th(ms): 62.9, Max(ms): 71.3
[Summary] PAYMENT - Takes(s): 299.9, Count: 67830, TPM: 13571.8, Sum(ms): 4264405.9, Avg(ms): 62.9, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 771.8
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 6439, TPM: 1288.1, Sum(ms): 134397.0, Avg(ms): 20.9, 50th(ms): 19.9, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 41.9, 99.9th(ms): 56.6, Max(ms): 83.9
tpmC: 14254.2, tpmTotal: 31691.7, efficiency: 866.0%
