2026/05/19 02:50:27 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 188, TPM: 1212.4, Sum(ms): 90847.5, Avg(ms): 483.2, 50th(ms): 469.8, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1105.1, Sum(ms): 15847.3, Avg(ms): 86.1, 50th(ms): 71.3, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1085.4, Sum(ms): 91670.7, Avg(ms): 509.5, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2161, TPM: 12967.5, Sum(ms): 294810.3, Avg(ms): 136.5, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1257.9, Sum(ms): 15115.1, Avg(ms): 72.3, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2040, TPM: 12241.2, Sum(ms): 211448.6, Avg(ms): 103.7, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 213, TPM: 1295.5, Sum(ms): 18043.4, Avg(ms): 84.6, 50th(ms): 79.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 227, TPM: 1365.8, Sum(ms): 108667.7, Avg(ms): 478.0, 50th(ms): 469.8, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2186, TPM: 13119.2, Sum(ms): 277852.4, Avg(ms): 127.2, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 217, TPM: 1310.6, Sum(ms): 15826.2, Avg(ms): 72.9, 50th(ms): 67.1, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2187, TPM: 13122.2, Sum(ms): 210650.2, Avg(ms): 96.4, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 203, TPM: 1232.4, Sum(ms): 16136.3, Avg(ms): 79.6, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 9.9, Count: 183, TPM: 1104.4, Sum(ms): 92824.2, Avg(ms): 508.0, 50th(ms): 486.5, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2163, TPM: 13002.2, Sum(ms): 292451.1, Avg(ms): 135.4, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 204, TPM: 1232.8, Sum(ms): 15979.7, Avg(ms): 78.4, 50th(ms): 71.3, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2109, TPM: 12677.8, Sum(ms): 218264.9, Avg(ms): 103.5, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1190.8, Sum(ms): 15359.5, Avg(ms): 77.5, 50th(ms): 65.0, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 203, TPM: 1224.1, Sum(ms): 101397.8, Avg(ms): 498.9, 50th(ms): 486.5, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 805.3, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2167, TPM: 13013.8, Sum(ms): 284598.7, Avg(ms): 131.4, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 216, TPM: 1304.1, Sum(ms): 16880.8, Avg(ms): 78.2, 50th(ms): 71.3, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2138, TPM: 12833.5, Sum(ms): 215189.2, Avg(ms): 100.7, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 195, TPM: 1187.6, Sum(ms): 12961.5, Avg(ms): 66.6, 50th(ms): 60.8, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 179, TPM: 1077.1, Sum(ms): 93215.3, Avg(ms): 520.7, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 906.0, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2147, TPM: 12897.9, Sum(ms): 292802.5, Avg(ms): 136.4, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 192, TPM: 1152.8, Sum(ms): 15581.2, Avg(ms): 81.2, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2053, TPM: 12336.8, Sum(ms): 214818.5, Avg(ms): 104.6, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 206, TPM: 1237.2, Sum(ms): 14748.1, Avg(ms): 71.7, 50th(ms): 62.9, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 178, TPM: 1074.5, Sum(ms): 94194.1, Avg(ms): 529.2, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2085, TPM: 12513.7, Sum(ms): 290821.4, Avg(ms): 139.6, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 202, TPM: 1212.4, Sum(ms): 16579.2, Avg(ms): 82.1, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2027, TPM: 12192.8, Sum(ms): 214976.2, Avg(ms): 106.1, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1119.2, Sum(ms): 12793.9, Avg(ms): 68.9, 50th(ms): 58.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 206, TPM: 1237.5, Sum(ms): 111192.3, Avg(ms): 540.4, 50th(ms): 536.9, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2007, TPM: 12060.2, Sum(ms): 280492.5, Avg(ms): 139.9, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 202, TPM: 1213.7, Sum(ms): 15887.9, Avg(ms): 78.8, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1989, TPM: 11954.0, Sum(ms): 212307.4, Avg(ms): 106.8, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 210, TPM: 1265.3, Sum(ms): 15044.0, Avg(ms): 71.6, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1193.4, Sum(ms): 98359.8, Avg(ms): 497.5, 50th(ms): 486.5, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2162, TPM: 12983.5, Sum(ms): 293172.0, Avg(ms): 135.7, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 186, TPM: 1121.9, Sum(ms): 13559.5, Avg(ms): 72.9, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2088, TPM: 12557.2, Sum(ms): 212278.1, Avg(ms): 101.7, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 191, TPM: 1148.9, Sum(ms): 12980.7, Avg(ms): 68.0, 50th(ms): 60.8, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 190, TPM: 1143.2, Sum(ms): 99812.8, Avg(ms): 525.4, 50th(ms): 503.3, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2160, TPM: 12978.9, Sum(ms): 302719.8, Avg(ms): 140.2, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 213, TPM: 1283.1, Sum(ms): 16041.7, Avg(ms): 75.3, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1902, TPM: 11429.2, Sum(ms): 197889.2, Avg(ms): 104.1, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 221, TPM: 1326.9, Sum(ms): 16233.4, Avg(ms): 73.5, 50th(ms): 67.1, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 218.1
Finished
[Summary] DELIVERY - Takes(s): 299.5, Count: 6004, TPM: 1203.0, Sum(ms): 2929696.5, Avg(ms): 488.1, 50th(ms): 469.8, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1409.3
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 67487, TPM: 13506.0, Sum(ms): 8798151.0, Avg(ms): 130.4, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 671.1
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 6115, TPM: 1223.9, Sum(ms): 441760.3, Avg(ms): 72.3, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 268.4
[Summary] PAYMENT - Takes(s): 299.9, Count: 64455, TPM: 12896.9, Sum(ms): 6354900.5, Avg(ms): 98.6, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 503.3
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 6002, TPM: 1201.0, Sum(ms): 417636.3, Avg(ms): 69.6, 50th(ms): 62.9, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 318.8
tpmC: 13506.0, tpmTotal: 30030.7, efficiency: 820.5%
