2026/05/25 21:44:47 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 135, TPM: 881.6, Sum(ms): 28032.6, Avg(ms): 207.5, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 967.5, Sum(ms): 26014.4, Avg(ms): 161.7, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1768, TPM: 10613.7, Sum(ms): 211700.4, Avg(ms): 119.8, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 162, TPM: 973.0, Sum(ms): 3515.4, Avg(ms): 21.7, 50th(ms): 19.9, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 46.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1735, TPM: 10411.6, Sum(ms): 74356.9, Avg(ms): 42.9, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 104.9, 99.9th(ms): 159.4, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 162, TPM: 975.9, Sum(ms): 1979.4, Avg(ms): 12.2, 50th(ms): 12.1, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 146, TPM: 878.0, Sum(ms): 23789.2, Avg(ms): 163.1, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1777, TPM: 10668.8, Sum(ms): 214048.5, Avg(ms): 120.5, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 170, TPM: 1020.0, Sum(ms): 3742.3, Avg(ms): 22.0, 50th(ms): 18.9, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 71.3, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1704, TPM: 10223.8, Sum(ms): 74038.4, Avg(ms): 43.5, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 104.9, 99.9th(ms): 192.9, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 182, TPM: 1096.6, Sum(ms): 2302.4, Avg(ms): 12.7, 50th(ms): 12.1, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 30.4, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 931.7, Sum(ms): 24818.1, Avg(ms): 160.1, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1789, TPM: 10739.7, Sum(ms): 215261.3, Avg(ms): 120.4, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 171, TPM: 1027.3, Sum(ms): 3679.2, Avg(ms): 21.5, 50th(ms): 21.0, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1702, TPM: 10222.9, Sum(ms): 72254.7, Avg(ms): 42.5, 50th(ms): 41.9, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 163, TPM: 980.1, Sum(ms): 1960.3, Avg(ms): 12.0, 50th(ms): 12.1, 90th(ms): 15.2, 95th(ms): 16.8, 99th(ms): 19.9, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 917.0, Sum(ms): 24698.1, Avg(ms): 163.6, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1785, TPM: 10712.1, Sum(ms): 214533.1, Avg(ms): 120.2, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 172, TPM: 1033.0, Sum(ms): 3497.2, Avg(ms): 20.3, 50th(ms): 19.9, 90th(ms): 30.4, 95th(ms): 32.5, 99th(ms): 46.1, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1706, TPM: 10237.4, Sum(ms): 73141.4, Avg(ms): 42.9, 50th(ms): 41.9, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 96.5, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 153, TPM: 923.3, Sum(ms): 1834.4, Avg(ms): 12.0, 50th(ms): 12.1, 90th(ms): 14.7, 95th(ms): 16.3, 99th(ms): 25.2, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 9.9, Count: 148, TPM: 893.2, Sum(ms): 24107.7, Avg(ms): 162.9, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1795, TPM: 10771.5, Sum(ms): 215051.8, Avg(ms): 119.9, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 175, TPM: 1059.4, Sum(ms): 3656.2, Avg(ms): 20.9, 50th(ms): 19.9, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1688, TPM: 10130.4, Sum(ms): 72852.4, Avg(ms): 43.2, 50th(ms): 41.9, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 159.4, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 169, TPM: 1015.5, Sum(ms): 2106.7, Avg(ms): 12.5, 50th(ms): 12.1, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 27.3, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 990.1, Sum(ms): 27469.6, Avg(ms): 166.5, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1781, TPM: 10692.4, Sum(ms): 210526.6, Avg(ms): 118.3, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 178, TPM: 1075.7, Sum(ms): 4005.2, Avg(ms): 22.5, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1738, TPM: 10434.0, Sum(ms): 74000.9, Avg(ms): 42.6, 50th(ms): 41.9, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 918.4, Sum(ms): 1872.2, Avg(ms): 12.2, 50th(ms): 12.1, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 23.1, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.9, Count: 148, TPM: 893.8, Sum(ms): 23889.6, Avg(ms): 161.6, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1798, TPM: 10788.6, Sum(ms): 213687.4, Avg(ms): 118.9, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 152, TPM: 912.6, Sum(ms): 3339.6, Avg(ms): 22.0, 50th(ms): 22.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 44.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1757, TPM: 10549.1, Sum(ms): 74147.5, Avg(ms): 42.2, 50th(ms): 41.9, 90th(ms): 54.5, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 167.8, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1075.7, Sum(ms): 2218.7, Avg(ms): 12.4, 50th(ms): 12.1, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 10.0, Count: 156, TPM: 936.6, Sum(ms): 26560.3, Avg(ms): 170.5, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 260.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1695, TPM: 10171.4, Sum(ms): 212197.6, Avg(ms): 125.3, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 154, TPM: 924.2, Sum(ms): 3352.5, Avg(ms): 21.8, 50th(ms): 21.0, 90th(ms): 33.6, 95th(ms): 35.7, 99th(ms): 41.9, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1657, TPM: 9942.9, Sum(ms): 74243.4, Avg(ms): 44.8, 50th(ms): 44.0, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 109.1, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 117, TPM: 702.1, Sum(ms): 1484.1, Avg(ms): 12.7, 50th(ms): 12.6, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 9.9, Count: 178, TPM: 1075.6, Sum(ms): 29766.4, Avg(ms): 167.2, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 226.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1720, TPM: 10322.3, Sum(ms): 210875.3, Avg(ms): 122.6, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 149, TPM: 894.3, Sum(ms): 3234.2, Avg(ms): 21.7, 50th(ms): 21.0, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1678, TPM: 10077.3, Sum(ms): 72937.7, Avg(ms): 43.5, 50th(ms): 41.9, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 96.5, 99.9th(ms): 159.4, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 139, TPM: 836.4, Sum(ms): 1746.2, Avg(ms): 12.6, 50th(ms): 12.1, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 23.1, 99.9th(ms): 39.8, Max(ms): 39.8
Finished
[Summary] DELIVERY - Takes(s): 299.3, Count: 4719, TPM: 946.0, Sum(ms): 792181.0, Avg(ms): 168.0, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 486.5
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 51919, TPM: 10400.2, Sum(ms): 6374132.2, Avg(ms): 122.8, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 503.3
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 4703, TPM: 941.9, Sum(ms): 106510.7, Avg(ms): 22.7, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 65.0, 99.9th(ms): 96.5, Max(ms): 218.1
[Summary] PAYMENT - Takes(s): 299.6, Count: 49843, TPM: 9982.3, Sum(ms): 2191553.7, Avg(ms): 44.0, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 100.7, 99.9th(ms): 176.2, Max(ms): 302.0
[Summary] STOCK_LEVEL - Takes(s): 299.5, Count: 4632, TPM: 927.8, Sum(ms): 59587.2, Avg(ms): 12.9, 50th(ms): 12.1, 90th(ms): 16.8, 95th(ms): 19.9, 99th(ms): 30.4, 99.9th(ms): 83.9, Max(ms): 201.3
tpmC: 10400.2, tpmTotal: 23198.1, efficiency: 631.8%
