2026/07/08 16:17:39 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 11, TPM: 71.4, Sum(ms): 9319.0, Avg(ms): 851.1, 50th(ms): 805.3, 90th(ms): 1409.3, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] PAYMENT - Takes(s): 9.9, Count: 102, TPM: 617.1, Sum(ms): 325021.7, Avg(ms): 3195.6, 50th(ms): 3221.2, 90th(ms): 3623.9, 95th(ms): 3758.1, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 8.7, Count: 10, TPM: 68.7, Sum(ms): 558.9, Avg(ms): 55.9, 50th(ms): 54.5, 90th(ms): 56.6, 95th(ms): 75.5, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 7.9, Count: 8, TPM: 60.5, Sum(ms): 5511.1, Avg(ms): 690.0, 50th(ms): 637.5, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 102, TPM: 620.9, Sum(ms): 289547.4, Avg(ms): 2837.3, 50th(ms): 2952.8, 90th(ms): 3758.1, 95th(ms): 3892.3, 99th(ms): 4563.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 15, TPM: 100.5, Sum(ms): 1210.3, Avg(ms): 81.0, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 92.3, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 95, TPM: 571.7, Sum(ms): 306358.3, Avg(ms): 3229.0, 50th(ms): 3355.4, 90th(ms): 3892.3, 95th(ms): 4026.5, 99th(ms): 4026.5, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] STOCK_LEVEL - Takes(s): 9.0, Count: 6, TPM: 39.8, Sum(ms): 352.2, Avg(ms): 58.5, 50th(ms): 56.6, 90th(ms): 58.7, 95th(ms): 75.5, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.4, Count: 4, TPM: 25.5, Sum(ms): 1900.7, Avg(ms): 474.0, 50th(ms): 486.5, 90th(ms): 503.3, 95th(ms): 503.3, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 9.9, Count: 83, TPM: 505.3, Sum(ms): 285069.9, Avg(ms): 3439.9, 50th(ms): 3758.1, 90th(ms): 4563.4, 95th(ms): 4831.8, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 7.9, Count: 6, TPM: 45.6, Sum(ms): 463.3, Avg(ms): 77.6, 50th(ms): 79.7, 90th(ms): 83.9, 95th(ms): 83.9, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 99, TPM: 594.9, Sum(ms): 392057.9, Avg(ms): 3960.1, 50th(ms): 4026.5, 90th(ms): 4563.4, 95th(ms): 4563.4, 99th(ms): 4831.8, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 8, TPM: 48.3, Sum(ms): 447.6, Avg(ms): 56.2, 50th(ms): 56.6, 90th(ms): 58.7, 95th(ms): 75.5, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 8.9, Count: 4, TPM: 26.9, Sum(ms): 1892.6, Avg(ms): 474.0, 50th(ms): 469.8, 90th(ms): 503.3, 95th(ms): 503.3, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 9.9, Count: 90, TPM: 543.4, Sum(ms): 253001.0, Avg(ms): 2813.4, 50th(ms): 3087.0, 90th(ms): 3623.9, 95th(ms): 3758.1, 99th(ms): 3892.3, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 8.1, Count: 10, TPM: 73.7, Sum(ms): 797.2, Avg(ms): 79.9, 50th(ms): 79.7, 90th(ms): 96.5, 95th(ms): 96.5, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 9.9, Count: 105, TPM: 634.4, Sum(ms): 351769.4, Avg(ms): 3347.1, 50th(ms): 3355.4, 90th(ms): 3892.3, 95th(ms): 3892.3, 99th(ms): 4026.5, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 11, TPM: 67.5, Sum(ms): 591.4, Avg(ms): 54.0, 50th(ms): 54.5, 90th(ms): 58.7, 95th(ms): 58.7, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.5, Count: 5, TPM: 31.5, Sum(ms): 3056.4, Avg(ms): 617.4, 50th(ms): 570.4, 90th(ms): 939.5, 95th(ms): 939.5, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 99, TPM: 596.2, Sum(ms): 302572.6, Avg(ms): 3057.5, 50th(ms): 3489.7, 90th(ms): 3892.3, 95th(ms): 4026.5, 99th(ms): 4295.0, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 12, TPM: 75.8, Sum(ms): 1048.8, Avg(ms): 88.1, 50th(ms): 92.3, 90th(ms): 96.5, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 9.9, Count: 96, TPM: 579.6, Sum(ms): 355158.1, Avg(ms): 3705.0, 50th(ms): 3758.1, 90th(ms): 4026.5, 95th(ms): 4160.7, 99th(ms): 4295.0, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] STOCK_LEVEL - Takes(s): 8.9, Count: 8, TPM: 54.1, Sum(ms): 484.9, Avg(ms): 60.9, 50th(ms): 62.9, 90th(ms): 67.1, 95th(ms): 71.3, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 8.9, Count: 8, TPM: 53.8, Sum(ms): 4713.0, Avg(ms): 590.3, 50th(ms): 570.4, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 9.9, Count: 118, TPM: 713.6, Sum(ms): 347605.9, Avg(ms): 2952.4, 50th(ms): 3087.0, 90th(ms): 3623.9, 95th(ms): 3758.1, 99th(ms): 4026.5, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] ORDER_STATUS - Takes(s): 6.6, Count: 9, TPM: 81.5, Sum(ms): 697.7, Avg(ms): 77.9, 50th(ms): 79.7, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 9.9, Count: 94, TPM: 567.3, Sum(ms): 299697.1, Avg(ms): 3188.4, 50th(ms): 3355.4, 90th(ms): 3623.9, 95th(ms): 3758.1, 99th(ms): 3758.1, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 7.0, Count: 10, TPM: 85.7, Sum(ms): 599.9, Avg(ms): 60.3, 50th(ms): 58.7, 90th(ms): 62.9, 95th(ms): 83.9, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 7.9, Count: 7, TPM: 53.0, Sum(ms): 4296.4, Avg(ms): 612.4, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 872.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 9.8, Count: 93, TPM: 569.8, Sum(ms): 285010.7, Avg(ms): 3066.7, 50th(ms): 3221.2, 90th(ms): 3758.1, 95th(ms): 3892.3, 99th(ms): 4026.5, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 8.5, Count: 8, TPM: 56.6, Sum(ms): 655.0, Avg(ms): 82.3, 50th(ms): 83.9, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 102, TPM: 612.9, Sum(ms): 336064.5, Avg(ms): 3289.7, 50th(ms): 3355.4, 90th(ms): 3758.1, 95th(ms): 3758.1, 99th(ms): 3892.3, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 8, TPM: 49.6, Sum(ms): 482.5, Avg(ms): 60.4, 50th(ms): 56.6, 90th(ms): 62.9, 95th(ms): 88.1, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 16, TPM: 96.9, Sum(ms): 10930.2, Avg(ms): 684.7, 50th(ms): 536.9, 90th(ms): 939.5, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 111, TPM: 670.2, Sum(ms): 296361.7, Avg(ms): 2672.0, 50th(ms): 2818.6, 90th(ms): 3489.7, 95th(ms): 3758.1, 99th(ms): 3892.3, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 8, TPM: 48.7, Sum(ms): 604.4, Avg(ms): 75.4, 50th(ms): 79.7, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 105, TPM: 630.3, Sum(ms): 328398.6, Avg(ms): 3124.7, 50th(ms): 3221.2, 90th(ms): 3623.9, 95th(ms): 3758.1, 99th(ms): 3892.3, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 10, TPM: 60.4, Sum(ms): 608.4, Avg(ms): 61.2, 50th(ms): 58.7, 90th(ms): 75.5, 95th(ms): 75.5, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.7, Count: 7, TPM: 43.3, Sum(ms): 3349.4, Avg(ms): 480.5, 50th(ms): 486.5, 90th(ms): 503.3, 95th(ms): 520.1, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 96, TPM: 581.5, Sum(ms): 291778.1, Avg(ms): 3038.6, 50th(ms): 3221.2, 90th(ms): 3623.9, 95th(ms): 3758.1, 99th(ms): 3892.3, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 8.4, Count: 6, TPM: 42.6, Sum(ms): 476.9, Avg(ms): 80.6, 50th(ms): 79.7, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 105, TPM: 631.5, Sum(ms): 349897.4, Avg(ms): 3333.1, 50th(ms): 3489.7, 90th(ms): 3758.1, 95th(ms): 3758.1, 99th(ms): 3892.3, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 8.6, Count: 8, TPM: 55.9, Sum(ms): 447.9, Avg(ms): 56.1, 50th(ms): 54.5, 90th(ms): 60.8, 95th(ms): 65.0, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 9.7, Count: 10, TPM: 61.6, Sum(ms): 6281.9, Avg(ms): 627.5, 50th(ms): 486.5, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 9.9, Count: 102, TPM: 620.7, Sum(ms): 290661.9, Avg(ms): 2851.0, 50th(ms): 3087.0, 90th(ms): 3758.1, 95th(ms): 3892.3, 99th(ms): 4026.5, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 7.8, Count: 7, TPM: 53.9, Sum(ms): 515.2, Avg(ms): 73.4, 50th(ms): 75.5, 90th(ms): 83.9, 95th(ms): 83.9, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 9.9, Count: 101, TPM: 610.8, Sum(ms): 334928.9, Avg(ms): 3316.2, 50th(ms): 3355.4, 90th(ms): 3758.1, 95th(ms): 3892.3, 99th(ms): 4026.5, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] STOCK_LEVEL - Takes(s): 8.4, Count: 11, TPM: 79.0, Sum(ms): 617.6, Avg(ms): 56.1, 50th(ms): 56.6, 90th(ms): 60.8, 95th(ms): 60.8, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.3, Count: 7, TPM: 45.3, Sum(ms): 5305.2, Avg(ms): 764.6, 50th(ms): 520.1, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 9.7, Count: 104, TPM: 646.0, Sum(ms): 318897.6, Avg(ms): 3064.3, 50th(ms): 3355.4, 90th(ms): 4295.0, 95th(ms): 4563.4, 99th(ms): 4563.4, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 8, TPM: 49.2, Sum(ms): 975.9, Avg(ms): 121.5, 50th(ms): 88.1, 90th(ms): 109.1, 95th(ms): 352.3, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 9.7, Count: 93, TPM: 573.3, Sum(ms): 330920.9, Avg(ms): 3555.5, 50th(ms): 3892.3, 90th(ms): 4295.0, 95th(ms): 4563.4, 99th(ms): 4563.4, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] STOCK_LEVEL - Takes(s): 6.7, Count: 7, TPM: 63.1, Sum(ms): 388.6, Avg(ms): 55.6, 50th(ms): 56.6, 90th(ms): 58.7, 95th(ms): 58.7, 99th(ms): 58.7, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 9.9, Count: 5, TPM: 30.2, Sum(ms): 5175.4, Avg(ms): 1036.8, 50th(ms): 1073.7, 90th(ms): 1409.3, 95th(ms): 1409.3, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 9.9, Count: 79, TPM: 477.8, Sum(ms): 314518.9, Avg(ms): 3983.2, 50th(ms): 4026.5, 90th(ms): 5368.7, 95th(ms): 5368.7, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] ORDER_STATUS - Takes(s): 8.7, Count: 7, TPM: 48.4, Sum(ms): 911.7, Avg(ms): 130.6, 50th(ms): 134.2, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 68, TPM: 408.1, Sum(ms): 284222.5, Avg(ms): 4177.5, 50th(ms): 4295.0, 90th(ms): 5100.3, 95th(ms): 5368.7, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 6, TPM: 38.4, Sum(ms): 358.9, Avg(ms): 60.3, 50th(ms): 58.7, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 7, TPM: 42.4, Sum(ms): 6349.9, Avg(ms): 913.2, 50th(ms): 805.3, 90th(ms): 1409.3, 95th(ms): 1409.3, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 66, TPM: 396.2, Sum(ms): 267155.3, Avg(ms): 4054.2, 50th(ms): 4295.0, 90th(ms): 5368.7, 95th(ms): 5905.6, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] ORDER_STATUS - Takes(s): 8.8, Count: 8, TPM: 54.4, Sum(ms): 953.7, Avg(ms): 118.9, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 9.8, Count: 65, TPM: 396.0, Sum(ms): 298059.8, Avg(ms): 4607.8, 50th(ms): 4563.4, 90th(ms): 5637.1, 95th(ms): 5637.1, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 10, TPM: 60.5, Sum(ms): 761.7, Avg(ms): 76.5, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.3, Count: 5, TPM: 32.3, Sum(ms): 3784.2, Avg(ms): 756.7, 50th(ms): 637.5, 90th(ms): 1208.0, 95th(ms): 1208.0, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 100, TPM: 606.3, Sum(ms): 345522.6, Avg(ms): 3454.9, 50th(ms): 3355.4, 90th(ms): 5905.6, 95th(ms): 5905.6, 99th(ms): 6174.0, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] ORDER_STATUS - Takes(s): 7.8, Count: 7, TPM: 53.7, Sum(ms): 554.9, Avg(ms): 78.9, 50th(ms): 83.9, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 9.9, Count: 92, TPM: 557.2, Sum(ms): 372327.8, Avg(ms): 4056.4, 50th(ms): 3623.9, 90th(ms): 6174.0, 95th(ms): 6174.0, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 9, TPM: 57.1, Sum(ms): 625.4, Avg(ms): 69.8, 50th(ms): 67.1, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 104.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 8.9, Count: 10, TPM: 67.8, Sum(ms): 5839.8, Avg(ms): 586.4, 50th(ms): 486.5, 90th(ms): 805.3, 95th(ms): 1006.6, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 9.9, Count: 135, TPM: 819.2, Sum(ms): 370305.8, Avg(ms): 2747.2, 50th(ms): 2818.6, 90th(ms): 3892.3, 95th(ms): 4026.5, 99th(ms): 4160.7, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 8.8, Count: 12, TPM: 82.0, Sum(ms): 961.8, Avg(ms): 80.8, 50th(ms): 83.9, 90th(ms): 88.1, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 99, TPM: 596.6, Sum(ms): 299555.3, Avg(ms): 3028.9, 50th(ms): 3221.2, 90th(ms): 3758.1, 95th(ms): 3892.3, 99th(ms): 4295.0, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] STOCK_LEVEL - Takes(s): 6.6, Count: 5, TPM: 45.8, Sum(ms): 285.8, Avg(ms): 57.3, 50th(ms): 58.7, 90th(ms): 62.9, 95th(ms): 62.9, 99th(ms): 62.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.2, Count: 7, TPM: 45.6, Sum(ms): 3701.7, Avg(ms): 530.9, 50th(ms): 570.4, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 112, TPM: 674.8, Sum(ms): 296171.0, Avg(ms): 2648.7, 50th(ms): 2952.8, 90th(ms): 3489.7, 95th(ms): 3623.9, 99th(ms): 3758.1, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 7, TPM: 44.7, Sum(ms): 563.2, Avg(ms): 80.6, 50th(ms): 83.9, 90th(ms): 83.9, 95th(ms): 121.6, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 9.9, Count: 98, TPM: 591.4, Sum(ms): 296897.3, Avg(ms): 3022.6, 50th(ms): 3087.0, 90th(ms): 3489.7, 95th(ms): 3623.9, 99th(ms): 3758.1, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 8, TPM: 48.5, Sum(ms): 450.1, Avg(ms): 56.6, 50th(ms): 56.6, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 7.9, Count: 6, TPM: 45.5, Sum(ms): 3080.4, Avg(ms): 513.1, 50th(ms): 469.8, 90th(ms): 503.3, 95th(ms): 738.2, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 96, TPM: 583.7, Sum(ms): 280936.7, Avg(ms): 2924.9, 50th(ms): 3221.2, 90th(ms): 4026.5, 95th(ms): 4160.7, 99th(ms): 4295.0, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 8.1, Count: 7, TPM: 52.1, Sum(ms): 522.0, Avg(ms): 74.1, 50th(ms): 79.7, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 105, TPM: 631.7, Sum(ms): 368316.2, Avg(ms): 3519.4, 50th(ms): 3758.1, 90th(ms): 4026.5, 95th(ms): 4160.7, 99th(ms): 4295.0, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] STOCK_LEVEL - Takes(s): 8.6, Count: 13, TPM: 91.1, Sum(ms): 736.2, Avg(ms): 56.3, 50th(ms): 56.6, 90th(ms): 65.0, 95th(ms): 65.0, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 6.7, Count: 9, TPM: 80.6, Sum(ms): 7181.5, Avg(ms): 797.8, 50th(ms): 838.9, 90th(ms): 1140.9, 95th(ms): 1409.3, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 9.9, Count: 115, TPM: 698.7, Sum(ms): 303381.7, Avg(ms): 2639.2, 50th(ms): 2818.6, 90th(ms): 3489.7, 95th(ms): 3758.1, 99th(ms): 3892.3, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] ORDER_STATUS - Takes(s): 6.8, Count: 9, TPM: 79.3, Sum(ms): 687.7, Avg(ms): 75.8, 50th(ms): 75.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 9.9, Count: 90, TPM: 543.4, Sum(ms): 276901.8, Avg(ms): 3076.9, 50th(ms): 3087.0, 90th(ms): 3489.7, 95th(ms): 3623.9, 99th(ms): 3623.9, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 7, TPM: 42.5, Sum(ms): 451.3, Avg(ms): 64.9, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.3, Count: 3, TPM: 19.3, Sum(ms): 3571.0, Avg(ms): 1194.0, 50th(ms): 637.5, 90th(ms): 2550.1, 95th(ms): 2550.1, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 71, TPM: 432.4, Sum(ms): 369404.4, Avg(ms): 5193.6, 50th(ms): 5100.3, 90th(ms): 7784.6, 95th(ms): 8053.1, 99th(ms): 8321.5, 99.9th(ms): 8589.9, Max(ms): 8589.9
[Current] ORDER_STATUS - Takes(s): 5.7, Count: 3, TPM: 31.5, Sum(ms): 283.5, Avg(ms): 94.4, 50th(ms): 92.3, 90th(ms): 117.4, 95th(ms): 117.4, 99th(ms): 117.4, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 9.7, Count: 55, TPM: 341.0, Sum(ms): 323000.5, Avg(ms): 5876.3, 50th(ms): 6442.5, 90th(ms): 7784.6, 95th(ms): 7784.6, 99th(ms): 8053.1, 99.9th(ms): 8589.9, Max(ms): 8589.9
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 9, TPM: 57.2, Sum(ms): 1202.0, Avg(ms): 133.5, 50th(ms): 92.3, 90th(ms): 243.3, 95th(ms): 335.5, 99th(ms): 335.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 8.4, Count: 11, TPM: 78.6, Sum(ms): 5755.1, Avg(ms): 522.4, 50th(ms): 503.3, 90th(ms): 604.0, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 111, TPM: 667.5, Sum(ms): 322373.7, Avg(ms): 2899.5, 50th(ms): 3087.0, 90th(ms): 3892.3, 95th(ms): 4026.5, 99th(ms): 4563.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 6.7, Count: 8, TPM: 71.2, Sum(ms): 662.8, Avg(ms): 83.4, 50th(ms): 83.9, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 97, TPM: 584.8, Sum(ms): 314581.6, Avg(ms): 3243.0, 50th(ms): 3221.2, 90th(ms): 3623.9, 95th(ms): 4026.5, 99th(ms): 4563.4, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 10, TPM: 63.5, Sum(ms): 570.0, Avg(ms): 57.0, 50th(ms): 56.6, 90th(ms): 60.8, 95th(ms): 60.8, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.7, Count: 6, TPM: 37.2, Sum(ms): 4011.3, Avg(ms): 665.5, 50th(ms): 671.1, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
