2026/08/13 10:06:46 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 667, TPM: 4176.1, Sum(ms): 132406.1, Avg(ms): 198.7, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 469.8, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 746, TPM: 4484.0, Sum(ms): 63179.5, Avg(ms): 84.7, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 10.0, Count: 761, TPM: 4574.7, Sum(ms): 178324.3, Avg(ms): 234.5, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8287, TPM: 49739.6, Sum(ms): 630357.8, Avg(ms): 76.1, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 335.5, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 763, TPM: 4581.4, Sum(ms): 19346.6, Avg(ms): 25.4, 50th(ms): 22.0, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 7962, TPM: 47774.8, Sum(ms): 367225.8, Avg(ms): 46.1, 50th(ms): 41.9, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 142.6, 99.9th(ms): 209.7, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 745, TPM: 4472.8, Sum(ms): 65331.0, Avg(ms): 87.7, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 234.9, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 783, TPM: 4702.9, Sum(ms): 173557.2, Avg(ms): 221.8, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8393, TPM: 50361.7, Sum(ms): 625874.6, Avg(ms): 74.6, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 268.4, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 720, TPM: 4339.6, Sum(ms): 18191.6, Avg(ms): 25.3, 50th(ms): 21.0, 90th(ms): 46.1, 95th(ms): 58.7, 99th(ms): 92.3, 99.9th(ms): 134.2, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 8056, TPM: 48339.2, Sum(ms): 382557.8, Avg(ms): 47.5, 50th(ms): 44.0, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 142.6, 99.9th(ms): 209.7, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 703, TPM: 4220.9, Sum(ms): 59033.9, Avg(ms): 84.0, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 726, TPM: 4359.5, Sum(ms): 147753.4, Avg(ms): 203.6, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8148, TPM: 48891.1, Sum(ms): 605340.2, Avg(ms): 74.3, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 285.2, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 714, TPM: 4298.0, Sum(ms): 16286.5, Avg(ms): 22.8, 50th(ms): 18.9, 90th(ms): 44.0, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 7750, TPM: 46502.6, Sum(ms): 432672.7, Avg(ms): 55.8, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 243.3, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 797, TPM: 4788.3, Sum(ms): 59870.0, Avg(ms): 75.1, 50th(ms): 79.7, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 251.7, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 729, TPM: 4382.6, Sum(ms): 144992.1, Avg(ms): 198.8, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8478, TPM: 50871.7, Sum(ms): 603457.7, Avg(ms): 71.2, 50th(ms): 67.1, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 701, TPM: 4216.9, Sum(ms): 16301.9, Avg(ms): 23.3, 50th(ms): 18.9, 90th(ms): 44.0, 95th(ms): 62.9, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 8056, TPM: 48340.5, Sum(ms): 437348.3, Avg(ms): 54.3, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 762, TPM: 4572.0, Sum(ms): 56113.5, Avg(ms): 73.7, 50th(ms): 75.5, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 10.0, Count: 768, TPM: 4616.0, Sum(ms): 158583.3, Avg(ms): 206.6, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8534, TPM: 51219.5, Sum(ms): 592438.1, Avg(ms): 69.4, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 285.2, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 754, TPM: 4524.8, Sum(ms): 17537.2, Avg(ms): 23.3, 50th(ms): 18.9, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 83.9, 99.9th(ms): 201.3, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 8234, TPM: 49418.6, Sum(ms): 433035.7, Avg(ms): 52.6, 50th(ms): 46.1, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 729, TPM: 4374.5, Sum(ms): 57634.7, Avg(ms): 79.1, 50th(ms): 79.7, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 745, TPM: 4473.3, Sum(ms): 161612.3, Avg(ms): 217.0, 50th(ms): 226.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 520.1, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8474, TPM: 50879.7, Sum(ms): 622798.9, Avg(ms): 73.5, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 782, TPM: 4696.6, Sum(ms): 18134.3, Avg(ms): 23.2, 50th(ms): 18.9, 90th(ms): 41.9, 95th(ms): 54.5, 99th(ms): 88.1, 99.9th(ms): 134.2, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 8138, TPM: 48861.6, Sum(ms): 400436.9, Avg(ms): 49.2, 50th(ms): 44.0, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 700, TPM: 4220.9, Sum(ms): 58207.9, Avg(ms): 83.2, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 735, TPM: 4410.6, Sum(ms): 159410.8, Avg(ms): 217.0, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8648, TPM: 51892.5, Sum(ms): 607272.7, Avg(ms): 70.2, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 251.7, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 796, TPM: 4782.8, Sum(ms): 17597.6, Avg(ms): 22.1, 50th(ms): 18.9, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 8306, TPM: 49846.3, Sum(ms): 412155.8, Avg(ms): 49.6, 50th(ms): 44.0, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 234.9, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 790, TPM: 4753.3, Sum(ms): 62930.2, Avg(ms): 79.8, 50th(ms): 83.9, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 777, TPM: 4680.8, Sum(ms): 169091.0, Avg(ms): 217.5, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8487, TPM: 50922.7, Sum(ms): 608624.3, Avg(ms): 71.7, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 774, TPM: 4649.9, Sum(ms): 19092.5, Avg(ms): 24.7, 50th(ms): 18.9, 90th(ms): 50.3, 95th(ms): 65.0, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 8147, TPM: 48882.4, Sum(ms): 401259.6, Avg(ms): 49.3, 50th(ms): 44.0, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 243.3, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 757, TPM: 4549.5, Sum(ms): 60295.3, Avg(ms): 79.8, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 760, TPM: 4562.4, Sum(ms): 168164.5, Avg(ms): 221.4, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8543, TPM: 51285.6, Sum(ms): 614771.8, Avg(ms): 72.0, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 243.3, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 751, TPM: 4507.9, Sum(ms): 17044.8, Avg(ms): 22.7, 50th(ms): 19.9, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 8230, TPM: 49405.6, Sum(ms): 396927.7, Avg(ms): 48.3, 50th(ms): 44.0, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 243.3, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 749, TPM: 4494.1, Sum(ms): 61105.8, Avg(ms): 81.7, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 251.7, Max(ms): 285.2
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 22823, TPM: 4569.5, Sum(ms): 5020233.7, Avg(ms): 220.0, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 838.9
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 257460, TPM: 51490.7, Sum(ms): 18649047.9, Avg(ms): 72.5, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 318.8, Max(ms): 503.3
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 22813, TPM: 4563.3, Sum(ms): 537971.5, Avg(ms): 23.6, 50th(ms): 19.9, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 83.9, 99.9th(ms): 142.6, Max(ms): 318.8
[Summary] PAYMENT - Takes(s): 300.1, Count: 246419, TPM: 49275.1, Sum(ms): 11664493.0, Avg(ms): 47.4, 50th(ms): 41.9, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 251.7, Max(ms): 436.2
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 22898, TPM: 4580.8, Sum(ms): 1889216.9, Avg(ms): 82.5, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 419.4
tpmC: 51490.7, tpmTotal: 114479.4, efficiency: 3128.1%
