procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1260388   1040 2194320    0    0     0     0 5169 7743  2  2 96  0  0
 0  0      0 1260648   1040 2194320    0    0     0    99 5103 7650  1  1 98  0  0
 0  0      0 1260672   1040 2194320    0    0     0    48 6014 8542  2  2 96  0  0
 0  0      0 1260836   1040 2194320    0    0     0     0 4489 6682  2  1 97  0  0
 0  0      0 1260860   1040 2194320    0    0     0     0 4717 7249  2  2 97  0  0
 0  0      0 1260860   1040 2194320    0    0     0     0 4925 7160  2  1 97  0  0
 0  0      0 1260828   1040 2194320    0    0     0     0 4818 7253  2  2 97  0  0
 0  0      0 1260924   1040 2194320    0    0     0    24 5137 7827  2  2 96  0  0
 0  0      0 1260956   1040 2194320    0    0     0     0 4686 6867  2  1 97  0  0
 0  0      0 1260988   1040 2194320    0    0     0    64 5824 8308  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1259256   1040 2194320    0    0     0    52 5195 7819  2  2 97  0  0
 0  0      0 1259288   1040 2194320    0    0     0    24 4910 7227  2  2 97  0  0
 0  0      0 1259320   1040 2194320    0    0     0    24 5211 7511  2  2 96  0  0
 0  0      0 1259572   1040 2194320    0    0     0     0 5299 7671  2  2 97  0  0
 0  0      0 1259508   1040 2194320    0    0     0    32 5006 7315  2  2 97  0  0
 0  0      0 1259636   1040 2194320    0    0     0     0 5134 7669  2  1 97  0  0
 0  0      0 1259444   1040 2194320    0    0     0     0 4991 7651  2  2 97  0  0
 0  0      0 1259476   1040 2194320    0    0     0    24 5386 7879  2  2 96  0  0
 0  0      0 1259792   1040 2194320    0    0     0     0 5116 7530  2  2 96  0  0
 0  0      0 1259604   1040 2194320    0    0     0     0 5123 7611  2  2 97  0  0
 0  0      0 1257552   1040 2194320    0    0     0     0 4642 6949  2  2 97  0  0
 0  0      0 1257868   1040 2194320    0    0     0     0 5181 7489  2  1 97  0  0
 0  0      0 1257960   1040 2194388    0    0    28    24 5711 8213  2  2 96  0  0
 0  0      0 1258376   1040 2194388    0    0     0     0 4862 7234  2  1 96  0  0
 0  0      0 1258496   1040 2194388    0    0     0    16 4969 7432  2  2 97  0  0
 0  0      0 1258624   1040 2194388    0    0     0     0 5355 7680  2  1 97  0  0
 0  0      0 1258592   1040 2194388    0    0     0     0 4830 7183  2  1 97  0  0
 0  0      0 1258592   1040 2194388    0    0     0    32 5012 7273  2  2 96  0  0
 2  0      0 1257952   1040 2194392    0    0     0     0 4181 6699  2  1 97  0  0
 0  0      0 1258180   1040 2194400    0    0     0     0 4304 6492  2  2 96  0  0
 0  0      0 1258116   1040 2194400    0    0     0     0 2991 5126  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1256612   1040 2194400    0    0     0    61 3222 5330  1  1 98  0  0
 0  0      0 1256548   1040 2194400    0    0     0    24 3741 5972  1  1 98  0  0
 0  0      0 1256744   1040 2194400    0    0     0    24 3420 5367  1  1 98  0  0
 0  0      0 1256800   1040 2194400    0    0     0    24 2971 4988  1  1 98  0  0
 0  0      0 1256800   1040 2194400    0    0     0     0 3026 4996  1  1 98  0  0
 0  0      0 1256768   1040 2194400    0    0     0     0 3173 5283  1  1 98  0  0
 0  0      0 1256800   1040 2194400    0    0     0    24 3187 5079  1  1 98  0  0
 0  0      0 1256736   1040 2194400    0    0     0     0 3043 4864  1  1 98  0  0
 0  0      0 1256516   1040 2194400    0    0     0   116 3837 6371  1  1 98  0  0
 0  0      0 1256548   1040 2194400    0    0     0    56 3201 5405  1  1 98  0  0
 2  0      0 1254876   1040 2194400    0    0     0     0 3522 5581  1  2 98  0  0
 0  0      0 1254860   1040 2194400    0    0     0    24 3516 5454  1  1 97  0  0
 0  0      0 1254892   1040 2194400    0    0     0     0 2913 4817  1  1 98  0  0
 0  0      0 1254988   1040 2194400    0    0     0     0 3499 5706  1  1 98  0  0
 6  0      0 1244684   1040 2199612    0    0  3028  4112 41277 49938 73 18  7  2  0
21  1      0 959456   1040 2203640    0    0  1300  6790 25652 52862 71 19  8  2  0
18  0      0 628616   1040 2208216    0    0  1164  6356 23881 43827 71 19  8  2  0
20  0      0 396780   1040 2212840    0    0  1128  7390 23612 47403 76 17  6  1  0
 9  1      0 384620   1040 2218356    0    0  2064  7832 32842 70856 70 17 10  3  0
18  0      0 376324   1040 2223244    0    0  1572  7966 30491 74329 69 17 10  3  0
11  1      0 366860   1040 2228084    0    0  1516  8134 31982 76651 69 18 10  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 358560   1040 2232528    0    0  1316  6474 23283 54693 78 15  4  3  0
16  0      0 343060   1040 2237240    0    0  1456  9552 31347 66418 72 17  8  3  0
16  0      0 337420   1040 2242852    0    0  1432  7871 29278 52292 77 17  4  2  0
14  0      0 329028   1040 2247956    0    0  1604  8620 30480 77230 73 16  8  4  0
19  0      0 325804   1040 2253248    0    0  1532  7946 27001 57292 73 15  9  2  0
17  1      0 300352   1040 2257316    0    0  1152  6048 22364 50832 76 15  6  3  0
 7  0      0 296248   1040 2262240    0    0  1476  8034 31871 73853 70 17 10  4  0
13  1      0 289876   1040 2267468    0    0  1452  8728 30908 72027 73 17  8  3  0
22  1      0 287540   1040 2272808    0    0  1368  7390 26926 48130 75 15  8  2  0
15  0      0 278096   1040 2277808    0    0  1408  6854 25641 35186 81 15  4  1  0
16  0      0 269492   1040 2283176    0    0  1752  8729 30671 60246 74 17  7  2  0
21  1      0 259696   1040 2288628    0    0  1432  8112 27465 61752 74 16  8  2  0
22  0      0 246188   1040 2293652    0    0  1404  9274 29715 67103 71 17  9  3  0
19  0      0 241112   1040 2298748    0    0  1252  7272 26534 55580 75 16  6  3  0
17  1      0 235340   1040 2302888    0    0  1160  6563 21635 52652 80 13  5  1  0
 6  0      0 230928   1040 2307804    0    0  1428  7744 29663 57484 73 17  8  2  0
11  0      0 226384   1040 2312252    0    0  1492  7766 29369 71907 70 16 11  3  0
15  0      0 220148   1040 2317324    0    0  1564  8228 29250 75738 72 16  8  4  0
14  0      0 217516   1040 2321628    0    0  1256  6242 24954 59069 75 15  7  3  0
17  0      0 216044   1040 2326696    0    0  1532  8132 30088 65128 72 16  9  3  0
11  0      0 213628   1040 2329900    0    0  1444  7762 29242 51875 74 16  8  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 203252   1040 2334920    0    0  1588  7848 29279 70777 72 16  9  3  0
 6  1      0 192168   1040 2340612    0    0  1552  8020 29469 57974 76 16  6  3  0
15  1      0 177276   1040 2345040    0    0  1248  9465 23134 51042 78 14  5  2  0
17  0      0 172316   1040 2349864    0    0  1512  7224 27678 67591 73 16  8  3  0
17  0      0 167404   1040 2355060    0    0  1536  7560 27761 51037 74 17  7  2  0
12  0      0 162588   1040 2360392    0    0  1432  8222 27899 67905 73 17  8  2  0
16  0      0 158468   1040 2365076    0    0  1216  6908 25944 41859 80 14  4  2  0
17  0      0 193628   1040 2370944    0    0  1780  9426 30386 71063 74 17  6  3  0
13  1      0 189940   1040 2377736    0    0  3496  8583 30465 84866 70 16 10  4  0
16  0      0 185820   1040 2383064    0    0  1496  7694 27919 61761 74 18  5  2  0
15  0      0 307188   1040 2387268    0    0  1224  6344 32154 61557 75 15  8  3  0
22  0      0 300240   1040 2392172    0    0  1520  7682 29729 62312 74 16  8  2  0
25  0      0 291440   1040 2397052    0    0  1524  7980 29035 61099 71 17  8  3  0
23  1      0 296804   1040 2402688    0    0  1508 10895 27210 61939 72 17  9  3  0
11  1      0 289828   1040 2407592    0    0  1288  6760 27022 47129 76 16  6  2  0
 6  1      0 257644   1040 2411960    0    0  1240  6705 24011 57639 74 16  8  2  0
21  0      0 166500   1040 2398164    0    0  1524  6910 25033 56110 78 16  5  1  0
16  1      0 160136   1040 2403888    0    0  1484  8341 28996 47950 75 17  7  2  0
10  0      0 153560   1040 2409212    0    0  1692  8383 28788 66992 72 17  9  3  0
 9  1      0 153720   1040 2404812    0    0  1160  7349 25999 59682 73 16  9  3  0
 4  1      0 155368   1040 2401016    0    0  1240  6348 24044 56033 80 14  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 153372   1040 2398516    0    0  1684  8875 33633 74379 73 17  7  3  0
22  0      0 160656   1040 2387232    0    0  1796  9132 31236 85841 71 18  7  4  0
15  0      0 154232   1040 2392108    0    0  1404  7429 27944 71966 69 15 11  4  0
22  0      0 174172   1040 2362952    0    0  1292  9656 25820 63616 74 15  9  4  0
20  0      0 168132   1040 2367904    0    0  1316  6939 27909 59401 77 15  6  2  0
18  0      0 164556   1040 2372080    0    0  1380  7324 36162 63950 69 17 11  3  0
14  0      0 158552   1040 2377792    0    0  1508  8174 28976 49502 75 16  7  2  0
10  1      0 156104   1040 2383184    0    0  1552  8296 28100 64795 73 16  8  3  0
19  0      0 153692   1040 2387112    0    0  1316  7102 23472 60714 76 14  7  2  0
20  1      0 164788   1040 2374988    0    0  1472  7224 30237 55676 73 17  8  3  0
18  0      0 159504   1040 2380468    0    0  1612  8394 30464 73373 71 16  9  4  0
15  0      0 153560   1040 2385696    0    0  1776  8828 31430 74613 72 17  8  4  0
17  0      0 161236   1040 2373604    0    0  1512  7834 27495 65291 72 16  9  4  0
14  1      0 154396   1040 2377832    0    0  1064  5320 21829 45732 79 13  6  2  0
 0  0      0 161228   1040 2366072    0    0  1348  7206 30433 53392 75 17  6  2  0
13  0      0 150556   1040 2371656    0    0  1596 10376 29094 63333 75 16  6  2  0
13  0      0 161724   1040 2360292    0    0  1692  8487 31247 84321 70 16 10  3  0
 7  0      0 158492   1040 2364396    0    0  1324  7516 26273 63918 74 14  9  2  0
16  2      0 153928   1040 2369816    0    0  1516  8035 29888 67951 73 16  8  3  0
 5  1      0 177768   1040 2345256    0    0  4332  7772 30239 72169 72 17  7  4  0
 9  1      0 171468   1040 2350404    0    0  1572  7741 31123 73737 71 17  8  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 167636   1040 2355412    0    0  1588  8212 29919 72266 71 16 10  4  0
 7  1      0 164288   1040 2359096    0    0  1188  5505 23674 47351 76 14  8  3  0
18  0      0 156880   1040 2364260    0    0  1348  7388 30287 56979 74 17  7  2  0
13  0      0 150780   1040 2370752    0    0  3068  7831 28520 68451 74 16  7  3  0
21  1      0 157764   1040 2356804    0    0  1524  7940 28909 60253 74 17  7  3  0
11  0      0 160640   1040 2346200    0    0  1392  9637 25897 57132 79 14  5  3  0
 9  0      0 155132   1040 2351360    0    0  1548  8112 27750 69701 75 15  7  3  0
 5  0      0 150280   1040 2356448    0    0  1176  7633 29239 59160 74 16  8  2  0
18  0      0 160152   1040 2345468    0    0  1428  7436 27333 60769 75 16  7  2  0
18  0      0 154220   1040 2351260    0    0  1472  8162 27261 44755 77 15  6  2  0
16  0      0 149660   1040 2355656    0    0  1360  6532 24651 50925 77 15  6  3  0
17  1      0 160936   1040 2344656    0    0  1316  7357 27321 48815 74 17  8  1  0
18  0      0 156776   1040 2349724    0    0  1612  7416 26582 65264 73 16  8  3  0
17  1      0 163492   1040 2339864    0    0  1552  8926 29375 65317 74 17  7  3  0
16  1      0 158072   1040 2342368    0    0  1380  7064 25426 51183 80 14  5  2  0
17  1      0 164132   1040 2331900    0    0  1576  8550 31591 70977 72 17  8  3  0
17  1      0 152516   1040 2336900    0    0  1448  9753 27151 54023 74 17  8  2  0
12  0      0 164128   1040 2326480    0    0  1632  8388 28714 72367 71 17  8  3  0
10  1      0 159072   1040 2331040    0    0  1408  6976 26498 61689 76 16  6  3  0
24  0      0 160020   1040 2347252    0    0  1372 16763 26613 46833 76 15  7  3  0
11  1      0 168984   1040 2361352    0    0  1412 65607 31072 54455 77 17  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0      0 171624   1040 2366652    0    0  1564  7728 26591 44421 74 17  7  2  0
14  1      0 169256   1040 2371392    0    0  1540  7676 26908 67493 73 17  8  2  0
14  0      0 175232   1040 2376068    0    0  1344  7326 23185 58443 77 14  7  2  0
17  0      0 186924   1040 2381316    0    0  1516  7812 32290 64815 72 17  9  3  0
17  1      0 195584   1040 2386868    0    0  1604  7969 28126 56401 72 16  9  2  0
17  0      0 201116   1040 2392508    0    0  1544  7808 28022 60534 74 16  7  3  0
17  0      0 215544   1040 2397084    0    0  1384  9782 22838 58434 78 14  6  2  0
20  0      0 219820   1040 2402232    0    0  1376  6260 25769 40689 78 15  5  2  0
13  0      0 218192   1040 2407516    0    0  1804  8746 32027 72762 72 16  9  3  0
 8  1      0 208424   1040 2412888    0    0  1548  7696 31606 59915 73 17  8  2  0
15  1      0 206880   1040 2417832    0    0  1500  8230 27850 68481 72 16  8  4  0
 4  0      0 201976   1040 2422028    0    0  1204  6174 22948 52333 79 14  5  2  0
11  0      0 196216   1040 2427268    0    0  1404  8106 30128 52902 74 16  8  2  0
17  0      0 183444   1040 2436220    0    0  5328  7943 28934 70221 71 17  8  3  0
 5  0      0 182192   1040 2441344    0    0  1580  8073 29045 67685 72 17  8  3  0
19  1      0 175224   1040 2446068    0    0  1324  6376 25679 61044 74 15  7  4  0
22  0      0 167896   1040 2450632    0    0  1448  7588 27584 64975 72 15 10  3  0
21  0      0 153300   1040 2455820    0    0  1508  9330 28698 47043 75 17  6  2  0
21  1      0 165072   1040 2444380    0    0  1888 10179 30832 73732 71 16  9  4  0
 6  1      0 158684   1040 2449272    0    0  1852  8300 31494 65229 73 18  6  3  0
14  1      0 152472   1040 2453324    0    0  1108  6202 20483 47764 81 14  2  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 164096   1040 2441672    0    0  1304  6336 26397 48131 79 16  3  2  0
15  0      0 160584   1040 2446416    0    0  1576  8187 28713 67836 73 16  8  3  0
 8  0      0 158452   1040 2452328    0    0  1616  8264 27612 60816 76 17  6  1  0
15  0      0 152032   1040 2457500    0    0  1196  7294 25065 47331 78 14  6  2  0
 4  0      0 161152   1040 2444700    0    0  1204  5708 25164 62034 74 15  7  3  0
14  0      0 152620   1040 2449536    0    0  1568  8311 29323 65809 73 16  7  4  0
13  1      0 161528   1040 2436900    0    0  1404  6648 26012 50599 76 17  6  1  0
19  0      0 157092   1040 2433492    0    0  1688 10595 28757 64008 73 16  8  3  0
23  1      0 153588   1040 2438016    0    0  1404  6588 24010 60006 76 14  7  3  0
16  1      0 154396   1040 2438308    0    0  1564  7387 29049 65725 72 17  8  4  0
19  0      0 153984   1040 2434832    0    0  1324  6448 27019 46667 74 16  7  3  0
 9  0      0 150856   1040 2440316    0    0  1628  8430 27410 65267 73 16  8  3  0
 5  0      0 154616   1040 2437720    0    0  1572  8316 28233 56442 73 16  8  3  0
21  0      0 151844   1040 2442324    0    0  1244  7645 24977 56051 76 14  7  3  0
12  0      0 153452   1040 2439612    0    0  1592  6912 30521 46462 74 17  8  2  0
16  0      0 154040   1040 2436752    0    0  1660  8415 28290 59537 72 16 10  3  0
22  0      0 154208   1040 2434028    0    0  1468  7196 27280 55499 77 16  5  2  0
11  1      0 161480   1040 2421864    0    0  1248  7322 23243 54600 78 14  6  2  0
14  0      0 152864   1040 2427360    0    0  1676  7732 29634 60031 73 17  8  2  0
22  1      0 158700   1040 2415772    0    0  1488 10043 27638 61111 74 16  7  3  0
13  1      0 152992   1040 2420676    0    0  1240  5612 26487 47327 75 16  8  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0      0 150496   1040 2425288    0    0  1164  7415 26888 46617 73 17  8  3  0
22  0      0 178284   1040 2396684    0    0  1236  6256 22656 50178 78 14  7  1  0
15  0      0 172012   1040 2402312    0    0  1744  9446 31108 64031 72 17  8  3  0
13  1      0 169504   1040 2407512    0    0  1440  6996 27005 53547 74 15  7  3  0
23  1      0 165668   1040 2412604    0    0  1436  7853 27318 58125 74 17  7  3  0
20  0      0 160420   1040 2417428    0    0  1396  6592 23565 54321 78 14  7  2  0
23  0      0 152960   1040 2422552    0    0  1680  9288 32473 72484 72 17  8  3  0
 9  2      0 175508   1040 2394988    0    0  1500  6856 27908 57629 75 15  8  3  0
14  0      0 165236   1040 2400064    0    0  1248  7722 25382 43644 75 15  8  2  0
14  0      0 156452   1040 2405136    0    0  1440  9427 27384 51826 75 17  6  2  0
21  0      0 152292   1040 2409332    0    0  1088  6840 23517 51889 77 14  8  2  0
14  1      0 161372   1040 2398948    0    0  1748  8372 33313 67339 74 18  6  2  0
16  0      0 156072   1040 2404460    0    0  1396  7750 27313 50976 74 15  9  2  0
19  0      0 151652   1040 2409988    0    0  1380  6976 26958 42328 75 16  7  2  0
12  0      0 163336   1040 2397760    0    0  1264  7471 23852 59917 77 14  7  2  0
10  0      0 161280   1040 2403112    0    0  1588  7320 30353 60879 72 17  8  3  0
19  0      0 154612   1040 2408076    0    0  1572  8934 30881 78853 70 16 10  5  0
18  0      0 167036   1040 2392796    0    0  1236  6164 26302 43871 74 16  8  2  0
17  0      0 159088   1040 2397328    0    0  1528  8110 29231 69870 72 16  9  3  0
10  0      0 153108   1040 2401464    0    0  1212  5832 24114 54425 76 14  7  2  0
11  1      0 164820   1040 2383080    0    0  1448 10089 28966 51812 73 16  8  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0      0 158864   1040 2388588    0    0  1716  7460 29081 63747 74 17  6  3  0
 7  1      0 153168   1040 2394304    0    0  1828  8902 26785 54903 74 16  8  2  0
 6  0      0 163248   1040 2383264    0    0  1484  7504 28455 74086 71 17  9  4  0
11  0      0 160892   1040 2387188    0    0  1244  6658 21974 43041 81 13  5  2  0
20  0      0 155920   1040 2392544    0    0  1660  6964 31375 61384 72 16  9  3  0
 6  1      0 151564   1040 2398360    0    0  1612  8890 27098 50303 74 16  8  2  0
15  0      0 160280   1040 2387468    0    0  1456  7148 28502 59322 73 16  9  2  0
11  0      0 155232   1040 2391192    0    0  1184  7413 23320 57911 75 13 10  2  0
 3  1      0 163036   1040 2379804    0    0  1496  6264 29446 63616 74 15  8  3  0
18  0      0 154088   1040 2384536    0    0  1440  7931 29272 53723 72 17  8  3  0
21  1      0 166436   1040 2361748    0    0  5756  9690 29083 55669 75 18  5  1  0
22  1      0 163088   1040 2367696    0    0  2012  8775 28622 63356 74 16  8  2  0
 9  0      0 156648   1040 2372340    0    0  1532  6160 24801 61000 78 14  6  2  0
19  0      0 151684   1040 2377900    0    0  1932  9503 29794 59109 75 18  4  2  0
22  0      0 165480   1040 2366948    0    0  1800  7076 28635 70659 71 18  8  3  0
14  2      0 161128   1040 2372316    0    0  1904  9223 30189 79163 70 17  9  5  0
12  0      0 157224   1040 2376704    0    0  1376  5080 22792 52921 77 14  5  3  0
21  0      0 153352   1040 2381348    0    0  1552  7790 26513 54328 73 16  8  3  0
15  0      0 160980   1040 2370576    0    0  1680  7254 26817 55399 77 17  5  2  0
13  0      0 153520   1040 2375636    0    0  1480  7754 26101 41777 74 16  8  2  0
19  1      0 159252   1040 2365324    0    0  1924  8316 29799 54887 76 17  5  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0      0 161892   1036 2353416    0    0  1460  9432 23246 59687 75 14  9  2  0
17  0      0 156916   1036 2358548    0    0  1832  7904 32812 75282 70 16 10  4  0
 5  1      0 152780   1036 2363740    0    0  1648  8498 28314 63468 75 16  6  3  0
11  0      0 154556   1036 2360676    0    0  1604  6896 27992 65921 73 17  7  3  0
 8  1      0 166836   1032 2349744    0    0  1708  9078 29311 68074 70 17 10  3  0
29  0      0 164648   1032 2354420    0    0  1408  5860 22903 45135 80 14  5  1  0
11  0      0 163592   1032 2359336    0    0  1436  8158 27916 48411 74 15  9  2  0
19  0      0 157640   1032 2364276    0    0  1660  5716 24791 36556 78 16  4  2  0
20  0      0 150064   1032 2369772    0    0  1700  8926 27754 49837 75 17  6  3  0
15  0      0 154980   1004 2339572    0    0  1304 49592 25614 49854 77 14  7  2  0
16  0      0 175396    988 2336972    0    0  1416 33947 27366 44513 72 17  9  2  0
20  0      0 192552    988 2342688    0    0  1744 10137 30036 59321 73 17  8  2  0
 7  0      0 193636    988 2347324    0    0  1604  7364 25370 50079 74 16  8  3  0
21  0      0 197596    988 2352508    0    0  1636  7264 28359 66549 70 16 10  4  0
14  0      0 216412    988 2356420    0    0  1384  7091 24709 58444 75 14  8  3  0
 5  0      0 230172    988 2361628    0    0  1368  6160 28475 64897 75 17  6  3  0
21  0      0 236156    988 2366956    0    0  1432  8185 25018 49345 75 17  6  2  0
14  0      0 242652    988 2372040    0    0  1660  6432 25366 54766 73 16  9  2  0
18  1      0 246416    988 2377016    0    0  1580  8264 29222 63905 72 17  8  3  0
13  1      0 234428    988 2381584    0    0  1384  4747 31443 46565 77 15  5  3  0
 6  1      0 223040    988 2387460    0    0  1940  7904 31075 65561 72 16  9  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1      0 214548    988 2392956    0    0  2104  7086 28381 48749 73 18  6  2  0
17  0      0 203776    988 2398292    0    0  1880  7984 27524 60869 74 15  8  3  0
18  1      0 191220    988 2403116    0    0  1752  9529 25750 65238 72 15  9  3  0
13  0      0 186740    988 2408660    0    0  1648  7180 26217 50496 76 15  7  3  0
20  0      0 181252    988 2414096    0    0  1964  8158 30112 71530 70 17  9  4  0
 4  0      0 177376    988 2419352    0    0  1820  8976 27172 63586 73 16  8  3  0
20  0      0 173212    988 2424696    0    0  1700  7260 26211 50071 75 18  5  3  0
16  1      0 166308    988 2429308    0    0  1512  7869 22483 43540 81 13  4  2  0
20  1      0 162236    988 2435124    0    0  1788  6295 30663 46986 76 15  8  1  0
16  0      0 156068    988 2440868    0    0  1676  7828 28636 41100 76 17  6  2  0
15  0      0 165116    984 2428208    0    0  1944  7998 28752 68140 72 17  8  3  0
11  0      0 164396    984 2433236    0    0  1768  6760 26584 59972 73 16  8  3  0
24  0      0 155328    984 2437760    0    0  1440  6906 23347 50103 79 14  6  2  0
15  1      0 163740    980 2426488    0    0  1640  7856 31907 59040 73 16  9  2  0
15  1      0 155364    980 2431664    0    0  1552  7119 26639 58846 72 16 10  3  0
18  1      0 164652    976 2420108    0    0  1460  6856 27135 49254 75 17  6  2  0
22  0      0 156804    976 2424332    0    0  1448  6959 23970 52402 76 14  7  3  0
16  2      0 163772    972 2412964    0    0  1632  7192 28614 49902 76 16  6  2  0
22  0      0 152240    972 2418356    0    0  1788  8099 26978 49781 75 16  7  2  0
 5  0      0 173284    956 2391048    0    0  1940 10029 33531 47901 75 17  6  2  0
21  0      0 166872    956 2396004    0    0  1416  7084 27002 58967 73 15  7  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  1      0 162228    956 2399940    0    0  1248  5508 22441 45697 77 15  6  3  0
16  0      0 158292    956 2404880    0    0  1740  7579 31134 64233 73 16  8  3  0
24  1      0 153500    956 2410352    0    0  1540  6848 26513 40197 75 16  8  2  0
 9  1      0 164560    948 2399524    0    0  1752  7762 26759 58271 71 15 11  3  0
 7  0      0 160260    948 2404572    0    0  1612  7392 25565 49133 78 16  5  2  0
23  0      0 156292    948 2408792    0    0  1492  6681 24774 55309 76 14  7  2  0
17  1      0 154396    944 2405908    0    0  1356  7080 28103 54409 72 17  8  3  0
22  1      0 155724    940 2403092    0    0  1884  8698 32630 79319 70 16  9  5  0
21  0      0 158924    936 2396616    0    0  6048  7870 28690 65578 73 16  7  4  0
16  1      0 165056    932 2380804    0    0  1332  8860 23935 43762 78 14  6  2  0
14  0      0 165240    932 2382284    0    0  1668  7752 25535 50246 76 16  7  2  0
