2026/06/12 14:06:55 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.1, Count: 30, TPM: 198.2, Sum(ms): 17047.6, Avg(ms): 567.2, 50th(ms): 536.9, 90th(ms): 838.9, 95th(ms): 872.4, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 41, TPM: 249.0, Sum(ms): 23270.0, Avg(ms): 567.7, 50th(ms): 604.0, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] DELIVERY - Takes(s): 9.8, Count: 32, TPM: 195.0, Sum(ms): 12957.6, Avg(ms): 404.0, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 9.9, Count: 459, TPM: 2778.3, Sum(ms): 214926.3, Avg(ms): 468.2, 50th(ms): 453.0, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 872.4, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 45, TPM: 273.4, Sum(ms): 2441.0, Avg(ms): 54.2, 50th(ms): 48.2, 90th(ms): 121.6, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 9.9, Count: 416, TPM: 2510.1, Sum(ms): 50225.1, Avg(ms): 120.8, 50th(ms): 109.1, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 436.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 50, TPM: 313.0, Sum(ms): 36310.6, Avg(ms): 730.0, 50th(ms): 570.4, 90th(ms): 1476.4, 95th(ms): 1610.6, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] DELIVERY - Takes(s): 10.0, Count: 44, TPM: 265.3, Sum(ms): 21005.6, Avg(ms): 477.0, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 473, TPM: 2838.5, Sum(ms): 220837.4, Avg(ms): 467.1, 50th(ms): 453.0, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 40, TPM: 242.2, Sum(ms): 2516.5, Avg(ms): 63.1, 50th(ms): 62.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 426, TPM: 2562.0, Sum(ms): 54214.6, Avg(ms): 127.3, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 32, TPM: 192.5, Sum(ms): 20735.3, Avg(ms): 647.2, 50th(ms): 536.9, 90th(ms): 1409.3, 95th(ms): 1476.4, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] DELIVERY - Takes(s): 9.7, Count: 39, TPM: 240.5, Sum(ms): 16833.7, Avg(ms): 430.6, 50th(ms): 469.8, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 459, TPM: 2755.3, Sum(ms): 225286.4, Avg(ms): 491.5, 50th(ms): 469.8, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 34, TPM: 207.8, Sum(ms): 1815.7, Avg(ms): 53.6, 50th(ms): 44.0, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 415, TPM: 2493.5, Sum(ms): 46359.0, Avg(ms): 111.7, 50th(ms): 100.7, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 46, TPM: 281.2, Sum(ms): 28232.4, Avg(ms): 613.5, 50th(ms): 570.4, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1677.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] DELIVERY - Takes(s): 9.5, Count: 42, TPM: 266.3, Sum(ms): 17314.4, Avg(ms): 412.5, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 466, TPM: 2796.4, Sum(ms): 215907.4, Avg(ms): 463.3, 50th(ms): 453.0, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 37, TPM: 226.4, Sum(ms): 1845.4, Avg(ms): 50.0, 50th(ms): 46.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 473, TPM: 2841.8, Sum(ms): 53926.0, Avg(ms): 114.2, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 44, TPM: 273.8, Sum(ms): 31441.7, Avg(ms): 716.6, 50th(ms): 838.9, 90th(ms): 1208.0, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] DELIVERY - Takes(s): 9.9, Count: 46, TPM: 278.5, Sum(ms): 17159.4, Avg(ms): 372.7, 50th(ms): 352.3, 90th(ms): 570.4, 95th(ms): 738.2, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 451, TPM: 2708.3, Sum(ms): 197897.1, Avg(ms): 439.1, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 44, TPM: 274.9, Sum(ms): 2205.7, Avg(ms): 50.0, 50th(ms): 41.9, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 506, TPM: 3036.2, Sum(ms): 60500.3, Avg(ms): 119.7, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 402.7, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 63, TPM: 383.2, Sum(ms): 39220.2, Avg(ms): 624.3, 50th(ms): 520.1, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1610.6, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] DELIVERY - Takes(s): 8.9, Count: 41, TPM: 276.4, Sum(ms): 17467.0, Avg(ms): 426.7, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 482, TPM: 2895.9, Sum(ms): 223801.6, Avg(ms): 464.6, 50th(ms): 453.0, 90th(ms): 704.6, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 29, TPM: 187.7, Sum(ms): 1205.7, Avg(ms): 41.6, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 9.9, Count: 402, TPM: 2434.6, Sum(ms): 49602.4, Avg(ms): 123.5, 50th(ms): 109.1, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 352.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 35, TPM: 213.6, Sum(ms): 28154.6, Avg(ms): 806.1, 50th(ms): 906.0, 90th(ms): 1409.3, 95th(ms): 1476.4, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] DELIVERY - Takes(s): 10.0, Count: 42, TPM: 252.6, Sum(ms): 19590.3, Avg(ms): 466.6, 50th(ms): 419.4, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 462, TPM: 2777.6, Sum(ms): 223696.7, Avg(ms): 484.0, 50th(ms): 469.8, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 31, TPM: 186.5, Sum(ms): 1563.2, Avg(ms): 50.5, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 445, TPM: 2677.7, Sum(ms): 59184.6, Avg(ms): 133.1, 50th(ms): 125.8, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 385.9, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 24, TPM: 144.0, Sum(ms): 13853.4, Avg(ms): 575.2, 50th(ms): 520.1, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] DELIVERY - Takes(s): 9.9, Count: 46, TPM: 278.2, Sum(ms): 20627.2, Avg(ms): 448.2, 50th(ms): 453.0, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 1040.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 473, TPM: 2842.1, Sum(ms): 213661.8, Avg(ms): 451.7, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 61, TPM: 368.3, Sum(ms): 3014.5, Avg(ms): 49.3, 50th(ms): 46.1, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 488, TPM: 2928.2, Sum(ms): 56467.9, Avg(ms): 115.7, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 48, TPM: 294.5, Sum(ms): 26547.9, Avg(ms): 555.6, 50th(ms): 369.1, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] DELIVERY - Takes(s): 9.7, Count: 45, TPM: 279.3, Sum(ms): 17431.5, Avg(ms): 388.2, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 476, TPM: 2857.2, Sum(ms): 213181.6, Avg(ms): 447.8, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 838.9, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 35, TPM: 211.2, Sum(ms): 1627.4, Avg(ms): 46.6, 50th(ms): 39.8, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 104.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 456, TPM: 2738.3, Sum(ms): 53868.2, Avg(ms): 118.3, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 47, TPM: 282.3, Sum(ms): 30337.5, Avg(ms): 644.8, 50th(ms): 704.6, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
Finished
[Summary] DELIVERY - Takes(s): 299.5, Count: 1242, TPM: 248.8, Sum(ms): 531477.4, Avg(ms): 428.1, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 838.9, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 13716, TPM: 2746.1, Sum(ms): 6516257.3, Avg(ms): 475.3, 50th(ms): 453.0, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 1946.2
[Summary] ORDER_STATUS - Takes(s): 298.6, Count: 1197, TPM: 240.6, Sum(ms): 62321.1, Avg(ms): 52.1, 50th(ms): 44.0, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 260.0, Max(ms): 402.7
[Summary] PAYMENT - Takes(s): 299.9, Count: 13217, TPM: 2644.5, Sum(ms): 1614958.3, Avg(ms): 122.2, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 738.2, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 298.3, Count: 1238, TPM: 249.0, Sum(ms): 835783.0, Avg(ms): 675.7, 50th(ms): 604.0, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 1946.2, 99.9th(ms): 2281.7, Max(ms): 2550.1
tpmC: 2746.1, tpmTotal: 6129.1, efficiency: 166.8%
