procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12590200   3132 3289372    0    0     0     0 1132 2001  0  0 99  0  0
 0  0      0 12590200   3132 3289372    0    0     0     0  969 1672  0  0 99  0  0
 0  0      0 12590232   3132 3289372    0    0     0     0  846 1504  0  1 100  0  0
 0  0      0 12590232   3132 3289372    0    0     0     0 1072 1860  0  0 100  0  0
 0  0      0 12590240   3132 3289376    0    0     0     0 1784 2279  1  2 97  0  0
 0  0      0 12587004   3132 3289392    0    0     0    25 1718 2392  1  2 98  0  0
 0  0      0 12587004   3132 3289392    0    0     0     0  871 1497  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12587036   3132 3289392    0    0     0     0  749 1315  0  0 100  0  0
 0  0      0 12587100   3132 3289392    0    0     0     0  987 1727  0  1 99  0  0
 0  0      0 12587132   3132 3289392    0    0     0     0 1010 1787  0  0 100  0  0
 0  0      0 12587416   3132 3289404    0    0     0    24 2119 2969  1  2 97  0  0
 0  0      0 12587416   3132 3289404    0    0     0     0  913 1555  0  0 99  0  0
 0  0      0 12587480   3132 3289404    0    0     0     0  844 1483  0  0 99  0  0
 0  0      0 12587512   3132 3289404    0    0     0     0 1167 2009  0  1 100  0  0
 0  0      0 12587544   3132 3289404    0    0     0     0  938 1640  0  0 100  0  0
 0  0      0 12587576   3132 3289404    0    0     0     0  986 1705  0  1 99  0  0
 0  0      0 12587608   3132 3289404    0    0     0     0  815 1432  0  0 100  0  0
 0  0      0 12587608   3132 3289404    0    0     0     0  862 1489  0  0 99  0  0
 0  0      0 12587608   3132 3289404    0    0     0     0 1174 2074  0  0 100  0  0
 0  0      0 12587736   3132 3289404    0    0     0     0  927 1630  0  0 100  0  0
 0  0      0 12587736   3132 3289404    0    0     0    27 1214 2045  0  1 99  0  0
 0  0      0 12587736   3132 3289404    0    0     0     0  932 1573  0  0 99  0  0
 0  0      0 12587768   3132 3289404    0    0     0     0  782 1351  0  0 100  0  0
 0  0      0 12587768   3132 3289404    0    0     0     0 1154 2023  0  0 100  0  0
 0  0      0 12587832   3132 3289404    0    0     0     0  914 1600  0  1 100  0  0
 0  0      0 12587864   3132 3289404    0    0     0     0  848 1470  0  0 100  0  0
 0  0      0 12587928   3132 3289416    0    0     0     0 1688 2225  1  2 97  0  0
 0  0      0 12587928   3132 3289416    0    0     0     0  789 1358  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12584792   3132 3289416    0    0     0     0 1029 1707  1  1 99  0  0
 0  0      0 12584856   3132 3289416    0    0     0     0 1083 1897  0  0 100  0  0
 0  0      0 12584888   3132 3289416    0    0     0    10 1187 1970  0  1 99  0  0
 0  0      0 12584920   3132 3289416    0    0     0     0  906 1481  0  0 100  0  0
 0  0      0 12584952   3132 3289416    0    0     0     0  855 1507  0  0 100  0  0
 0  0      0 12584984   3132 3289416    0    0     0     0  945 1607  0  0 99  0  0
 0  0      0 12584984   3132 3289416    0    0     0     0 1057 1822  0  0 100  0  0
 0  0      0 12585048   3132 3289416    0    0     0    24  909 1546  0  1 99  0  0
 0  0      0 12585048   3132 3289416    0    0     0     0  780 1354  0  0 100  0  0
 0  0      0 12585112   3132 3289416    0    0     0     0  963 1609  0  0 99  0  0
 0  0      0 12585112   3132 3289416    0    0     0     0  924 1565  0  0 100  0  0
 0  0      0 12585208   3132 3289416    0    0     0     0 1004 1683  0  0 99  0  0
 0  0      0 12585208   3132 3289416    0    0     0     0 1047 1820  0  0 100  0  0
 0  0      0 12585208   3132 3289416    0    0     0     0 1046 1765  0  1 99  0  0
 0  0      0 12585304   3132 3289416    0    0     0     0  815 1364  0  0 100  0  0
 0  0      0 12585304   3132 3289416    0    0     0     0 1233 2042  0  1 99  0  0
 0  0      0 12585336   3132 3289416    0    0     0     0  987 1712  0  1 99  0  0
 0  0      0 12585400   3132 3289416    0    0     0     0  874 1505  0  0 100  0  0
 0  0      0 12585400   3132 3289416    0    0     0     0  794 1409  0  0 100  0  0
 0  0      0 12585432   3132 3289416    0    0     0     0  842 1499  0  0 100  0  0
 0  0      0 12585464   3132 3289416    0    0     0     0 1007 1702  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12585496   3132 3289416    0    0     0     0 1018 1793  0  0 99  0  0
 0  0      0 12585528   3132 3289416    0    0     0    45 1094 1841  0  1 99  0  0
 0  0      0 12585528   3132 3289416    0    0     0     0  913 1527  0  0 100  0  0
 0  0      0 12585528   3132 3289416    0    0     0     0  760 1330  0  0 100  0  0
 0  0      0 12585624   3132 3289416    0    0     0     0 1084 1930  0  0 99  0  0
 0  0      0 12585624   3132 3289416    0    0     0     0  961 1667  0  0 100  0  0
 1  0      0 12585656   3132 3289416    0    0     0     0  993 1657  0  1 99  0  0
 0  0      0 12585656   3132 3289416    0    0     0     0  817 1439  0  1 100  0  0
 0  0      0 12585656   3132 3289416    0    0     0     0  835 1487  0  0 99  0  0
 0  0      0 12585720   3132 3289416    0    0     0     0 1073 1883  0  0 100  0  0
 0  0      0 12585752   3132 3289416    0    0     0     0  861 1472  0  0 100  0  0
 0  0      0 12585816   3132 3289416    0    0     0     4 1115 1872  0  0 100  0  0
 0  0      0 12585848   3132 3289416    0    0     0     0  935 1545  0  0 99  0  0
 0  0      0 12585848   3132 3289416    0    0     0     0  841 1502  0  0 100  0  0
 0  0      0 12585912   3132 3289416    0    0     0     0 1053 1859  0  0 100  0  0
 0  0      0 12585912   3132 3289416    0    0     0     0  930 1604  0  0 100  0  0
 0  0      0 12585944   3132 3289416    0    0     0     0  854 1491  0  0 100  0  0
 0  0      0 12585944   3132 3289416    0    0     0     0  821 1419  0  0 100  0  0
 0  0      0 12585976   3132 3289416    0    0     0     0  866 1579  0  0 100  0  0
 0  0      0 12585976   3132 3289416    0    0     0     0 1060 1874  0  0 99  0  0
 0  0      0 12586072   3132 3289416    0    0     0     0 1029 1797  0  1 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12586104   3132 3289416    0    0     0     0 1071 1857  0  0 100  0  0
 0  0      0 12586104   3132 3289416    0    0     0     0  928 1549  0  0 99  0  0
 0  0      0 12586104   3132 3289416    0    0     0     0  903 1557  0  0 100  0  0
 0  0      0 12586168   3132 3289416    0    0     0     0  993 1712  0  0 100  0  0
 0  0      0 12586200   3132 3289416    0    0     0     0  952 1643  0  0 100  0  0
 0  0      0 12586232   3132 3289416    0    0     0     0  881 1537  0  0 100  0  0
 0  0      0 12586232   3132 3289416    0    0     0     0  820 1433  0  0 100  0  0
 0  0      0 12586296   3132 3289416    0    0     0     0  735 1273  0  0 100  0  0
 0  0      0 12586328   3132 3289416    0    0     0     0 1220 2091  0  0 100  0  0
 0  0      0 12586328   3132 3289416    0    0     0     0 1024 1792  0  1 99  0  0
 0  0      0 12586360   3132 3289416    0    0     0   104 1100 1935  0  0 99  0  0
 0  0      0 12586392   3132 3289416    0    0     0     0  879 1507  0  1 100  0  0
 0  0      0 12586392   3132 3289416    0    0     0     0  793 1344  0  0 100  0  0
 0  0      0 12586392   3132 3289416    0    0     0     0 1113 1906  0  0 99  0  0
 0  0      0 12586520   3132 3289416    0    0     0     0  947 1644  0  0 100  0  0
 0  0      0 12586520   3132 3289416    0    0     0     0  939 1680  0  0 100  0  0
 0  0      0 12586820   3132 3289448    0    0     0     9 1679 2233  1  2 98  0  0
 0  0      0 12586820   3132 3289448    0    0     0     0  761 1323  0  0 100  0  0
 0  0      0 12586852   3132 3289448    0    0     0     0  988 1719  0  0 100  0  0
 0  0      0 12586884   3132 3289448    0    0     0     0  958 1635  0  1 99  0  0
 0  0      0 12586916   3132 3289448    0    0     0     0 1198 2081  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12586948   3132 3289448    0    0     0     0  901 1527  0  0 100  0  0
 0  0      0 12586948   3132 3289448    0    0     0     0  849 1516  0  0 100  0  0
 0  0      0 12586980   3132 3289448    0    0     0     0 1101 1877  0  0 100  0  0
 0  0      0 12584132   3132 3289448    0    0     0     0 1051 1719  0  0 99  0  0
 0  0      0 12583972   3132 3289448    0    0     0     0  989 1751  0  0 99  0  0
 0  0      0 12583972   3132 3289448    0    0     0     0  790 1403  0  0 100  0  0
 0  0      0 12584036   3132 3289448    0    0     0     0  849 1420  0  0 99  0  0
 0  0      0 12584068   3132 3289448    0    0     0     0  986 1694  0  0 100  0  0
 0  0      0 12584132   3132 3289448    0    0     0     0 1027 1803  0  1 100  0  0
 0  0      0 12584164   3132 3289448    0    0     0     0 1057 1819  0  0 99  0  0
 0  0      0 12584100   3132 3289448    0    0     0     0  977 1658  0  1 100  0  0
 0  0      0 12584196   3132 3289448    0    0     0     0 1053 1735  0  0 100  0  0
 0  0      0 12584260   3132 3289448    0    0     0     0 1138 1808  0  0 99  0  0
 0  0      0 12584260   3132 3289448    0    0     0     0 1036 1804  0  1 100  0  0
 0  0      0 12584324   3132 3289448    0    0     0     0 1028 1772  0  0 100  0  0
 0  0      0 12584356   3132 3289448    0    0     0     0  855 1480  0  0 99  0  0
 0  0      0 12584356   3132 3289448    0    0     0     0  813 1408  0  0 100  0  0
 0  0      0 12584388   3132 3289448    0    0     0     0 1152 2026  0  0 100  0  0
 1  0      0 12584388   3132 3289448    0    0     0     0 1018 1781  0  0 100  0  0
 0  0      0 12584484   3132 3289448    0    0     0     0 1118 1972  0  1 99  0  0
 0  0      0 12584484   3132 3289448    0    0     0     5  927 1586  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12584484   3132 3289448    0    0     0     0  879 1540  0  0 99  0  0
 0  0      0 12584516   3132 3289448    0    0     0     0 1023 1812  0  0 100  0  0
 0  0      0 12584580   3132 3289448    0    0     0     0  907 1597  0  0 100  0  0
 0  0      0 12584580   3132 3289448    0    0     0     0  929 1641  0  0 99  0  0
 0  0      0 12584644   3132 3289448    0    0     0     0  840 1454  0  0 100  0  0
 0  0      0 12584644   3132 3289448    0    0     0    20  879 1538  0  0 100  0  0
 0  0      0 12584676   3132 3289448    0    0     0     0 1060 1882  0  0 100  0  0
 0  0      0 12584708   3132 3289448    0    0     0     0  889 1487  0  0 100  0  0
 0  0      0 12584740   3132 3289448    0    0     0     0 1253 2228  0  0 100  0  0
 0  0      0 12584740   3132 3289448    0    0     0     0  890 1525  0  1 100  0  0
 0  0      0 12584772   3132 3289448    0    0     0     0  796 1374  0  0 100  0  0
 0  0      0 12584804   3132 3289448    0    0     0     0 1052 1848  0  1 99  0  0
 0  0      0 12584804   3132 3289448    0    0     0     0  920 1590  0  0 100  0  0
 0  0      0 12584868   3132 3289448    0    0     0     0  926 1644  0  0 100  0  0
 0  0      0 12584932   3132 3289448    0    0     0     0  813 1427  0  0 100  0  0
 0  0      0 12584932   3132 3289448    0    0     0     4  906 1553  0  0 100  0  0
 0  0      0 12584932   3132 3289448    0    0     0     0 1094 1847  0  0 100  0  0
 0  0      0 12584996   3132 3289448    0    0     0     0  985 1706  0  0 100  0  0
 0  0      0 12585028   3132 3289448    0    0     0     0 1219 2171  0  1 99  0  0
 0  0      0 12585028   3132 3289448    0    0     0     0  949 1633  0  0 100  0  0
 0  0      0 12585028   3132 3289448    0    0     0     0  850 1506  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12585092   3132 3289448    0    0     0     0 1049 1796  0  0 100  0  0
 0  0      0 12585092   3132 3289448    0    0     0     0  935 1636  0  0 100  0  0
 0  0      0 12585156   3132 3289448    0    0     0     0  935 1651  0  0 99  0  0
 0  0      0 12585188   3132 3289448    0    0     0     0  784 1414  0  0 100  0  0
 0  0      0 12585188   3132 3289448    0    0     0     0  858 1490  0  0 100  0  0
 0  0      0 12585252   3132 3289448    0    0     0     0 1121 1930  0  0 99  0  0
 0  0      0 12585252   3132 3289448    0    0     0     0  945 1633  0  1 100  0  0
 0  0      0 12585316   3132 3289448    0    0     0     0 1205 2071  1  0 99  0  0
 0  0      0 12585316   3132 3289448    0    0     0    45  962 1676  0  0 99  0  0
 0  0      0 12585316   3132 3289448    0    0     0     0  845 1462  0  0 100  0  0
 0  0      0 12585412   3132 3289448    0    0     0     0 1257 2220  0  1 100  0  0
 0  0      0 12585412   3132 3289448    0    0     0     0  997 1704  0  0 100  0  0
 0  0      0 12585444   3132 3289448    0    0     0     0  830 1446  0  0 99  0  0
 0  0      0 12585564   3132 3289456    0    0     0     0 1618 2129  1  1 98  0  0
 0  0      0 12585792   3132 3289460    0    0     0     0  916 1567  0  0 100  0  0
 0  0      0 12585792   3132 3289460    0    0     0     0 1094 1897  0  0 99  0  0
 0  0      0 12585792   3132 3289460    0    0     0     0 1086 1858  1  0 99  0  0
 0  0      0 12585888   3132 3289460    0    0     0     0 1026 1735  0  0 100  0  0
 0  0      0 12585888   3132 3289460    0    0     0     0  931 1591  0  0 100  0  0
 0  0      0 12585952   3132 3289460    0    0     0     0  872 1536  0  1 100  0  0
 0  0      0 12585952   3132 3289460    0    0     0     0  849 1426  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12585984   3132 3289460    0    0     0     0 1063 1841  0  1 99  0  0
 0  0      0 12586016   3132 3289460    0    0     0     0  924 1573  0  0 99  0  0
 0  0      0 12586016   3132 3289460    0    0     0     0  750 1332  0  0 100  0  0
 0  0      0 12586016   3132 3289460    0    0     0     0 1033 1704  0  0 99  0  0
 0  0      0 12586112   3132 3289460    0    0     0     0 1036 1781  0  1 100  0  0
 0  0      0 12586176   3132 3289460    0    0     0     0 1035 1805  0  0 100  0  0
 1  0      0 12583240   3132 3289464    0    0     0     0 2316 3478  1  1 98  0  0
 0  0      0 12587092   3132 3289464    0    0     0     0 1119 1796  1  1 99  0  0
 0  0      0 12587156   3132 3289460    0    0     0     0 1043 1708  0  0 100  0  0
 0  0      0 12586716   3132 3289460    0    0     0     0 1201 1957  0  1 99  0  0
 0  0      0 12586716   3132 3289460    0    0     0     0 1071 1865  0  0 100  0  0
 0  0      0 12586780   3132 3289460    0    0     0     0  929 1656  0  0 100  0  0
 0  0      0 12586780   3132 3289460    0    0     0     0  742 1307  0  0 100  0  0
 0  0      0 12586812   3132 3289460    0    0     0     0  952 1682  0  0 100  0  0
 0  0      0 12586844   3132 3289460    0    0     0     0  972 1675  0  0 100  0  0
 0  0      0 12586876   3132 3289460    0    0     0     0 1003 1744  0  0 100  0  0
 0  0      0 12586908   3132 3289460    0    0     0     0 1113 1911  0  0 99  0  0
 0  0      0 12586940   3132 3289460    0    0     0    21  888 1496  0  0 100  0  0
 0  0      0 12586940   3132 3289460    0    0     0     0  939 1612  0  0 100  0  0
 0  0      0 12586972   3132 3289460    0    0     0     0 1050 1859  0  0 100  0  0
 0  0      0 12587036   3132 3289460    0    0     0     0  866 1477  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12587036   3132 3289460    0    0     0     0  943 1665  0  1 100  0  0
 0  0      0 12587036   3132 3289460    0    0     0     0  762 1337  0  0 100  0  0
 0  0      0 12587100   3132 3289460    0    0     0    28  932 1604  0  0 99  0  0
 0  0      0 12587132   3132 3289460    0    0     0     0 1036 1831  0  0 100  0  0
 1  0      0 12587164   3132 3289460    0    0     0     0  956 1619  0  0 99  0  0
 0  0      0 12587164   3132 3289460    0    0     0     0 1182 2074  0  0 100  0  0
 0  0      0 12587196   3132 3289460    0    0     0     0  921 1569  0  0 99  0  0
 0  0      0 12587228   3132 3289460    0    0     0     0  879 1505  0  0 100  0  0
 0  0      0 12587260   3132 3289460    0    0     0     0 1115 1974  0  0 99  0  0
 0  0      0 12587292   3132 3289460    0    0     0     0  874 1469  0  0 100  0  0
 0  0      0 12587324   3132 3289460    0    0     0     0  847 1484  0  0 100  0  0
 0  0      0 12587324   3132 3289460    0    0     0     0  742 1345  0  0 100  0  0
 0  0      0 12587356   3132 3289460    0    0     0     0  843 1480  0  1 100  0  0
 0  0      0 12587388   3132 3289460    0    0     0     0 1173 2079  0  0 99  0  0
 0  0      0 12587452   3132 3289460    0    0     0     0 1002 1779  0  0 100  0  0
 0  0      0 12587452   3132 3289460    0    0     0     0 1115 1945  0  0 99  0  0
 0  0      0 12587452   3132 3289460    0    0     0     0  893 1504  0  0 99  0  0
 0  0      0 12587484   3132 3289460    0    0     0     8  857 1464  0  0 100  0  0
 0  0      0 12587516   3132 3289460    0    0     0     0 1287 2257  0  0 99  0  0
 0  0      0 12587612   3132 3289460    0    0     0     0  919 1494  0  0 100  0  0
 0  0      0 12587644   3132 3289460    0    0     0     0  956 1692  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12587644   3132 3289460    0    0     0     0  749 1333  0  0 100  0  0
 0  0      0 12587644   3132 3289460    0    0     0     0  813 1403  0  0 99  0  0
 0  0      0 12587644   3132 3289460    0    0     0     0 1061 1872  0  0 100  0  0
 0  0      0 12587740   3132 3289460    0    0     0     0 1118 1966  0  0 99  0  0
 0  0      0 12587740   3132 3289460    0    0     0     0 1171 2061  0  0 100  0  0
 0  0      0 12587772   3132 3289460    0    0     0    46  850 1443  0  1 99  0  0
 0  0      0 12587772   3132 3289460    0    0     0     0  838 1440  0  0 100  0  0
 0  0      0 12587804   3132 3289460    0    0     0     0 1198 2042  0  0 99  0  0
 0  0      0 12587868   3132 3289460    0    0     0     0 1095 1862  0  1 99  0  0
 0  0      0 12587900   3132 3289460    0    0     0     0  855 1466  0  0 100  0  0
 0  0      0 12587068   3132 3289464    0    0     0     9 1602 2099  1  2 98  0  0
 0  0      0 12587208   3132 3289476    0    0     0     0  972 1605  0  0 100  0  0
 0  0      0 12587240   3132 3289476    0    0     0     0  886 1535  0  1 99  0  0
 0  0      0 12587272   3132 3289476    0    0     0     0 1141 2019  0  0 100  0  0
 0  0      0 12587336   3132 3289476    0    0     0     0 1264 2208  0  0 99  0  0
 0  0      0 12587336   3132 3289476    0    0     0     0  865 1495  0  0 100  0  0
 0  0      0 12587368   3132 3289476    0    0     0     0  894 1569  0  0 100  0  0
 0  0      0 12587368   3132 3289476    0    0     0     0  965 1688  0  0 99  0  0
 1  0      0 12587432   3132 3289476    0    0     0     0 1149 2027  0  0 100  0  0
 0  0      0 12587464   3132 3289476    0    0     0     0  979 1660  0  0 99  0  0
 0  0      0 12587464   3132 3289476    0    0     0     0  751 1328  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12587496   3132 3289476    0    0     0     0 1022 1728  0  0 100  0  0
 0  0      0 12587560   3132 3289476    0    0     0     0  935 1576  0  1 99  0  0
 0  0      0 12587592   3132 3289476    0    0     0     0 1145 2021  0  0 99  0  0
 0  0      0 12587624   3132 3289476    0    0     0     0 1216 2126  0  0 99  0  0
 0  0      0 12587656   3132 3289476    0    0     0     0  917 1572  0  0 99  0  0
 0  0      0 12587688   3132 3289476    0    0     0     0 1012 1668  0  0 100  0  0
 0  0      0 12587720   3132 3289476    0    0     0     0 1242 2055  0  0 99  0  0
 0  0      0 12587784   3132 3289476    0    0     0     0 1039 1835  0  0 100  0  0
 1  0      0 12587816   3132 3289476    0    0     0     0  958 1672  0  0 99  0  0
 0  0      0 12587816   3132 3289476    0    0     0     0  780 1346  0  0 100  0  0
 0  0      0 12587880   3132 3289476    0    0     0     0  954 1655  0  0 99  0  0
 0  0      0 12587880   3132 3289476    0    0     0     0  962 1662  0  0 100  0  0
 1  0      0 12587912   3132 3289476    0    0     0     0  999 1750  0  1 99  0  0
 1  0      0 12587944   3132 3289476    0    0     0     0 1113 1956  0  0 100  0  0
 0  0      0 12587944   3132 3289476    0    0     0    30  813 1398  0  0 100  0  0
 0  0      0 12588008   3132 3289476    0    0     0     0  966 1693  0  0 100  0  0
 0  0      0 12588072   3132 3289476    0    0     0     0 1020 1807  0  0 99  0  0
 0  0      0 12588072   3132 3289476    0    0     0     0  931 1629  0  0 100  0  0
 0  0      0 12588104   3132 3289476    0    0     0     0  944 1673  0  0 100  0  0
 0  0      0 12588104   3132 3289476    0    0     0     0  761 1339  0  0 100  0  0
 0  0      0 12588104   3132 3289476    0    0     0    24  956 1649  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12588168   3132 3289476    0    0     0     0  964 1680  0  0 100  0  0
 0  0      0 12588232   3132 3289476    0    0     0     0  985 1677  0  0 100  0  0
 0  0      0 12588232   3132 3289476    0    0     0     0 1231 2133  0  0 100  0  0
 0  0      0 12588264   3132 3289476    0    0     0     0  861 1452  0  1 99  0  0
 0  0      0 12588296   3132 3289476    0    0     0     0  878 1555  0  0 100  0  0
 0  0      0 12588296   3132 3289476    0    0     0     0 1085 1915  0  0 99  0  0
 0  0      0 12588392   3132 3289476    0    0     0     0 1123 1837  0  1 99  0  0
 0  0      0 12588392   3132 3289476    0    0     0     0  941 1654  0  0 100  0  0
 0  0      0 12588392   3132 3289476    0    0     0     0  724 1284  0  0 100  0  0
 0  0      0 12588424   3132 3289476    0    0     0     0  895 1541  0  1 100  0  0
 0  0      0 12588456   3132 3289476    0    0     0     0 1179 2022  0  0 99  0  0
 0  0      0 12588488   3132 3289476    0    0     0     0 1022 1795  0  0 100  0  0
 0  0      0 12588520   3132 3289476    0    0     0     0 1226 2171  0  1 99  0  0
 0  0      0 12588520   3132 3289476    0    0     0     0  846 1429  0  0 100  0  0
 0  0      0 12588552   3132 3289476    0    0     0     0  868 1533  0  0 100  0  0
 0  0      0 12588584   3132 3289476    0    0     0     0  961 1680  0  1 100  0  0
 0  0      0 12588584   3132 3289476    0    0     0     0  877 1475  0  0 99  0  0
 0  0      0 12588712   3132 3289476    0    0     0     0  846 1469  0  0 100  0  0
 0  0      0 12588712   3132 3289476    0    0     0     0  701 1262  0  0 100  0  0
 0  0      0 12588712   3132 3289476    0    0     0     0  837 1460  0  0 100  0  0
 0  0      0 12588712   3132 3289476    0    0     0     0 1073 1865  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12588776   3132 3289476    0    0     0     0 1108 1866  0  1 99  0  0
 0  0      0 12588776   3132 3289476    0    0     0     0 1117 1934  0  0 99  0  0
 0  0      0 12588808   3132 3289476    0    0     0     0  822 1414  0  0 100  0  0
 0  0      0 12588872   3132 3289476    0    0     0    44  913 1580  0  0 99  0  0
 0  0      0 12588904   3132 3289476    0    0     0     0  987 1702  1  0 99  0  0
 0  0      0 12588904   3132 3289476    0    0     0     0  965 1632  0  1 100  0  0
 0  0      0 12588936   3132 3289476    0    0     0     0  975 1724  0  0 99  0  0
 0  0      0 12587912   3132 3289476    0    0     0     0  938 1414  0  1 99  0  0
 0  0      0 12589236   3132 3289504    0    0     0    15 1551 2222  1  1 98  0  0
 0  0      0 12589236   3132 3289504    0    0     0     0  916 1609  0  0 99  0  0
 0  0      0 12591136   3132 3289504    0    0     0     0 1282 2025  1  1 99  0  0
