procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12495964   1624 3411408    0    0     0     0 1160 1913  1  1 99  0  0
 0  0      0 12495996   1624 3411408    0    0     0     0 1084 1829  0  1 99  0  0
 0  0      0 12495996   1624 3411412    0    0     0     0  918 1485  0  1 99  0  0
 0  0      0 12496060   1624 3411412    0    0     0     0  927 1574  0  0 99  0  0
 0  0      0 12496060   1624 3411412    0    0     0     0  892 1492  0  1 99  0  0
 0  0      0 12496124   1624 3411416    0    0     0     0 1033 1699  0  0 99  0  0
 0  0      0 12496124   1624 3411416    0    0     0     0  944 1585  0  1 99  0  0
 0  0      0 12496156   1624 3411420    0    0     0     0  775 1369  0  1 99  0  0
 0  0      0 12496188   1624 3411420    0    0     0     0  984 1688  0  0 99  0  0
 0  0      0 12496172   1624 3411436    0    0     0    10 2034 2567  2  3 96  0  0
 0  0      0 12496380   1624 3411452    0    0     0    24 1983 2598  2  2 96  0  0
 0  0      0 12496664   1624 3411452    0    0     0    24 1079 1733  0  1 99  0  0
 0  0      0 12496664   1624 3411456    0    0     0     0  822 1360  0  0 99  0  0
 0  0      0 12496696   1624 3411456    0    0     0     0  918 1585  0  0 99  0  0
 0  0      0 12496728   1624 3411456    0    0     0     0  796 1336  0  1 99  0  0
 0  0      0 12496572   1624 3411476    0    0     0     0 2090 2635  2  3 96  0  0
 0  0      0 12496604   1624 3411476    0    0     0     0 1017 1727  0  0 100  0  0
 0  0      0 12496604   1624 3411476    0    0     0     0  751 1307  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12496636   1624 3411480    0    0     0     0  955 1708  0  1 99  0  0
 0  0      0 12496636   1624 3411480    0    0     0     0  989 1693  0  1 99  0  0
 0  0      0 12496668   1624 3411484    0    0     0     0 1122 1894  0  1 99  0  0
 0  0      0 12496764   1624 3411484    0    0     0     0 1045 1739  1  1 99  0  0
 0  0      0 12496764   1624 3411488    0    0     0     0  909 1443  0  0 99  0  0
 0  0      0 12496764   1624 3411488    0    0     0     0  804 1371  0  1 99  0  0
 0  0      0 12496796   1624 3411488    0    0     0     0  906 1546  0  1 99  0  0
 0  0      0 12496828   1624 3411496    0    0     0     0 1170 1871  1  1 98  0  0
 0  0      0 12496892   1624 3411496    0    0     0     0  872 1465  0  1 99  0  0
 0  0      0 12496892   1624 3411496    0    0     0    80  741 1290  0  1 99  0  0
 0  0      0 12496892   1624 3411496    0    0     0     0  886 1514  0  1 99  0  0
 0  0      0 12496892   1624 3411500    0    0     0     0  900 1523  0  1 99  0  0
 0  0      0 12496988   1624 3411504    0    0     0     0 1113 1838  0  1 99  0  0
 0  0      0 12497020   1624 3411508    0    0     0     0 1020 1681  0  0 100  0  0
 0  0      0 12497020   1624 3411508    0    0     0     0  839 1408  0  1 99  0  0
 0  0      0 12497020   1624 3411508    0    0     0     0  836 1348  0  1 99  0  0
 0  0      0 12497116   1624 3411508    0    0     0     0  970 1628  1  1 99  0  0
 0  0      0 12497148   1624 3411516    0    0     0     0  941 1508  0  1 99  0  0
 0  0      0 12497148   1624 3411516    0    0     0     0  879 1476  0  0 99  0  0
 0  0      0 12496872   1624 3411520    0    0     0    25 1692 2148  1  3 96  0  0
 0  0      0 12497024   1624 3411532    0    0     0     0  915 1557  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12497024   1624 3411532    0    0     0     0 1077 1801  1  1 99  0  0
 0  0      0 12497120   1624 3411536    0    0     0     0 1205 2035  1  1 99  0  0
 0  0      0 12497152   1624 3411540    0    0     0     0 1336 2119  1  1 98  0  0
 0  0      0 12497152   1624 3411540    0    0     0    37  927 1506  0  1 99  0  0
 0  0      0 12497216   1624 3411540    0    0     0     0 1191 1880  1  1 99  0  0
 0  0      0 12497248   1624 3411544    0    0     0     0  959 1508  1  0 99  0  0
 0  0      0 12497312   1624 3411548    0    0     0     0 1082 1711  0  1 99  0  0
 0  0      0 12497344   1624 3411548    0    0     0     0 1039 1750  0  1 99  0  0
 0  0      0 12497344   1624 3411552    0    0     0     0  786 1332  0  1 99  0  0
 0  0      0 12497376   1624 3411552    0    0     0     0  917 1581  0  1 99  0  0
 0  0      0 12497440   1624 3411552    0    0     0     0  982 1678  0  0 100  0  0
 0  0      0 12497472   1624 3411556    0    0     0     0 1267 2193  0  1 99  0  0
 0  0      0 12497472   1624 3411560    0    0     0     0 1062 1726  1  1 99  0  0
 0  0      0 12497472   1624 3411560    0    0     0     9  939 1503  0  1 99  0  0
 0  0      0 12497536   1624 3411560    0    0     0     0  831 1395  0  0 99  0  0
 0  0      0 12497568   1624 3411560    0    0     0     0 1056 1737  0  1 99  0  0
 0  0      0 12497600   1624 3411568    0    0     0     0 1265 2074  1  1 99  0  0
 0  0      0 12497884   1624 3411568    0    0     0     0  975 1620  0  1 99  0  0
 0  0      0 12497916   1624 3411568    0    0     0    72  758 1327  0  1 99  0  0
 0  0      0 12497948   1624 3411572    0    0     0     0  997 1689  1  0 99  0  0
 0  0      0 12497980   1624 3411572    0    0     0     0  833 1359  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12497980   1624 3411580    0    0     0     0 1167 1983  0  1 99  0  0
 0  0      0 12498044   1624 3411580    0    0     0     0 1017 1663  0  1 99  0  0
 0  0      0 12497792   1624 3411580    0    0     0     0  880 1486  0  1 99  0  0
 0  0      0 12497824   1624 3411580    0    0     0     0  902 1563  0  1 99  0  0
 0  0      0 12497856   1624 3411584    0    0     0     0  903 1564  0  1 99  0  0
 0  0      0 12497920   1624 3411588    0    0     0     0 1016 1647  1  0 99  0  0
 0  0      0 12497920   1624 3411588    0    0     0     0 1006 1678  0  1 99  0  0
 0  0      0 12497952   1624 3411592    0    0     0     0  752 1279  0  0 99  0  0
 0  0      0 12497984   1624 3411592    0    0     0     4  989 1689  0  1 99  0  0
 0  0      0 12498016   1624 3411592    0    0     0     0 1020 1723  1  1 99  0  0
 1  0      0 12498048   1624 3411600    0    0     0     0 1227 2037  0  1 99  0  0
 0  0      0 12498332   1624 3411600    0    0     0     0 1137 1880  0  0 99  0  0
 0  0      0 12498104   1624 3411600    0    0     0    84  836 1407  0  1 99  0  0
 0  0      0 12498144   1624 3411604    0    0     0     0 1031 1752  0  1 99  0  0
 0  0      0 12498144   1624 3411604    0    0     0     0  829 1369  0  1 99  0  0
 0  0      0 12498208   1624 3411608    0    0     0     0 1094 1751  1  0 99  0  0
 0  0      0 12498240   1624 3411608    0    0     0     0 1009 1692  0  1 99  0  0
 0  0      0 12498272   1624 3411608    0    0     0     0  899 1438  0  1 99  0  0
 0  0      0 12498272   1624 3411612    0    0     0     0  814 1374  0  1 99  0  0
 0  0      0 12498272   1624 3411612    0    0     0     0 1006 1722  0  0 99  0  0
 0  0      0 12498368   1624 3411620    0    0     0     0 1269 2181  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12498368   1624 3411620    0    0     0     0 1022 1729  0  1 99  0  0
 0  0      0 12498432   1624 3411620    0    0     0     0  874 1440  1  1 99  0  0
 0  0      0 12498464   1624 3411624    0    0     0     4  872 1519  0  1 99  0  0
 0  0      0 12498464   1624 3411624    0    0     0     0 1090 1875  0  0 99  0  0
 0  0      0 12498496   1624 3411628    0    0     0     0 1011 1657  0  1 99  0  0
 0  0      0 12498812   1624 3411632    0    0     0     0  970 1646  0  1 99  0  0
 0  0      0 12498844   1624 3411632    0    0     0     0  768 1306  0  0 99  0  0
 0  0      0 12498844   1624 3411632    0    0     0    68 1016 1757  1  1 99  0  0
 0  0      0 12498844   1624 3411636    0    0     0     0  938 1545  0  1 99  0  0
 0  0      0 12498844   1624 3411640    0    0     0     0 1073 1821  0  1 99  0  0
 0  0      0 12498940   1624 3411640    0    0     0     0 1114 1867  0  1 99  0  0
 0  0      0 12498972   1624 3411640    0    0     0     0  851 1422  0  1 99  0  0
 0  0      0 12498972   1624 3411644    0    0     0     0  926 1547  0  0 99  0  0
 0  0      0 12499004   1624 3411644    0    0     0     0  948 1596  0  1 99  0  0
 0  0      0 12499068   1624 3411648    0    0     0     0 1141 1912  1  1 99  0  0
 0  0      0 12499100   1624 3411652    0    0     0     0  965 1628  0  1 99  0  0
 0  0      0 12498376   1624 3411668    0    0     0     0 1627 2083  1  2 97  0  0
 0  0      0 12498440   1624 3411668    0    0     0     0 1026 1653  1  1 99  0  0
 0  0      0 12498472   1624 3411672    0    0     0     0 1085 1785  0  1 99  0  0
 0  0      0 12498536   1624 3411676    0    0     0     0 1115 1885  1  1 99  0  0
 0  0      0 12498852   1624 3411676    0    0     0     0 1188 1907  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12498852   1624 3411680    0    0     0    59  910 1500  0  1 99  0  0
 0  0      0 12498884   1624 3411680    0    0     0     0 1148 1843  0  1 99  0  0
 0  0      0 12498916   1624 3411680    0    0     0     0  953 1579  0  0 99  0  0
 1  0      0 12499012   1624 3411684    0    0     0     0 1045 1645  0  1 99  0  0
 0  0      0 12499012   1624 3411688    0    0     0     0 1131 1830  0  1 99  0  0
 0  0      0 12495876   1624 3411688    0    0     0     0  788 1347  1  0 99  0  0
 0  0      0 12495876   1624 3411688    0    0     0     0  847 1411  0  1 99  0  0
 0  0      0 12496224   1624 3411692    0    0     0     0  944 1576  0  1 99  0  0
 0  0      0 12496256   1624 3411696    0    0     0     0 1023 1652  1  1 99  0  0
 1  0      0 12496004   1624 3411696    0    0     0     0 1058 1714  0  0 99  0  0
 0  0      0 12496004   1624 3411700    0    0     0     0  852 1421  1  1 99  0  0
 0  0      0 12496036   1624 3411700    0    0     0     0  914 1561  0  1 99  0  0
 0  0      0 12496132   1624 3411700    0    0     0     0  922 1509  0  1 99  0  0
 0  0      0 12496164   1624 3411708    0    0     0     0 1136 1873  0  1 99  0  0
 0  0      0 12496164   1624 3411708    0    0     0     0  983 1646  0  1 99  0  0
 0  0      0 12496164   1624 3411708    0    0     0     0  745 1273  0  0 99  0  0
 0  0      0 12496228   1624 3411712    0    0     0     0  778 1352  0  1 99  0  0
 1  0      0 12496260   1624 3411712    0    0     0     0  952 1565  0  1 99  0  0
 0  0      0 12496292   1624 3411716    0    0     0    72 1139 1898  0  1 99  0  0
 0  0      0 12496576   1624 3411716    0    0     0     0 1171 1907  1  1 99  0  0
 0  0      0 12496608   1624 3411720    0    0     0     0  932 1467  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12496672   1624 3411720    0    0     0     0  971 1684  0  1 99  0  0
 0  0      0 12496672   1624 3411720    0    0     0     0 1065 1895  1  1 99  0  0
 0  0      0 12496704   1624 3411728    0    0     0     0 1040 1716  0  1 99  0  0
 0  0      0 12496768   1624 3411728    0    0     0     0  965 1627  1  1 99  0  0
 0  0      0 12496768   1624 3411728    0    0     0     0  756 1316  0  1 99  0  0
 0  0      0 12496800   1624 3411732    0    0     0     0  993 1753  0  0 100  0  0
 0  0      0 12496800   1624 3411732    0    0     0     0  802 1339  0  1 99  0  0
 0  0      0 12496864   1624 3411736    0    0     0    32 1290 2103  1  1 99  0  0
 0  0      0 12496928   1624 3411740    0    0     0     0 1136 1848  0  1 99  0  0
 0  0      0 12496928   1624 3411740    0    0     0    45  912 1474  1  1 99  0  0
 0  0      0 12496928   1624 3411740    0    0     0     0  931 1557  0  1 99  0  0
 0  0      0 12496960   1624 3411740    0    0     0     0 1001 1692  0  1 99  0  0
 0  0      0 12496992   1624 3411748    0    0     0    44 1134 1827  0  1 99  0  0
 0  0      0 12497056   1624 3411748    0    0     0     0  991 1686  0  1 99  0  0
 0  0      0 12497088   1624 3411748    0    0     0     0  776 1315  0  1 99  0  0
 0  0      0 12497340   1624 3411752    0    0     0     0 1005 1720  1  0 99  0  0
 0  0      0 12497372   1624 3411752    0    0     0     0  909 1507  0  1 99  0  0
 0  0      0 12497372   1624 3411756    0    0     0     0 1101 1833  1  1 99  0  0
 0  0      0 12497216   1624 3411760    0    0     0    20 1029 1712  0  1 99  0  0
 0  0      0 12497248   1624 3411760    0    0     0     0  881 1448  0  0 99  0  0
 0  0      0 12497248   1624 3411760    0    0     0     0 1000 1745  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12497248   1624 3411764    0    0     0     0 1085 1926  0  1 99  0  0
 0  0      0 12497312   1624 3411768    0    0     0     0 1280 2187  1  1 99  0  0
 0  0      0 12497376   1624 3411768    0    0     0     0  894 1480  0  1 99  0  0
 0  0      0 12497376   1624 3411768    0    0     0     0  742 1281  0  1 99  0  0
 0  0      0 12497376   1624 3411772    0    0     0     0  786 1368  0  1 99  0  0
 0  0      0 12497408   1624 3411772    0    0     0     0  894 1533  1  1 99  0  0
 0  0      0 12497472   1624 3411776    0    0     0     0 1083 1774  0  0 99  0  0
 0  0      0 12497252   1624 3411780    0    0     0     0 1041 1716  0  1 99  0  0
 0  0      0 12497284   1624 3411780    0    0     0     0  862 1410  0  1 99  0  0
 0  0      0 12497284   1624 3411780    0    0     0     0  832 1397  0  0 99  0  0
 0  0      0 12497600   1624 3411784    0    0     0     0  969 1611  1  1 99  0  0
 0  0      0 12497632   1624 3411788    0    0     0     0 1141 1874  0  1 99  0  0
 0  0      0 12497664   1624 3411788    0    0     0     0 1019 1778  0  1 99  0  0
 0  0      0 12497444   1624 3411812    0    0     0     6 1599 2082  2  2 96  0  0
 0  0      0 12497508   1624 3411816    0    0     0     0 1066 1788  0  1 99  0  0
 0  0      0 12497540   1624 3411816    0    0     0     0  926 1579  0  1 99  0  0
 0  0      0 12497572   1624 3411824    0    0     0     0 1032 1676  0  1 99  0  0
 0  0      0 12497888   1624 3411824    0    0     0     0 1195 1924  1  1 98  0  0
 0  0      0 12497920   1624 3411928    0    0   104    26  964 1603  1  1 99  0  0
 0  0      0 12498204   1624 3411928    0    0     0     0 1350 2189  1  1 99  0  0
 1  0      0 12496212   1624 3411936    0    0     0     0 1751 2603  3  2 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12500192   1624 3411940    0    0     0     0 2079 2824  2  2 95  0  0
 0  0      0 12500256   1624 3411936    0    0     0     0 1064 1699  1  1 99  0  0
 1  0      0 12500256   1624 3411940    0    0     0     0  768 1328  0  1 99  0  0
 0  0      0 12500256   1624 3411940    0    0     0     0  960 1628  0  1 99  0  0
 0  0      0 12500288   1624 3411940    0    0     0     0  899 1530  0  1 99  0  0
 0  0      0 12500384   1624 3411948    0    0     0     0 1037 1694  0  1 99  0  0
 0  0      0 12500384   1624 3411948    0    0     0     0  978 1633  0  1 99  0  0
 0  0      0 12500384   1624 3411948    0    0     0     0  825 1418  0  0 99  0  0
 0  0      0 12500384   1624 3411952    0    0     0    68  994 1711  0  1 99  0  0
 0  0      0 12500448   1624 3411952    0    0     0     0  872 1455  0  1 99  0  0
 0  0      0 12500512   1624 3411956    0    0     0     0 1175 1951  0  1 99  0  0
 0  0      0 12500544   1624 3411956    0    0     0     0  986 1623  1  1 99  0  0
 0  0      0 12500608   1624 3411960    0    0     0     0  747 1271  0  1 99  0  0
 0  0      0 12500608   1624 3411960    0    0     0     0  929 1585  0  0 99  0  0
 0  0      0 12500608   1624 3411960    0    0     0     0  892 1466  0  0 99  0  0
 0  0      0 12500640   1624 3411968    0    0     0     0 1077 1761  0  1 99  0  0
 0  0      0 12500484   1624 3411968    0    0     0     0 1167 1902  1  1 99  0  0
 0  0      0 12500484   1624 3411968    0    0     0     0  914 1489  0  1 99  0  0
 0  0      0 12500516   1624 3411972    0    0     0    68  949 1586  0  1 99  0  0
 0  0      0 12500516   1624 3411972    0    0     0     0  995 1684  1  1 99  0  0
 0  0      0 12500548   1624 3411976    0    0     0     0 1010 1650  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12500612   1624 3411980    0    0     0     0  998 1642  1  1 99  0  0
 0  0      0 12500644   1624 3411980    0    0     0     0  793 1321  0  0 99  0  0
 0  0      0 12500644   1624 3411980    0    0     0     0  887 1523  0  1 99  0  0
 0  0      0 12500644   1624 3411980    0    0     0     0  784 1328  0  1 99  0  0
 0  0      0 12500772   1624 3411988    0    0     0     0 1208 2048  0  1 99  0  0
 0  0      0 12501024   1624 3411988    0    0     0     0 1023 1671  0  1 99  0  0
 0  0      0 12501024   1624 3411988    0    0     0     0  911 1528  1  0 99  0  0
 0  0      0 12501024   1624 3411992    0    0     0    47 1064 1790  0  1 99  0  0
 0  0      0 12501088   1624 3411992    0    0     0     0  999 1707  0  1 99  0  0
 0  0      0 12501120   1624 3411996    0    0     0     0 1076 1789  0  1 99  0  0
 0  0      0 12501184   1624 3412000    0    0     0     0 1007 1700  0  1 99  0  0
 0  0      0 12501184   1624 3412000    0    0     0     0  821 1339  0  1 99  0  0
 0  0      0 12501184   1624 3412000    0    0     0     0 1037 1772  0  0 99  0  0
 0  0      0 12501248   1624 3412004    0    0     0     0  803 1339  0  1 99  0  0
 0  0      0 12501280   1624 3412008    0    0     0     0  989 1638  0  1 99  0  0
 1  0      0 12501312   1624 3412008    0    0     0     0 1003 1648  0  1 99  0  0
 1  0      0 12501344   1624 3412012    0    0     0     0  922 1508  1  0 99  0  0
 0  0      0 12501344   1624 3412012    0    0     0     0  971 1711  0  1 99  0  0
 0  0      0 12501660   1624 3412012    0    0     0     0  989 1717  0  1 99  0  0
 1  0      0 12501692   1624 3412016    0    0     0     0 1225 2094  1  1 99  0  0
 1  0      0 12501692   1624 3412016    0    0     0     0 1046 1771  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12501724   1624 3412020    0    0     0     0  754 1318  0  0 100  0  0
 0  0      0 12501756   1624 3412020    0    0     0     0  900 1550  0  0 99  0  0
 0  0      0 12501788   1624 3412024    0    0     0     0 1010 1635  1  1 99  0  0
 0  0      0 12501820   1624 3412028    0    0     0     0 1120 1864  0  1 99  0  0
 0  0      0 12501884   1624 3412028    0    0     0     0 1049 1705  0  1 99  0  0
 0  0      0 12501884   1624 3412032    0    0     0     0  874 1432  0  1 99  0  0
 0  0      0 12501948   1624 3412032    0    0     0     0  909 1556  0  1 99  0  0
 0  0      0 12501980   1624 3412032    0    0     0    72 1086 1829  0  1 99  0  0
 0  0      0 12501980   1624 3412040    0    0     0     0 1105 1839  0  1 99  0  0
 0  0      0 12502044   1624 3412040    0    0     0     0  950 1600  0  0 99  0  0
 0  0      0 12499920   1624 3412052    0    0     0    16 1704 2086  2  3 95  0  0
 0  0      0 12500092   1624 3412048    0    0     0     0 1160 1883  1  1 99  0  0
 0  0      0 12500124   1624 3412052    0    0     0     0  927 1576  1  0 99  0  0
 0  0      0 12500220   1624 3412056    0    0     0     0 1103 1866  0  1 99  0  0
 0  0      0 12500252   1624 3412056    0    0     0     0 1206 1879  1  1 99  0  0
 0  0      0 12500284   1624 3412060    0    0     0     0  926 1529  1  1 99  0  0
 0  0      0 12500284   1624 3412060    0    0     0    26 1063 1637  0  1 99  0  0
 0  0      0 12500380   1624 3412060    0    0     0     0  883 1406  0  0 99  0  0
 0  0      0 12500380   1624 3412068    0    0     0     0 1174 1859  1  1 99  0  0
 0  0      0 12497308   1624 3412068    0    0     0     0 1021 1640  0  1 99  0  0
 0  0      0 12497340   1624 3412068    0    0     0     0  874 1488  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12497404   1624 3412072    0    0     0     0 1060 1841  0  1 99  0  0
 0  0      0 12497404   1624 3412072    0    0     0     0  864 1431  0  0 99  0  0
 0  0      0 12497404   1624 3412076    0    0     0     0 1151 1883  1  1 99  0  0
 0  0      0 12497468   1624 3412080    0    0     0     0  968 1571  0  0 99  0  0
 0  0      0 12497532   1624 3412080    0    0     0     0  911 1472  1  1 99  0  0
 0  0      0 12497532   1624 3412080    0    0     0     0  832 1390  0  1 99  0  0
 0  0      0 12497532   1624 3412080    0    0     0     0  919 1542  0  0 99  0  0
 0  0      0 12497596   1624 3412088    0    0     0     0 1240 2112  1  1 99  0  0
 0  0      0 12497628   1624 3412088    0    0     0     0  987 1655  0  0 99  0  0
 0  0      0 12497660   1624 3412088    0    0     0     0  756 1300  0  1 99  0  0
 0  0      0 12497660   1624 3412092    0    0     0     0  949 1666  0  1 99  0  0
 0  0      0 12497660   1624 3412092    0    0     0     0  920 1595  0  1 99  0  0
 0  0      0 12497756   1624 3412096    0    0     0     0 1018 1703  0  1 99  0  0
 0  0      0 12497756   1624 3412100    0    0     0     0 1042 1695  1  1 99  0  0
 0  0      0 12497756   1624 3412100    0    0     0     0  815 1361  0  0 99  0  0
 0  0      0 12497820   1624 3412100    0    0     0     0  813 1364  0  1 99  0  0
 0  0      0 12497884   1624 3412104    0    0     0     0  813 1381  0  0 100  0  0
 0  0      0 12497884   1624 3412108    0    0     0     0 1030 1677  0  1 99  0  0
 0  0      0 12497948   1624 3412108    0    0     0    76  994 1694  0  1 99  0  0
 0  0      0 12497948   1624 3412108    0    0     0     0  737 1292  0  0 99  0  0
 0  0      0 12497948   1624 3412112    0    0     0     0  952 1686  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12497980   1624 3412112    0    0     0     0  884 1531  0  1 99  0  0
 0  0      0 12498012   1624 3412116    0    0     0     0 1081 1789  0  1 99  0  0
 0  0      0 12498108   1624 3412120    0    0     0    16 1089 1784  1  1 99  0  0
 0  0      0 12498108   1624 3412120    0    0     0     0  864 1451  0  1 99  0  0
 0  0      0 12498108   1624 3412120    0    0     0    47  913 1599  0  0 100  0  0
 0  0      0 12498140   1624 3412124    0    0     0     0  878 1399  0  1 99  0  0
 0  0      0 12498236   1624 3412128    0    0     0     0 1089 1814  0  1 99  0  0
 0  0      0 12498236   1624 3412128    0    0     0     0  991 1710  0  1 99  0  0
 2  0      0 12498236   1624 3412132    0    0     0     0  742 1300  0  1 99  0  0
 0  0      0 12498520   1624 3412132    0    0     0     0  975 1713  0  0 99  0  0
 0  0      0 12498520   1624 3412132    0    0     0     0  894 1519  0  1 99  0  0
 0  0      0 12498616   1624 3412136    0    0     0     0 1115 1892  0  1 99  0  0
 0  0      0 12498648   1624 3412140    0    0     0     0 1044 1720  0  1 99  0  0
 0  0      0 12498396   1624 3412140    0    0     0     0  863 1388  1  1 99  0  0
 0  0      0 12498396   1624 3412140    0    0     0     0  895 1514  0  1 99  0  0
 0  0      0 12498396   1624 3412140    0    0     0     0  817 1368  0  1 99  0  0
 0  0      0 12498492   1624 3412148    0    0     0     0 1110 1770  1  1 99  0  0
 0  0      0 12498556   1624 3412148    0    0     0     0 1017 1665  0  1 99  0  0
 0  0      0 12498556   1624 3412148    0    0     0     0  746 1267  0  1 99  0  0
 0  0      0 12498556   1624 3412152    0    0     0     0  757 1285  0  0 99  0  0
 0  0      0 12498620   1624 3412152    0    0     0     0  786 1352  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12498652   1624 3412160    0    0     0     0 1065 1815  0  1 99  0  0
 0  0      0 12498684   1624 3412160    0    0     0     0 1066 1749  0  0 99  0  0
 0  0      0 12498684   1624 3412160    0    0     0     0  839 1432  0  0 99  0  0
 0  0      0 12498716   1624 3412164    0    0     0     0  916 1563  0  1 99  0  0
 0  0      0 12499000   1624 3412164    0    0     0     0  948 1590  0  1 99  0  0
 0  0      0 12499032   1624 3412168    0    0     0     0 1141 1877  1  1 99  0  0
 0  0      0 12499096   1624 3412168    0    0     0    68 1052 1706  1  0 99  0  0
 0  0      0 12498300   1624 3412172    0    0     0     0  857 1323  1  1 99  0  0
 0  0      0 12498404   1624 3412192    0    0     0     0 1733 2256  1  3 97  0  0
 1  0      0 12498404   1624 3412192    0    0     0     0  958 1571  0  1 99  0  0
 0  0      0 12500888   1624 3412196    0    0     0     0 1305 2036  1  1 98  0  0
