procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 311524   1068 8770300    0    0     0   263 3307 4820  1  1 98  0  0
 0  0      0 310984   1068 8770308    0    0     0   323 3766 5276  2  2 96  0  0
 0  0      0 311112   1068 8770312    0    0     0   302 3051 4559  1  1 98  1  0
 0  0      0 311016   1068 8770312    0    0     0   273 3225 4806  1  1 98  0  0
 1  0      0 310760   1068 8770312    0    0     0   255 3033 4437  1  1 98  0  0
 0  0      0 310792   1068 8770312    0    0     0   298 3086 4564  1  1 97  0  0
 0  0      0 310856   1068 8770312    0    0     0   297 2957 4392  1  1 98  0  0
 1  0      0 310856   1068 8770312    0    0     0   276 3069 4562  1  1 98  0  0
 0  0      0 310888   1068 8770312    0    0     0   260 3324 4912  1  1 97  0  0
 0  0      0 310856   1068 8770312    0    0     0   273 2989 4583  1  1 98  0  0
 0  0      0 311000   1068 8770312    0    0     0   309 3144 4595  1  1 98  1  0
 0  0      0 310872   1068 8770312    0    0     0   273 3154 4680  1  1 98  0  0
 0  0      0 311000   1068 8770312    0    0     0   288 3234 4840  1  1 98  0  0
 0  0      0 310936   1068 8770312    0    0     0   293 3474 5220  1  1 97  0  0
 0  0      0 311080   1068 8770312    0    0     0   259 3316 4995  1  1 98  0  0
 0  0      0 311016   1068 8770312    0    0     0   259 3069 4567  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 310984   1068 8770312    0    0     0   294 3103 4629  1  1 97  0  0
 0  0      0 310920   1068 8770312    0    0     0   252 2959 4328  1  1 98  0  0
 0  0      0 311048   1068 8770312    0    0     0   332 3296 5016  1  1 98  0  0
 0  0      0 311016   1068 8770312    0    0     0   239 3158 4661  1  1 98  0  0
 0  0      0 311016   1068 8770312    0    0     0   316 3127 4666  1  1 97  0  0
 0  0      0 311112   1068 8770312    0    0     0   590 3000 4300  1  1 98  0  0
 0  0      0 311080   1068 8770312    0    0     0    81 2604 3868  1  1 98  0  0
 0  0      0 311016   1068 8770312    0    0     0   126 2916 4332  1  1 98  0  0
 0  0      0 311848   1068 8770312    0    0     0  1856 7432 11864  3  3 92  2  0
 1  2      0 316072   1068 8770312    0    0     0 12710 37765 57622  9 11 70 10  0
 2  1      0 316844   1068 8770312    0    0     0 17570 49818 73547 13 12 62 13  0
 1  0      0 317180   1068 8770312    0    0     0 18635 51341 75758 16 13 58 13  0
 1  1      0 317036   1068 8770312    0    0     0 19056 50527 73561 18 13 57 12  0
 7  1      0 317100   1068 8770312    0    0     0 20213 54134 80432 18 12 57 13  0
 7  0      0 316796   1068 8770336    0    0    24 20701 53617 78811 18 13 56 13  0
 2  0      0 316668   1068 8770336    0    0     0 21396 57976 83593 20 14 51 14  0
15  1      0 317308   1068 8770336    0    0     0 18746 49325 71746 19 14 56 12  0
 6  1      0 316636   1068 8770336    0    0     0 20676 54187 78241 20 15 53 12  0
 0  0      0 316828   1068 8770336    0    0     0 21021 54189 78735 19 13 55 13  0
 5  1      0 315988   1068 8770348    0    0     0 21191 56287 81712 18 14 55 13  0
 4  1      0 315908   1068 8770348    0    0     0 20420 54217 78535 18 14 56 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 315796   1068 8770348    0    0     0 20739 55370 79914 20 14 53 13  0
 2  2      0 316308   1068 8770348    0    0     0 21133 56388 80655 21 15 52 13  0
 6  0      0 316100   1068 8770348    0    0     0 20894 57574 82221 20 13 53 13  0
 0  0      0 313676   1068 8770372    0    0    24 29091 54613 77584 24 14 50 12  0
 0  1      0 313388   1068 8770372    0    0     0 19802 52828 75187 20 14 54 12  0
 6  2      0 309196   1068 8774468    0    0     0 19330 51282 72241 22 13 54 11  0
 0  1      0 309100   1068 8774468    0    0     0 19427 52324 74270 22 13 53 12  0
 6  1      0 309692   1068 8774468    0    0     0 20539 54615 78977 20 13 54 13  0
 0  0      0 309212   1068 8774468    0    0     0 20418 55220 80043 17 13 57 13  0
 1  0      0 309212   1068 8774468    0    0     0 20522 53885 78140 19 14 55 12  0
 2  2      0 308924   1068 8774468    0    0     0 19375 52445 75122 20 14 55 12  0
 8  3      0 307812   1068 8774468    0    0     0 19888 53872 75842 22 13 53 12  0
 5  0      0 309340   1068 8774468    0    0     0 20839 55501 80094 19 13 55 13  0
 4  0      0 308924   1068 8774468    0    0     0 21080 55416 80740 19 14 54 13  0
 2  0      0 309340   1068 8774468    0    0     0 20692 54133 77886 20 15 53 12  0
 6  3      0 308988   1068 8774468    0    0     0 20924 55183 79453 21 14 52 13  0
 4  2      0 308732   1068 8774468    0    0     0 21128 56698 79789 21 15 52 12  0
15  3      0 309080   1068 8774468    0    0     0 20202 53487 76098 20 13 55 12  0
 0  0      0 309504   1068 8774468    0    0     0 21250 57187 81968 22 14 52 13  0
11  0      0 309304   1068 8774468    0    0     0 19981 52467 74841 20 15 54 11  0
13  2      0 308864   1068 8774468    0    0     0 20402 54213 78220 21 15 53 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 308924   1068 8774468    0    0     0 20374 54768 77007 21 14 53 11  0
 6  1      0 308548   1068 8774468    0    0     0 19808 53006 76117 19 13 56 12  0
 1  1      0 308232   1068 8774468    0    0     0 20021 53317 76427 19 14 55 13  0
 1  0      0 308584   1068 8774468    0    0    24 21401 54423 77617 20 15 53 12  0
 2  1      0 308040   1068 8774492    0    0     0 18991 50981 72750 22 14 53 11  0
 2  4      0 307996   1068 8774492    0    0     0 22853 59519 84364 23 16 48 12  0
 6  2      0 307960   1068 8774492    0    0     0 24111 54284 77892 20 14 54 12  0
 0  0      0 308120   1068 8774492    0    0     0 21305 56476 81300 20 13 54 13  0
 4  2      0 308980   1068 8774492    0    0     0 21802 57349 82492 20 14 53 13  0
 4  1      0 308584   1068 8774492    0    0     0 21914 56584 80167 22 16 50 13  0
 5  1      0 307608   1068 8774492    0    0     0 22055 59208 83129 24 16 48 13  0
 1  1      0 308212   1068 8774492    0    0     0 21128 56337 81620 21 14 53 13  0
14  4      0 308516   1068 8774528    0    0    24 21711 55664 79762 20 14 53 13  0
 7  3      0 308308   1068 8774516    0    0     0 20975 54054 78016 23 15 50 12  0
 0  1      0 309040   1068 8774516    0    0     0 21608 57034 80673 24 16 47 12  0
12  1      0 308420   1068 8774516    0    0     0 21651 57579 80715 23 15 50 13  0
 0  0      0 308500   1068 8774516    0    0     0 22818 56050 81628 21 14 51 13  0
 0  0      0 307844   1068 8774516    0    0     0 21762 58269 84223 20 14 52 13  0
 1  0      0 308216   1068 8774516    0    0     0 21723 56972 83767 21 14 52 14  0
 5  0      0 308184   1068 8774516    0    0     0 22254 59034 83107 24 15 49 13  0
 8  4      0 308772   1068 8774528    0    0    24 26660 55971 79092 21 15 52 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  3      0 308932   1068 8774528    0    0     0 21910 58412 82561 21 14 52 12  0
 2  0      0 308420   1068 8774552    0    0    24 22650 58006 83408 22 15 50 13  0
 0  0      0 308964   1068 8774552    0    0     0 21563 55091 78468 24 14 49 12  0
 0  0      0 308308   1068 8774552    0    0     0 20099 53431 75664 24 15 50 12  0
 0  1      0 307504   1068 8774552    0    0     0 20993 56259 78956 23 15 50 12  0
 4  0      0 303436   1068 8774552    0    0     0 20914 56186 80694 19 14 54 13  0
 5  2      0 303016   1068 8774552    0    0     0 22013 57852 84110 20 14 52 14  0
 5  4      0 298468   1068 8774556    0    0     0 21716 57583 81479 21 14 52 12  0
10  0      0 293380   1068 8774556    0    0     0 21305 56280 80430 22 15 51 12  0
 5  1      0 269036   1068 8795700    0    0     0 41409 49572 69884 36 15 39 10  0
 2  0      0 283628   1068 8779300    0    0     4 45846 49460 71085 32 14 43 11  0
 0  0      0 283648   1068 8779304    0    0     0 19339 51727 74293 20 14 55 12  0
12  4      0 283680   1068 8779304    0    0     0 20789 54143 77142 22 15 51 12  0
 7  1      0 283328   1068 8779304    0    0     0 20939 54977 77925 23 15 49 13  0
 8  1      0 283200   1068 8779304    0    0     0 21360 56406 80946 21 16 51 12  0
 4  2      0 283612   1068 8779304    0    0     0 21376 56808 80891 20 15 52 13  0
21  1      0 283780   1068 8779308    0    0     0 24863 56522 80151 22 15 51 13  0
11  4      0 272984   1068 8790844    0    0     0 30715 48525 70489 24 13 50 12  0
 4  4      0 272076   1068 8790844    0    0     0 19975 52893 76832 21 14 49 15  0
 5  0      0 272824   1068 8790844    0    0     0 20250 53437 75562 23 14 51 13  0
 2  0      0 273368   1068 8790844    0    0     0 20988 53894 78662 17 14 56 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 273688   1068 8790844    0    0     0 22850 59641 84659 24 16 47 14  0
 0  0      0 273496   1068 8790844    0    0     0 19472 50026 72586 21 15 51 13  0
 2  1      0 273180   1068 8790864    0    0    24 22115 53244 76867 24 15 47 14  0
 3  0      0 273516   1068 8790864    0    0     0 18781 50265 71856 20 14 53 13  0
16  0      0 272700   1068 8790864    0    0     0 20354 54828 78034 21 15 50 14  0
 0  0      0 273040   1068 8790864    0    0     0 22039 54851 79537 21 14 52 14  0
 1  1      0 272604   1068 8790864    0    0     0 21134 55171 80346 20 14 52 14  0
 2  3      0 273404   1068 8790864    0    0     0 22879 59355 85357 22 16 47 15  0
 0  0      0 272508   1068 8790868    0    0     0 21011 55053 79646 22 16 49 14  0
 2  1      0 272972   1068 8790868    0    0     0 21379 56518 80604 22 15 49 14  0
 1  0      0 273612   1068 8790868    0    0     0 20864 55382 79362 21 15 51 14  0
 1  0      0 273004   1068 8790868    0    0     0 22254 56172 81053 23 15 47 14  0
 0  1      0 272972   1068 8790868    0    0     0 19848 51808 75339 21 14 52 13  0
 0  0      0 273176   1068 8790868    0    0     0 21588 56774 80438 24 15 48 14  0
 1  0      0 268632   1068 8794964    0    0     0 19853 52627 75940 20 14 53 13  0
 1  0      0 269108   1068 8794964    0    0     0 20289 53935 78362 21 14 51 14  0
 0  0      0 269096   1068 8794964    0    0     0 20042 52908 75717 21 14 51 14  0
 2  0      0 264048   1068 8798884    0    0    24 21265 54719 78304 23 15 49 13  0
 5  4      0 264780   1068 8799080    0    0     0 19971 53545 76859 22 15 49 13  0
 2  0      0 264752   1068 8799112    0    0    24 21943 57337 81649 23 15 48 14  0
 2  1      0 263988   1068 8799108    0    0     0 20837 55348 79918 22 16 49 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  4      0 262112   1068 8799136    0    0    24 26513 52928 75262 26 15 47 12  0
 7  0      0 261952   1068 8799104    0    0     0 19370 50827 72359 22 14 51 13  0
 3  0      0 262372   1068 8799108    0    0     0 23073 60490 85174 23 15 47 15  0
 2  0      0 262364   1068 8799108    0    0     0 20837 55025 80094 21 14 51 14  0
 5  1      0 262256   1068 8799108    0    0     0 22515 59366 86615 20 15 51 14  0
 9  5      0 262628   1068 8799108    0    0     0 24685 56385 81036 20 14 51 15  0
 5  6      0 262372   1068 8799108    0    0     0 22520 57578 82898 23 16 46 14  0
 2  2      0 262068   1068 8799108    0    0     0 20942 53857 77448 23 15 49 13  0
 0  0      0 262292   1068 8799108    0    0     0 21603 56471 81297 20 15 52 13  0
 1  0      0 262132   1068 8799108    0    0     0 21044 54901 79608 21 14 51 14  0
 0  0      0 261512   1068 8799136    0    0    24 20410 52192 74244 22 14 51 13  0
15  0      0 248656   1068 8813244    0    0     0 33778 51970 74025 30 15 43 12  0
 5  1      0 186496   1068 8875140    0    0     0 82477 49874 70212 44 15 30 11  0
 3  3      0 249540   1068 8811132    0    0     4 28174 50666 74070 20 13 54 13  0
 4  3      0 249764   1068 8811132    0    0     0 19918 52425 77066 18 13 55 14  0
 5  0      0 250048   1068 8811132    0    0     0 23800 58354 83029 23 15 48 15  0
 3  2      0 250248   1068 8811132    0    0     0 20688 54349 78660 22 15 50 13  0
 1  1      0 250196   1068 8811112    0    0     0 21671 56151 80965 22 16 49 14  0
 5  0      0 242124   1068 8819304    0    0     0 22003 58326 84450 22 14 49 15  0
 0  0      0 242608   1068 8819304    0    0     0 22322 59033 84985 21 14 50 15  0
 0  2      0 242288   1068 8819304    0    0     0 22349 58804 83847 23 16 46 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1      0 241900   1068 8819308    0    0    24 29309 54297 77052 26 15 46 13  0
 8  2      0 242384   1068 8819308    0    0     0 22725 59240 84090 27 15 45 13  0
 7  1      0 242816   1068 8819308    0    0     0 21304 54632 81012 20 14 51 15  0
 3  1      0 242624   1068 8819308    0    0     0 22219 56581 84301 20 14 51 15  0
 3  0      0 243200   1068 8819308    0    0     0 21867 57255 83132 21 15 50 15  0
 0  2      0 242144   1068 8819308    0    0     0 22647 59204 85059 21 16 48 14  0
 5  4      0 242160   1068 8819308    0    0     0 22527 57856 83572 25 16 46 13  0
 3  3      0 242016   1068 8819308    0    0     0 21783 56813 82500 21 15 51 14  0
 9  1      0 242048   1068 8819308    0    0     0 22421 58207 85369 21 15 50 14  0
 9  3      0 242876   1068 8819308    0    0     0 23099 59340 83836 23 16 47 14  0
 1  1      0 242456   1068 8819312    0    0     0 20349 53025 74900 23 16 48 13  0
 2  0      0 242584   1068 8819312    0    0     0 21389 56757 81156 22 15 49 13  0
 5  0      0 239056   1068 8822644    0    0     0 22145 53483 76638 22 13 51 13  0
 0  0      0 235300   1068 8826192    0    0     0 26326 55111 79312 23 14 49 13  0
 9  4      0 235076   1068 8826220    0    0     0 24216 56919 80324 21 13 53 13  0
 0  1      0 235536   1068 8826220    0    0     0 20879 55418 79545 21 15 50 14  0
 3  4      0 234640   1068 8826220    0    0     0 21044 55258 79300 22 16 49 13  0
 6  4      0 235740   1068 8826220    0    0     0 22877 60077 85147 21 15 49 14  0
 6  1      0 235448   1068 8826204    0    0     0 21543 55702 81229 22 14 51 14  0
 5  1      0 234432   1068 8826204    0    0     0 21205 55888 79710 23 15 49 13  0
 2  1      0 235088   1068 8826204    0    0     0 20039 53372 76491 21 15 50 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  6      0 235292   1068 8826204    0    0     0 21130 56761 79696 23 15 49 13  0
 2  2      0 235284   1068 8826204    0    0     0 19740 52763 76581 18 14 55 13  0
 8  0      0 235380   1068 8826204    0    0     0 21818 57097 82903 22 14 51 13  0
 0  1      0 234580   1068 8826204    0    0     0 20759 54175 77998 21 14 52 13  0
 2  1      0 234968   1068 8826204    0    0     0 23493 58623 83076 24 15 48 13  0
 8  0      0 235024   1068 8826204    0    0     0 21429 57350 82329 22 15 51 13  0
 0  0      0 234580   1068 8826204    0    0     0 21915 59202 83760 22 15 51 12  0
 1  1      0 234564   1068 8826204    0    0     0 21230 56173 80183 19 15 54 12  0
 3  2      0 234728   1068 8826204    0    0     0 20799 55919 78959 21 15 52 12  0
 5  1      0 234900   1068 8826204    0    0     0 20985 55428 77522 22 16 51 12  0
12  2      0 234964   1068 8826204    0    0     0 20791 54946 79011 22 15 51 12  0
 6  2      0 234996   1068 8826204    0    0     0 21602 56710 82478 21 14 53 12  0
14  0      0 235056   1068 8826204    0    0     0 20187 54011 78837 18 13 56 13  0
 8  1      0 234804   1068 8826204    0    0     0 22431 59414 85529 22 15 50 13  0
 0  0      0 234964   1068 8826204    0    0     0 20366 54832 78205 22 14 52 11  0
 2  2      0 234736   1068 8826204    0    0     0 21471 57169 81699 23 13 52 12  0
 3  0      0 235088   1068 8826204    0    0     0 21430 56896 81913 20 14 54 13  0
 0  1      0 258220   1068 8802748    0    0     0 22557 59399 85092 21 15 52 13  0
 9  0      0 258908   1068 8802748    0    0     0 20730 54638 79343 21 15 52 13  0
 9  1      0 258284   1068 8802748    0    0     0 21153 55298 78444 22 15 51 13  0
 1  0      0 257968   1068 8802748    0    0     0 21541 57318 81026 21 16 51 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 258632   1068 8802748    0    0     0 22508 58936 84192 23 15 49 13  0
 1  0      0 257844   1068 8802748    0    0     0 20979 55906 81273 20 13 54 13  0
 8  2      0 258652   1068 8802748    0    0     0 21847 57624 83089 20 14 53 13  0
 6  0      0 258276   1068 8802748    0    0     0 24570 56787 81952 20 15 53 13  0
11  3      0 257512   1068 8802748    0    0     0 22240 58896 83372 24 15 48 12  0
 8  2      0 257924   1068 8802748    0    0     0 21885 57450 81771 22 14 51 12  0
10  1      0 257988   1068 8802728    0    0     0 21455 56983 80845 21 14 52 13  0
 2  1      0 258360   1068 8802728    0    0     0 20908 55298 78636 21 16 52 12  0
 4  2      0 258124   1068 8802728    0    0     0 21334 55991 79467 23 15 50 12  0
 1  1      0 258064   1068 8802728    0    0     0 21961 58938 83381 23 15 49 13  0
 1  0      0 258976   1068 8802728    0    0     0 22043 58052 84794 20 14 53 13  0
 8  5      0 257780   1068 8802728    0    0     0 22953 60836 87814 21 14 52 13  0
 6  0      0 257540   1068 8802732    0    0     0 20698 54356 79826 20 13 55 12  0
 1  0      0 250276   1068 8809752    0    0     0 45320 56891 80284 34 15 39 12  0
 7  3      0 251492   1068 8809656    0    0     0 20734 55174 80246 21 15 52 12  0
 0  0      0 251220   1068 8809636    0    0     0 21639 58363 85105 21 13 53 13  0
10  0      0 251700   1068 8809636    0    0     0 22093 56807 82320 20 14 53 13  0
 1  0      0 251604   1068 8809636    0    0     0 22058 56562 82006 23 14 51 12  0
 5  0      0 251504   1068 8809636    0    0     0 22443 57396 82620 22 15 50 12  0
 0  0      0 250900   1068 8809640    0    0     0 22634 58437 84358 23 15 49 13  0
 0  0      0 250872   1068 8809640    0    0     4 21726 57384 83241 21 14 52 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 251468   1068 8809644    0    0     0 22360 58310 84269 21 14 53 13  0
 0  1      0 251632   1068 8809644    0    0     0 21798 57311 82859 20 13 54 13  0
10  4      0 252044   1068 8809644    0    0     0 22889 61028 86391 24 16 48 13  0
 0  3      0 250796   1068 8809624    0    0     0 21657 58048 81721 24 14 50 12  0
 0  2      0 251092   1068 8809624    0    0     0 23183 60995 86819 23 15 49 13  0
 5  2      0 251948   1068 8809624    0    0     0 23640 60567 88149 23 15 48 14  0
 2  0      0 250960   1068 8809624    0    0     0 20896 54789 79226 22 14 52 12  0
 0  0      0 251328   1068 8809624    0    0    24 28809 60122 85839 25 16 46 13  0
 3  0      0 251372   1068 8809652    0    0     0 21213 55647 78121 21 15 53 11  0
 0  0      0 251216   1068 8809652    0    0     0 21624 56608 81784 20 13 54 13  0
14  1      0 250232   1068 8809652    0    0     0 20104 53959 77087 21 13 54 12  0
 3  2      0 250484   1068 8809660    0    0     0 22130 57707 82066 23 15 49 13  0
20  5      0 250784   1068 8809660    0    0     0 20947 55817 79657 22 14 51 13  0
 8  0      0 250912   1068 8809660    0    0     0 24991 58880 83276 22 15 50 13  0
 4  2      0 237088   1068 8824976    0    0     0 33767 50999 73519 28 13 47 11  0
 4  0      0 197036   1068 8865080    0    0    24 61486 50641 69980 44 16 30 10  0
 4  3      0 244716   1068 8816520    0    0     4 27283 52767 75105 24 14 50 12  0
 2  4      0 244616   1068 8816520    0    0     0 18906 51585 72744 21 14 54 12  0
 6  0      0 244108   1068 8816520    0    0     0 18734 49609 70885 21 13 54 12  0
 0  0      0 244568   1068 8816520    0    0     0 20654 54542 77640 21 14 52 13  0
 2  0      0 244156   1068 8816520    0    0     0 20756 55026 80271 20 14 54 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 244424   1068 8816520    0    0     0 20613 54289 76953 22 14 49 14  0
 3  2      0 244588   1068 8816520    0    0     0 20937 53705 76649 21 16 49 14  0
 2  0      0 241660   1068 8820440    0    0     0 21748 54209 76161 23 16 48 14  0
 4  0      0 240928   1068 8820620    0    0     0 21179 55848 79807 22 14 49 15  0
 2  0      0 237492   1068 8824716    0    0     0 20736 54632 76949 22 14 49 14  0
 4  1      0 189928   1068 8871732    0    0     0 66096 49984 70146 43 15 30 12  0
 0  1      0 231000   1068 8831116    0    0     0 45497 48137 69367 30 15 43 12  0
 0  0      0 250360   1068 8811576    0    0     0 20030 52236 74686 21 15 51 13  0
 2  0      0 250524   1068 8811752    0    0     0 19649 52240 75119 20 14 52 14  0
 2  0      0 250684   1068 8811752    0    0     0 20695 54452 79592 21 13 51 15  0
 3  0      0 251020   1068 8811752    0    0     0 20935 54268 80070 23 13 50 14  0
16  2      0 250668   1068 8811752    0    0     0 21392 56771 80545 23 16 46 14  0
10  0      0 249568   1068 8811752    0    0     0 22215 58278 83436 24 16 46 14  0
 0  0      0 249764   1068 8811756    0    0     0 22551 57690 86209 20 15 49 16  0
 0  0      0 250024   1068 8811756    0    0     0 22604 58817 84446 23 16 47 15  0
 4  2      0 246672   1068 8811912    0    0   204 21500 55679 80956 23 15 47 14  0
10  0      0 235292   1068 8823916    0    0     0 32081 51606 73003 27 15 46 13  0
14  0      0 233212   1068 8824112    0    0   316 19787 51863 72985 22 15 51 13  0
 3  1      0 233120   1068 8824912    0    0   572 20229 54202 79143 20 14 51 15  0
 1  1      0 230236   1068 8828832    0    0     0 21924 57673 82925 20 14 51 15  0
 0  0      0 230172   1068 8829008    0    0     0 21202 55634 81048 19 14 53 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  1      0 230332   1068 8829008    0    0     0 21351 55740 79441 23 15 48 14  0
 9  3      0 230668   1068 8829008    0    0     0 21015 55819 78072 24 15 48 13  0
 3  1      0 230188   1068 8829016    0    0    24 26580 59207 86447 23 15 48 15  0
 2  1      0 229104   1068 8829012    0    0     0 22118 57485 83700 21 15 51 14  0
 8  2      0 229060   1068 8829016    0    0     4 23381 60302 86987 24 17 46 13  0
 3  1      0 229600   1068 8829016    0    0     0 22067 57841 83320 23 16 49 13  0
 1  0      0 230176   1068 8829016    0    0     0 21755 57090 81364 22 15 51 12  0
 5  1      0 230208   1068 8829016    0    0     0 21277 56311 82534 19 13 55 14  0
 2  1      0 217728   1068 8840932    0    0     0 23121 60908 87845 20 15 52 13  0
 1  4      0 217792   1068 8841284    0    0     0 22579 58897 86472 20 14 52 14  0
 5  0      0 218176   1068 8841288    0    0    24 24197 61351 88711 21 15 50 13  0
 1  0      0 218380   1068 8841308    0    0     0 22094 57396 83401 22 16 50 12  0
 0  0      0 217936   1068 8841308    0    0     0 24931 60727 88337 20 14 53 13  0
 4  2      0 217616   1068 8841308    0    0     0 23305 60672 88413 19 15 53 14  0
 6  2      0 217876   1068 8841308    0    0     0 22282 58376 84183 22 15 51 13  0
 4  1      0 217540   1068 8841308    0    0     0 22450 58547 84691 22 15 51 13  0
 1  0      0 217668   1068 8841308    0    0     0 21677 56621 83029 21 14 52 13  0
 1  3      0 217616   1068 8841308    0    0     0 23037 61231 89169 20 15 51 14  0
 4  2      0 217288   1068 8841308    0    0     0 22174 58336 85274 20 13 53 13  0
 3  1      0 216972   1068 8841308    0    0     0 21801 57312 84020 18 14 55 13  0
 0  0      0 217396   1068 8841340    0    0    24 22254 57355 81768 20 14 52 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 217308   1068 8841328    0    0     0 22303 58681 83497 23 15 50 12  0
 0  2      0 216984   1068 8841328    0    0     0 23220 59607 87003 22 14 51 13  0
 0  0      0 216916   1068 8841328    0    0     0 21756 57409 85028 20 14 52 14  0
 0  0      0 216924   1068 8841328    0    0     0 21959 58546 82377 23 16 49 13  0
 1  0      0 217284   1068 8841332    0    0     0 21591 57236 80478 22 15 49 13  0
 0  0      0 217572   1068 8841332    0    0     0 21557 56891 81132 23 14 51 12  0
14  7      0 217460   1068 8841332    0    0     0 23630 60027 86424 21 14 52 14  0
 3  2      0 215092   1068 8841372    0    0     0 21302 57377 82839 20 13 54 13  0
12  0      0 215224   1068 8841372    0    0     0 22236 58607 84437 20 14 52 13  0
 4  0      0 215040   1068 8841372    0    0     0 22230 58675 84789 20 14 53 13  0
 4  1      0 217620   1068 8841368    0    0     0 22991 61156 86723 22 14 49 14  0
