procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12484716   1132 3393896    0    0     0     0  915 1590  0  0 99  0  0
 0  0      0 12484716   1132 3393896    0    0     0     0  986 1713  0  0 100  0  0
 0  0      0 12484780   1132 3393896    0    0     0     0 1156 1984  1  1 99  0  0
 0  0      0 12484780   1132 3393896    0    0     0     0  885 1552  0  0 99  0  0
 0  0      0 12484844   1132 3393896    0    0     0     0  889 1483  0  0 99  0  0
 0  0      0 12484844   1132 3393896    0    0     0     0  806 1383  0  0 99  0  0
 0  0      0 12484844   1132 3393896    0    0     0     0  861 1491  0  0 99  0  0
 0  0      0 12485192   1132 3393896    0    0     0     0 1144 1936  0  1 99  0  0
 0  0      0 12485224   1132 3393896    0    0     0     0 1073 1786  0  1 99  0  0
 0  0      0 12485224   1132 3393896    0    0     0     0  824 1427  0  1 99  0  0
 0  0      0 12485256   1132 3393896    0    0     0     0  935 1526  0  0 99  0  0
 0  0      0 12485288   1132 3393896    0    0     0     0  990 1724  0  1 99  0  0
 0  0      0 12485288   1132 3393896    0    0     0     0 1137 1986  0  1 99  0  0
 0  0      0 12485516   1132 3393896    0    0     0     0 1047 1801  0  1 99  0  0
 0  0      0 12485636   1132 3393896    0    0     0     0  875 1477  0  1 99  0  0
 0  0      0 12485668   1132 3393896    0    0     0    20 1031 1677  1  1 99  0  0
 0  0      0 12485700   1132 3393896    0    0     0     0  988 1681  0  1 99  0  0
 0  0      0 12485796   1132 3393896    0    0     0     3 1276 2175  0  1 99  0  0
 1  0      0 12485472   1132 3393896    0    0     0     0 1270 2004  0  1 99  0  0
 0  0      0 12485828   1132 3393904    0    0     0     0 1727 2226  1  2 97  0  0
 0  0      0 12485892   1132 3393904    0    0     0     0  918 1499  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12485924   1132 3393904    0    0     0     0 1009 1771  0  1 99  0  0
 1  0      0 12485956   1132 3393904    0    0     0     0 1090 1897  0  0 100  0  0
 0  0      0 12486020   1132 3393904    0    0     0     0  819 1387  0  1 99  0  0
 0  0      0 12486052   1132 3393904    0    0     0     0  846 1478  0  1 99  0  0
 0  0      0 12486052   1132 3393904    0    0     0     0  861 1458  0  0 100  0  0
 0  0      0 12486116   1132 3393904    0    0     0     0 1029 1709  0  1 99  0  0
 0  0      0 12486148   1132 3393904    0    0     0     0 1113 1882  0  0 99  0  0
 0  0      0 12486148   1132 3393904    0    0     0    10 1051 1654  1  1 99  0  0
 0  0      0 12486180   1132 3393904    0    0     0     0  808 1419  0  0 99  0  0
 0  0      0 12486180   1132 3393904    0    0     0     0  975 1642  0  1 99  0  0
 0  0      0 12486180   1132 3393904    0    0     0     0  964 1578  0  0 99  0  0
 0  0      0 12486340   1132 3393904    0    0     0     0 1099 1893  0  1 99  0  0
 0  0      0 12486340   1132 3393904    0    0     0     0  805 1361  0  1 99  0  0
 0  0      0 12486340   1132 3393904    0    0     0     0  810 1407  0  0 99  0  0
 0  0      0 12486372   1132 3393904    0    0     0     0  916 1572  0  0 100  0  0
 0  0      0 12486436   1132 3393904    0    0     0     0 1033 1697  1  1 99  0  0
 0  0      0 12486500   1132 3393904    0    0     0     0 1336 2249  1  0 99  0  0
 0  0      0 12486500   1132 3393904    0    0     0     0  900 1467  0  0 99  0  0
 0  0      0 12486532   1132 3393904    0    0     0     0  842 1474  0  1 99  0  0
 0  0      0 12486532   1132 3393904    0    0     0     0  834 1416  0  0 99  0  0
 0  0      0 12486596   1132 3393904    0    0     0     0  887 1460  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12486596   1132 3393904    0    0     0     0 1040 1765  0  1 99  0  0
 1  0      0 12486628   1132 3393904    0    0     0     0  874 1528  0  0 99  0  0
 0  0      0 12486628   1132 3393904    0    0     0     0  843 1484  0  0 99  0  0
 0  0      0 12486692   1132 3393904    0    0     0     0  904 1607  0  1 100  0  0
 0  0      0 12486756   1132 3393904    0    0     0     0 1073 1869  0  1 99  0  0
 0  0      0 12486788   1132 3393904    0    0     0    42 1299 2181  0  1 99  0  0
 0  0      0 12486820   1132 3393904    0    0     0     0 1072 1718  1  0 99  0  0
 0  0      0 12486820   1132 3393904    0    0     0     0  795 1395  0  0 100  0  0
 0  0      0 12486852   1132 3393904    0    0     0     0  841 1428  0  1 99  0  0
 0  0      0 12486884   1132 3393904    0    0     0    20  857 1409  1  1 99  0  0
 0  0      0 12486884   1132 3393904    0    0     0     0 1294 2176  1  0 99  0  0
 0  0      0 12487012   1132 3393904    0    0     0     0  903 1565  0  1 99  0  0
 0  0      0 12487012   1132 3393904    0    0     0     0  828 1426  0  1 99  0  0
 0  0      0 12487012   1132 3393904    0    0     0     0  898 1545  0  0 99  0  0
 0  0      0 12487044   1132 3393904    0    0     0     0 1045 1831  0  1 99  0  0
 0  0      0 12483940   1132 3393904    0    0     0     0 1236 1989  1  1 99  0  0
 0  0      0 12483972   1132 3393904    0    0     0     0 1040 1715  1  0 99  0  0
 0  0      0 12483972   1132 3393904    0    0     0     0  886 1459  1  0 99  0  0
 0  0      0 12484004   1132 3393904    0    0     0     0  869 1472  0  1 99  0  0
 0  0      0 12484036   1132 3393904    0    0     0     0  818 1377  0  0 99  0  0
 0  0      0 12484132   1132 3393904    0    0     0     4 1178 1995  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12484132   1132 3393904    0    0     0     0  880 1529  0  1 99  0  0
 0  0      0 12484164   1132 3393904    0    0     0     0  823 1409  0  0 99  0  0
 0  0      0 12484164   1132 3393904    0    0     0     0  891 1561  0  0 100  0  0
 0  0      0 12484196   1132 3393904    0    0     0     0 1058 1853  0  1 99  0  0
 0  0      0 12484228   1132 3393904    0    0     0     0 1119 1882  0  1 99  0  0
 0  0      0 12484260   1132 3393904    0    0     0     0  944 1557  0  1 99  0  0
 0  0      0 12484260   1132 3393904    0    0     0     0  796 1401  0  1 99  0  0
 0  0      0 12484324   1132 3393904    0    0     0     0  984 1638  1  0 99  0  0
 0  0      0 12484356   1132 3393904    0    0     0     0  803 1355  0  1 99  0  0
 0  0      0 12484420   1132 3393904    0    0     0     0 1272 2190  1  1 99  0  0
 0  0      0 12484452   1132 3393904    0    0     0     0  936 1615  0  0 100  0  0
 0  0      0 12484452   1132 3393904    0    0     0     0  833 1425  0  1 99  0  0
 0  0      0 12484516   1132 3393904    0    0     0     0 1008 1669  0  1 99  0  0
 0  0      0 12484548   1132 3393904    0    0     0     0  926 1575  0  1 99  0  0
 0  0      0 12484612   1132 3393904    0    0     0    97 1154 1956  0  1 99  0  0
 0  0      0 12484644   1132 3393904    0    0     0     0 1338 2127  0  1 99  0  0
 0  0      0 12485716   1132 3393916    0    0     0     9 1748 2261  2  2 96  0  0
 0  0      0 12485748   1132 3393916    0    0     0     0  974 1539  0  1 99  0  0
 0  0      0 12485780   1132 3393916    0    0     0     0 1116 1901  0  1 99  0  0
 1  0      0 12485812   1132 3393916    0    0     0     0 1229 2155  0  0 100  0  0
 0  0      0 12485844   1132 3393916    0    0     0     0  919 1576  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12485844   1132 3393916    0    0     0     0  818 1415  0  0 99  0  0
 0  0      0 12485908   1132 3393916    0    0     0     0  919 1594  0  0 99  0  0
 0  0      0 12485972   1132 3393916    0    0     0     0  933 1540  0  1 99  0  0
 0  0      0 12486004   1132 3393916    0    0     0     0 1234 2122  1  1 99  0  0
 0  0      0 12486004   1132 3393916    0    0     0     0 1041 1746  1  0 99  0  0
 0  0      0 12486004   1132 3393916    0    0     0     0  815 1440  0  0 99  0  0
 0  0      0 12486068   1132 3393916    0    0     0     0  972 1637  0  0 99  0  0
 0  0      0 12486100   1132 3393916    0    0     0     0 1047 1729  0  0 99  0  0
 0  0      0 12486132   1132 3393916    0    0     0     0 1193 2003  0  1 99  0  0
 0  0      0 12486196   1132 3393916    0    0     0     0  813 1367  0  1 99  0  0
 0  0      0 12486196   1132 3393916    0    0     0     0  817 1422  0  0 99  0  0
 0  0      0 12486228   1132 3393916    0    0     0     0  936 1590  0  1 99  0  0
 0  0      0 12486260   1132 3393916    0    0     0     0  920 1537  0  0 99  0  0
 0  0      0 12486260   1132 3393916    0    0     0     0 1255 2126  0  1 99  0  0
 0  0      0 12486356   1132 3393916    0    0     0     0 1032 1747  1  1 99  0  0
 0  0      0 12486356   1132 3393916    0    0     0     0  891 1524  0  1 99  0  0
 0  0      0 12486356   1132 3393916    0    0     0     0  917 1600  0  0 99  0  0
 0  0      0 12486388   1132 3393916    0    0     0     0  903 1540  0  0 99  0  0
 0  0      0 12486484   1132 3393916    0    0     0     0 1129 1957  0  0 99  0  0
 0  0      0 12486484   1132 3393916    0    0     0     0  837 1391  0  1 99  0  0
 0  0      0 12486516   1132 3393916    0    0     0     4  898 1533  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12486548   1132 3393916    0    0     0     0  833 1426  0  0 100  0  0
 0  0      0 12486580   1132 3393916    0    0     0     0  935 1619  0  1 99  0  0
 0  0      0 12486580   1132 3393916    0    0     0     0 1217 2063  0  1 99  0  0
 0  0      0 12486676   1132 3393916    0    0     0     4  988 1618  1  0 99  0  0
 0  0      0 12486676   1132 3393916    0    0     0     0  821 1426  0  0 100  0  0
 0  0      0 12486708   1132 3393916    0    0     0     0  819 1399  0  1 99  0  0
 0  0      0 12486708   1132 3393916    0    0     0     0  911 1539  0  1 99  0  0
 0  0      0 12486804   1132 3393916    0    0     0     0 1065 1790  1  0 99  0  0
 0  0      0 12486804   1132 3393916    0    0     0     0  925 1560  0  1 99  0  0
 0  0      0 12486804   1132 3393916    0    0     0    24  909 1492  0  1 99  0  0
 0  0      0 12486868   1132 3393916    0    0     0     0  796 1347  0  1 99  0  0
 0  0      0 12486900   1132 3393916    0    0     0     0  966 1672  0  1 99  0  0
 0  0      0 12486932   1132 3393916    0    0     0     0 1235 2055  0  0 99  0  0
 0  0      0 12486932   1132 3393916    0    0     0     0 1007 1686  0  1 99  0  0
 1  0      0 12486932   1132 3393916    0    0     0     0  839 1457  0  0 100  0  0
 0  0      0 12487028   1132 3393916    0    0     0     0  911 1588  0  1 99  0  0
 0  0      0 12487028   1132 3393916    0    0     0     0  800 1338  0  0 99  0  0
 0  0      0 12487092   1132 3393916    0    0     0     0  979 1656  1  1 99  0  0
 0  0      0 12487124   1132 3393916    0    0     0     0  767 1317  0  0 100  0  0
 0  0      0 12487156   1132 3393916    0    0     0     0  798 1364  0  0 99  0  0
 0  0      0 12487188   1132 3393916    0    0     0     0 1080 1756  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12487188   1132 3393916    0    0     0     0 1068 1875  0  0 99  0  0
 1  0      0 12487220   1132 3393916    0    0     0     0 1100 1850  0  1 99  0  0
 0  0      0 12487284   1132 3393916    0    0     0     0  977 1600  0  1 99  0  0
 0  0      0 12487284   1132 3393916    0    0     0     0  873 1527  0  1 99  0  0
 0  0      0 12487348   1132 3393916    0    0     0     0  880 1494  0  0 100  0  0
 0  0      0 12487380   1132 3393916    0    0     0     0  813 1371  0  1 99  0  0
 0  0      0 12487380   1132 3393916    0    0     0     0 1175 2093  0  1 99  0  0
 0  0      0 12487412   1132 3393916    0    0     0     0  967 1675  0  0 100  0  0
 0  0      0 12487444   1132 3393916    0    0     0     0  850 1465  0  1 99  0  0
 0  0      0 12487508   1132 3393916    0    0     0     0  992 1624  0  1 99  0  0
 0  0      0 12487572   1132 3393916    0    0     0     0 1151 1978  0  1 99  0  0
 0  0      0 12487572   1132 3393916    0    0     0     0 1275 2171  0  1 99  0  0
 0  0      0 12484668   1132 3393924    0    0     0    60 2149 3078  2  1 97  0  0
 0  0      0 12487072   1132 3393944    0    0     0    13 2171 2656  2  3 95  0  0
 0  0      0 12487136   1132 3393940    0    0     0     0 1099 1756  0  0 99  0  0
 0  0      0 12484064   1132 3393940    0    0     0     0  902 1536  0  0 99  0  0
 0  0      0 12484096   1132 3393940    0    0     0     0  998 1696  0  1 99  0  0
 0  0      0 12484096   1132 3393940    0    0     0     0  956 1631  0  0 99  0  0
 0  0      0 12484128   1132 3393940    0    0     0     0  800 1396  0  0 99  0  0
 0  0      0 12484160   1132 3393940    0    0     0     0  933 1630  0  1 99  0  0
 0  0      0 12484224   1132 3393940    0    0     0     0  906 1525  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12484256   1132 3393940    0    0     0     0 1339 2204  1  1 99  0  0
 0  0      0 12484288   1132 3393940    0    0     0     0  947 1559  0  1 99  0  0
 0  0      0 12484320   1132 3393940    0    0     0     0  803 1405  0  0 100  0  0
 0  0      0 12484352   1132 3393940    0    0     0     0  842 1425  0  1 99  0  0
 0  0      0 12484352   1132 3393940    0    0     0     0 1002 1737  0  1 99  0  0
 0  0      0 12484448   1132 3393940    0    0     0     0 1000 1675  0  1 99  0  0
 0  0      0 12484448   1132 3393940    0    0     0     0  994 1757  0  0 99  0  0
 0  0      0 12484480   1132 3393940    0    0     0     0  860 1445  0  1 99  0  0
 0  0      0 12484480   1132 3393940    0    0     0     0  861 1409  0  0 99  0  0
 0  0      0 12484544   1132 3393940    0    0     0     0  924 1524  0  1 99  0  0
 0  0      0 12484576   1132 3393940    0    0     0     0 1146 1867  0  1 99  0  0
 0  0      0 12484576   1132 3393940    0    0     0     0  964 1565  1  1 99  0  0
 0  0      0 12484608   1132 3393940    0    0     0     0  842 1446  0  1 99  0  0
 0  0      0 12484672   1132 3393940    0    0     0     0  909 1582  0  0 100  0  0
 1  0      0 12484672   1132 3393940    0    0     0     0  901 1549  0  0 100  0  0
 0  0      0 12484768   1132 3393940    0    0     0     0 1041 1817  0  1 99  0  0
 0  0      0 12484768   1132 3393940    0    0     0     0 1018 1802  0  0 100  0  0
 0  0      0 12484768   1132 3393940    0    0     0     0  853 1476  0  0 99  0  0
 0  0      0 12484768   1132 3393940    0    0     0     0  814 1408  0  1 99  0  0
 0  0      0 12484864   1132 3393940    0    0     0     0  837 1471  0  0 100  0  0
 0  0      0 12484896   1132 3393940    0    0     0     0 1184 2007  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12484928   1132 3393940    0    0     0    21 1105 1784  0  1 99  0  0
 0  0      0 12484992   1132 3393940    0    0     0    20  897 1485  0  0 99  0  0
 0  0      0 12484992   1132 3393940    0    0     0     0  918 1599  0  0 99  0  0
 0  0      0 12484992   1132 3393940    0    0     0     0  969 1693  0  0 99  0  0
 0  0      0 12485024   1132 3393940    0    0     0     0 1162 1971  1  1 99  0  0
 0  0      0 12485088   1132 3393940    0    0     0     0  827 1411  0  1 99  0  0
 0  0      0 12485120   1132 3393940    0    0     0    12  837 1443  0  0 99  0  0
 0  0      0 12485152   1132 3393940    0    0     0     0  835 1366  0  1 99  0  0
 0  0      0 12485184   1132 3393940    0    0     0     0  755 1309  0  0 100  0  0
 0  0      0 12485184   1132 3393940    0    0     0     0 1170 1979  0  1 99  0  0
 0  0      0 12485248   1132 3393940    0    0     0     0 1093 1868  0  0 99  0  0
 0  0      0 12485248   1132 3393940    0    0     0     0  808 1419  0  0 100  0  0
 0  0      0 12485248   1132 3393940    0    0     0     0  952 1625  0  1 99  0  0
 0  0      0 12485312   1132 3393940    0    0     0     0  789 1350  0  0 99  0  0
 0  0      0 12485344   1132 3393940    0    0     0     0 1116 1913  0  1 99  0  0
 1  0      0 12485376   1132 3393940    0    0     0     0  866 1507  0  0 99  0  0
 0  0      0 12485376   1132 3393940    0    0     0     0  830 1461  0  0 99  0  0
 0  0      0 12485376   1132 3393940    0    0     0     0  897 1565  0  1 99  0  0
 0  0      0 12485440   1132 3393940    0    0     0     0 1070 1899  0  1 99  0  0
 0  0      0 12485504   1132 3393940    0    0     0     0 1221 2038  1  0 99  0  0
 0  0      0 12485504   1132 3393940    0    0     0     0 1050 1780  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12485536   1132 3393940    0    0     0     0  819 1435  0  0 99  0  0
 0  0      0 12485600   1132 3393940    0    0     0     0  900 1473  0  1 99  0  0
 0  0      0 12485600   1132 3393940    0    0     0     0  948 1583  1  0 99  0  0
 0  0      0 12485664   1132 3393940    0    0     0     0 1100 1907  0  1 99  0  0
 0  0      0 12485696   1132 3393940    0    0     0     0  949 1639  0  1 99  0  0
 0  0      0 12485696   1132 3393940    0    0     0     0  824 1456  0  0 100  0  0
 0  0      0 12485728   1132 3393940    0    0     0     0  925 1570  0  1 99  0  0
 0  0      0 12485792   1132 3393940    0    0     0     0 1167 2071  0  1 99  0  0
 0  0      0 12485824   1132 3393940    0    0     0     0 1312 2229  1  0 99  0  0
 0  0      0 12485888   1132 3393940    0    0     0    44 1368 2229  1  1 99  0  0
 0  0      0 12485888   1132 3393944    0    0     0     0 1661 2185  1  2 97  0  0
 0  0      0 12485984   1132 3393948    0    0     0     0  938 1460  0  1 99  0  0
 0  0      0 12485984   1132 3393948    0    0     0     0  837 1397  0  0 100  0  0
 0  0      0 12486080   1132 3393948    0    0     0     0 1059 1782  1  0 99  0  0
 0  0      0 12486112   1132 3393948    0    0     0     0  981 1674  0  1 99  0  0
 0  0      0 12486112   1132 3393948    0    0     0     0  828 1446  0  1 99  0  0
 0  0      0 12486112   1132 3393948    0    0     0     0  914 1571  0  0 100  0  0
 0  0      0 12486144   1132 3393948    0    0     0     0 1221 2076  1  0 99  0  0
 0  0      0 12486208   1132 3393948    0    0     0     0 1246 2099  0  1 99  0  0
 0  0      0 12486272   1132 3393948    0    0     0     0 1047 1719  0  1 99  0  0
 0  0      0 12486272   1132 3393948    0    0     0     0  818 1428  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12486272   1132 3393948    0    0     0     0  973 1641  0  0 99  0  0
 0  0      0 12486272   1132 3393948    0    0     0     0  843 1440  0  0 100  0  0
 0  0      0 12486336   1132 3393948    0    0     0     0 1081 1843  0  0 99  0  0
 0  0      0 12486400   1132 3393948    0    0     0     0 1039 1786  0  1 99  0  0
 0  0      0 12486400   1132 3393948    0    0     0     0  817 1430  0  1 99  0  0
 0  0      0 12486432   1132 3393948    0    0     0     0  901 1563  0  0 99  0  0
 0  0      0 12486496   1132 3393948    0    0     0     0 1110 1943  0  0 99  0  0
 0  0      0 12486528   1132 3393948    0    0     0     0 1206 2002  0  1 99  0  0
 0  0      0 12486560   1132 3393948    0    0     0     0 1122 1893  1  0 99  0  0
 0  0      0 12486560   1132 3393948    0    0     0     0  784 1374  0  0 99  0  0
 1  0      0 12486592   1132 3393948    0    0     0     0  823 1399  0  0 99  0  0
 0  0      0 12486592   1132 3393948    0    0     0     0  984 1694  0  0 99  0  0
 0  0      0 12486656   1132 3393948    0    0     0     0 1076 1887  0  1 99  0  0
 0  0      0 12486720   1132 3393948    0    0     0     0  954 1612  0  1 99  0  0
 0  0      0 12486720   1132 3393948    0    0     0     0  881 1490  0  0 99  0  0
 0  0      0 12486752   1132 3393948    0    0     0     0  862 1471  0  1 99  0  0
 0  0      0 12486784   1132 3393948    0    0     0     0 1045 1849  0  0 99  0  0
 0  0      0 12483712   1132 3393948    0    0     0     0 1095 1807  0  1 99  0  0
 0  0      0 12483712   1132 3393948    0    0     0    29 1024 1660  0  1 99  0  0
 0  0      0 12483808   1132 3393948    0    0     0     0  784 1345  0  1 99  0  0
 0  0      0 12483808   1132 3393948    0    0     0    24  962 1674  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12483808   1132 3393948    0    0     0     0  986 1716  0  1 99  0  0
 0  0      0 12483904   1132 3393948    0    0     0     0 1195 2071  0  0 99  0  0
 2  0      0 12482812   1132 3393952    0    0     0     0 1227 1932  1  1 98  0  0
 0  0      0 12481108   1132 3393996    0    0    44    11 1701 2172  2  3 96  0  0
 0  0      0 12480296   1132 3394436    0    0   304     0 1140 1753  0  1 98  0  0
 0  0      0 12480360   1132 3394436    0    0     0     0  808 1372  0  0 99  0  0
 0  0      0 12480612   1132 3394436    0    0     0     0 1086 1845  0  0 99  0  0
 0  0      0 12480612   1132 3394436    0    0     0     0 1061 1761  0  1 99  0  0
 0  0      0 12480644   1132 3394436    0    0     0     0  787 1390  0  0 99  0  0
 0  0      0 12480708   1132 3394436    0    0     0     0  952 1643  0  1 99  0  0
 0  0      0 12480740   1132 3394436    0    0     0     0  977 1675  0  1 99  0  0
 0  0      0 12480772   1132 3394436    0    0     0     0 1081 1848  1  0 99  0  0
 0  0      0 12480772   1132 3394436    0    0     0     0  975 1600  0  1 99  0  0
 0  0      0 12480740   1132 3394476    0    0     0     0  755 1307  0  1 99  0  0
 0  0      0 12480772   1132 3394476    0    0     0     0  809 1366  0  0 99  0  0
 0  0      0 12480868   1132 3394476    0    0     0     0  907 1523  0  1 99  0  0
 0  0      0 12480868   1132 3394476    0    0     0     0 1010 1594  1  1 99  0  0
 0  0      0 12480900   1132 3394476    0    0     0     0 1007 1690  0  1 99  0  0
 0  0      0 12480900   1132 3394476    0    0     0     0  789 1389  0  1 99  0  0
 0  0      0 12480900   1132 3394476    0    0     0     0  971 1674  0  0 99  0  0
 0  0      0 12480964   1132 3394476    0    0     0     0 1015 1766  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12481028   1132 3394476    0    0     0     0 1059 1818  0  1 99  0  0
 0  0      0 12481028   1132 3394476    0    0     0     0  934 1558  0  1 99  0  0
 0  0      0 12481060   1132 3394476    0    0     0     0  791 1373  0  0 99  0  0
 1  0      0 12481092   1132 3394476    0    0     0     0  976 1634  0  1 99  0  0
 0  0      0 12481156   1132 3394476    0    0     0     0  884 1420  1  1 99  0  0
 0  0      0 12481156   1132 3394476    0    0     0     0 1365 2278  1  1 99  0  0
 0  0      0 12481000   1132 3394476    0    0     0     0 1346 2180  0  0 99  0  0
 0  0      0 12480188   1132 3394476    0    0     0    55  965 1489  1  1 99  0  0
 0  0      0 12480040   1132 3394516    0    0     0     0 1747 2291  1  2 97  0  0
 0  0      0 12480040   1132 3394516    0    0     0     0  983 1727  0  1 99  0  0
 0  0      0 12482996   1132 3394512    0    0     0    28 1265 2006  1  1 98  0  0
