2026/05/19 10:59:21 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 149, TPM: 915.4, Sum(ms): 22825.1, Avg(ms): 153.1, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 9.9, Count: 134, TPM: 810.0, Sum(ms): 19316.2, Avg(ms): 144.1, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1488, TPM: 8929.5, Sum(ms): 166704.3, Avg(ms): 112.1, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 978.6, Sum(ms): 4428.9, Avg(ms): 27.2, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1565, TPM: 9395.3, Sum(ms): 114013.4, Avg(ms): 72.9, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 136, TPM: 817.3, Sum(ms): 3119.4, Avg(ms): 22.9, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 44.0, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 134, TPM: 804.4, Sum(ms): 21077.5, Avg(ms): 157.1, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1383, TPM: 8321.1, Sum(ms): 173104.4, Avg(ms): 125.2, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 130, TPM: 782.6, Sum(ms): 3873.6, Avg(ms): 29.9, 50th(ms): 27.3, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1295, TPM: 7770.8, Sum(ms): 106860.8, Avg(ms): 82.5, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 122, TPM: 734.3, Sum(ms): 3169.8, Avg(ms): 25.9, 50th(ms): 23.1, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 127, TPM: 767.4, Sum(ms): 17177.1, Avg(ms): 135.4, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1657, TPM: 9948.3, Sum(ms): 171635.9, Avg(ms): 103.6, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 139, TPM: 836.4, Sum(ms): 3160.8, Avg(ms): 22.8, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1557, TPM: 9350.2, Sum(ms): 114379.6, Avg(ms): 73.5, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 126, TPM: 761.4, Sum(ms): 2564.8, Avg(ms): 20.4, 50th(ms): 18.9, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 62.9, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.9, Count: 121, TPM: 731.4, Sum(ms): 19323.8, Avg(ms): 159.7, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1440, TPM: 8641.5, Sum(ms): 170874.3, Avg(ms): 118.7, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 124, TPM: 746.0, Sum(ms): 3225.6, Avg(ms): 26.0, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 58.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1377, TPM: 8262.9, Sum(ms): 111265.2, Avg(ms): 80.9, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 127, TPM: 777.0, Sum(ms): 2902.6, Avg(ms): 22.8, 50th(ms): 19.9, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 110, TPM: 660.7, Sum(ms): 19346.2, Avg(ms): 175.8, 50th(ms): 176.2, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1326, TPM: 7967.9, Sum(ms): 173573.8, Avg(ms): 131.0, 50th(ms): 125.8, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 119, TPM: 724.7, Sum(ms): 3295.5, Avg(ms): 27.7, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1200, TPM: 7206.6, Sum(ms): 108904.8, Avg(ms): 90.8, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 109, TPM: 655.0, Sum(ms): 2614.3, Avg(ms): 24.0, 50th(ms): 22.0, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 131, TPM: 788.3, Sum(ms): 18758.2, Avg(ms): 143.1, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1592, TPM: 9562.8, Sum(ms): 170873.5, Avg(ms): 107.4, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 155, TPM: 949.7, Sum(ms): 3490.5, Avg(ms): 22.6, 50th(ms): 21.0, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1461, TPM: 8778.4, Sum(ms): 114337.3, Avg(ms): 78.3, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 156, TPM: 940.7, Sum(ms): 2981.1, Avg(ms): 19.2, 50th(ms): 17.8, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 39.8, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 914.0, Sum(ms): 23210.5, Avg(ms): 153.5, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1503, TPM: 9018.2, Sum(ms): 168918.8, Avg(ms): 112.4, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 891.0, Sum(ms): 3710.3, Avg(ms): 25.2, 50th(ms): 23.1, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 56.6, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1432, TPM: 8593.6, Sum(ms): 109481.4, Avg(ms): 76.5, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 143, TPM: 868.5, Sum(ms): 3246.9, Avg(ms): 22.7, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 134, TPM: 806.2, Sum(ms): 18889.5, Avg(ms): 141.3, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1666, TPM: 10001.5, Sum(ms): 171763.4, Avg(ms): 103.1, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 136, TPM: 822.1, Sum(ms): 3216.3, Avg(ms): 23.7, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 46.1, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1579, TPM: 9478.4, Sum(ms): 111149.6, Avg(ms): 70.4, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 151, TPM: 910.6, Sum(ms): 3250.7, Avg(ms): 21.5, 50th(ms): 19.9, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 48.2, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 131, TPM: 787.7, Sum(ms): 19485.8, Avg(ms): 148.9, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1513, TPM: 9091.5, Sum(ms): 172124.2, Avg(ms): 113.8, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 152, TPM: 915.3, Sum(ms): 3694.3, Avg(ms): 24.3, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1461, TPM: 8770.1, Sum(ms): 109826.3, Avg(ms): 75.2, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 122, TPM: 735.9, Sum(ms): 2768.5, Avg(ms): 22.7, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 56.6, 99.9th(ms): 56.6, Max(ms): 56.6
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 3913, TPM: 783.0, Sum(ms): 614554.2, Avg(ms): 157.1, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 402.7
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 43386, TPM: 8678.7, Sum(ms): 5113718.0, Avg(ms): 117.9, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 402.7
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 3915, TPM: 783.1, Sum(ms): 104902.0, Avg(ms): 26.8, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 67.1, 99.9th(ms): 92.3, Max(ms): 117.4
[Summary] PAYMENT - Takes(s): 300.0, Count: 41671, TPM: 8333.8, Sum(ms): 3322956.2, Avg(ms): 79.8, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 335.5
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 3828, TPM: 765.6, Sum(ms): 89760.7, Avg(ms): 23.5, 50th(ms): 22.0, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 83.9, Max(ms): 104.9
tpmC: 8678.7, tpmTotal: 19344.2, efficiency: 527.2%
