2026/07/17 20:55:11 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.1, Count: 134, TPM: 886.6, Sum(ms): 25029.4, Avg(ms): 187.0, 50th(ms): 176.2, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 134, TPM: 805.6, Sum(ms): 18595.8, Avg(ms): 139.0, 50th(ms): 134.2, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1598, TPM: 9599.9, Sum(ms): 154761.2, Avg(ms): 96.9, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 133, TPM: 815.7, Sum(ms): 4164.8, Avg(ms): 31.3, 50th(ms): 19.9, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1574, TPM: 9454.8, Sum(ms): 139409.8, Avg(ms): 88.6, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 145, TPM: 874.3, Sum(ms): 1450.2, Avg(ms): 10.0, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 14.2, 99th(ms): 19.9, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 9.8, Count: 157, TPM: 957.6, Sum(ms): 23271.7, Avg(ms): 148.1, 50th(ms): 151.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1636, TPM: 9816.5, Sum(ms): 160090.4, Avg(ms): 97.9, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 251.7, 99.9th(ms): 536.9, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 137, TPM: 829.3, Sum(ms): 4187.7, Avg(ms): 30.5, 50th(ms): 21.0, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 130.0, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1535, TPM: 9225.6, Sum(ms): 129643.8, Avg(ms): 84.4, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 335.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 130, TPM: 791.3, Sum(ms): 1432.1, Avg(ms): 11.0, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 21.0, 99th(ms): 33.6, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 9.9, Count: 115, TPM: 696.0, Sum(ms): 14563.5, Avg(ms): 126.8, 50th(ms): 130.0, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1273, TPM: 7650.2, Sum(ms): 158315.5, Avg(ms): 124.3, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 2147.5, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 124, TPM: 756.1, Sum(ms): 5963.9, Avg(ms): 48.5, 50th(ms): 16.8, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 486.5, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1247, TPM: 7487.6, Sum(ms): 138589.3, Avg(ms): 111.1, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 184.5, 99th(ms): 906.0, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 102, TPM: 614.6, Sum(ms): 1003.6, Avg(ms): 9.8, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 14.7, 99th(ms): 17.8, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 143, TPM: 858.2, Sum(ms): 20812.7, Avg(ms): 145.9, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1674, TPM: 10050.1, Sum(ms): 162030.0, Avg(ms): 96.8, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 150, TPM: 901.8, Sum(ms): 4382.6, Avg(ms): 29.2, 50th(ms): 22.0, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1527, TPM: 9162.0, Sum(ms): 129476.9, Avg(ms): 84.8, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 164, TPM: 993.5, Sum(ms): 1656.6, Avg(ms): 10.1, 50th(ms): 9.4, 90th(ms): 12.1, 95th(ms): 14.2, 99th(ms): 18.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 139, TPM: 838.1, Sum(ms): 19900.9, Avg(ms): 143.5, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1613, TPM: 9688.8, Sum(ms): 158280.0, Avg(ms): 98.2, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 486.5, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 154, TPM: 953.6, Sum(ms): 4655.7, Avg(ms): 30.2, 50th(ms): 19.9, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1555, TPM: 9330.1, Sum(ms): 134899.3, Avg(ms): 86.8, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 268.4, 99.9th(ms): 486.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 155, TPM: 932.5, Sum(ms): 1543.6, Avg(ms): 10.0, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 13.1, 99th(ms): 21.0, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 961.6, Sum(ms): 23149.0, Avg(ms): 144.7, 50th(ms): 134.2, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1550, TPM: 9313.8, Sum(ms): 148080.3, Avg(ms): 95.6, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 145, TPM: 871.6, Sum(ms): 4338.2, Avg(ms): 29.9, 50th(ms): 21.0, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 234.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1602, TPM: 9612.2, Sum(ms): 141283.8, Avg(ms): 88.2, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 128, TPM: 778.1, Sum(ms): 1219.8, Avg(ms): 9.5, 50th(ms): 9.4, 90th(ms): 11.5, 95th(ms): 13.6, 99th(ms): 15.7, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] DELIVERY - Takes(s): 10.0, Count: 150, TPM: 902.3, Sum(ms): 21820.0, Avg(ms): 145.3, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1680, TPM: 10081.0, Sum(ms): 158872.7, Avg(ms): 94.6, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 126, TPM: 758.5, Sum(ms): 3362.2, Avg(ms): 26.7, 50th(ms): 22.0, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1595, TPM: 9573.4, Sum(ms): 133441.8, Avg(ms): 83.6, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 147, TPM: 889.0, Sum(ms): 1498.7, Avg(ms): 10.2, 50th(ms): 10.0, 90th(ms): 12.1, 95th(ms): 14.2, 99th(ms): 27.3, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 9.9, Count: 116, TPM: 702.4, Sum(ms): 16257.4, Avg(ms): 140.6, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1324, TPM: 7948.3, Sum(ms): 125903.2, Avg(ms): 95.1, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 436.2, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 145, TPM: 870.2, Sum(ms): 4057.2, Avg(ms): 28.0, 50th(ms): 19.9, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1224, TPM: 7351.7, Sum(ms): 151912.1, Avg(ms): 124.0, 50th(ms): 83.9, 90th(ms): 159.4, 95th(ms): 335.5, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 119, TPM: 719.8, Sum(ms): 1113.9, Avg(ms): 9.3, 50th(ms): 9.4, 90th(ms): 12.1, 95th(ms): 13.6, 99th(ms): 14.7, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 5.7, Count: 89, TPM: 933.0, Sum(ms): 13402.4, Avg(ms): 150.5, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 5.8, Count: 900, TPM: 9236.6, Sum(ms): 94137.1, Avg(ms): 104.8, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 5.7, Count: 81, TPM: 846.3, Sum(ms): 2041.8, Avg(ms): 25.2, 50th(ms): 21.0, 90th(ms): 50.3, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 5.9, Count: 914, TPM: 9253.9, Sum(ms): 227163.7, Avg(ms): 248.2, 50th(ms): 79.7, 90th(ms): 151.0, 95th(ms): 318.8, 99th(ms): 4831.8, 99.9th(ms): 5368.7, Max(ms): 5637.1
[Current] STOCK_LEVEL - Takes(s): 5.9, Count: 92, TPM: 934.0, Sum(ms): 989.3, Avg(ms): 10.7, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 14.2, 99th(ms): 21.0, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 9.8, Count: 108, TPM: 661.8, Sum(ms): 16480.5, Avg(ms): 152.4, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1215, TPM: 7294.7, Sum(ms): 159899.6, Avg(ms): 131.7, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 1140.9, 99.9th(ms): 3087.0, Max(ms): 3758.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 94, TPM: 577.1, Sum(ms): 12912.4, Avg(ms): 137.6, 50th(ms): 17.8, 90th(ms): 79.7, 95th(ms): 704.6, 99th(ms): 2684.4, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1199, TPM: 7195.7, Sum(ms): 128308.8, Avg(ms): 107.1, 50th(ms): 75.5, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 1006.6, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 98, TPM: 601.4, Sum(ms): 1081.7, Avg(ms): 11.1, 50th(ms): 10.5, 90th(ms): 13.6, 95th(ms): 15.7, 99th(ms): 28.3, 99.9th(ms): 30.4, Max(ms): 30.4
Finished
[Summary] DELIVERY - Takes(s): 299.2, Count: 4209, TPM: 844.1, Sum(ms): 650839.3, Avg(ms): 154.7, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 436.2, Max(ms): 805.3
[Summary] NEW_ORDER - Takes(s): 299.4, Count: 47212, TPM: 9462.8, Sum(ms): 4832449.8, Avg(ms): 102.4, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 805.3, Max(ms): 4831.8
[Summary] ORDER_STATUS - Takes(s): 299.1, Count: 4210, TPM: 844.4, Sum(ms): 126632.9, Avg(ms): 30.1, 50th(ms): 21.0, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 113.2, 99.9th(ms): 771.8, Max(ms): 2818.6
[Summary] PAYMENT - Takes(s): 299.5, Count: 45103, TPM: 9035.0, Sum(ms): 3885718.6, Avg(ms): 86.2, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 268.4, 99.9th(ms): 3892.3, Max(ms): 5637.1
[Summary] STOCK_LEVEL - Takes(s): 299.4, Count: 4222, TPM: 846.1, Sum(ms): 44827.3, Avg(ms): 10.6, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 14.7, 99th(ms): 26.2, 99.9th(ms): 75.5, Max(ms): 192.9
tpmC: 9462.8, tpmTotal: 21032.4, efficiency: 574.9%
