procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12489792   1132 3381100    0    0     0     0 1095 1946  0  1 99  0  0
 0  0      0 12489792   1132 3381100    0    0     0     0 1189 1973  0  1 99  0  0
 0  0      0 12489888   1132 3381100    0    0     0     0  919 1574  0  1 99  0  0
 0  0      0 12489736   1132 3381112    0    0     0     0 2093 2696  1  3 96  0  0
 0  0      0 12489984   1132 3381124    0    0     0     0  902 1559  0  0 100  0  0
 0  0      0 12490016   1132 3381124    0    0     0     0 1201 2080  1  1 99  0  0
 0  0      0 12490048   1132 3381124    0    0     0     0  964 1622  0  1 99  0  0
 0  0      0 12490080   1132 3381124    0    0     0     3  939 1636  0  0 99  0  0
 1  0      0 12490112   1132 3381124    0    0     0     0 1217 2065  0  1 99  0  0
 0  0      0 12490112   1132 3381124    0    0     0     0  879 1550  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12490176   1132 3381124    0    0     0     0 1247 2192  0  1 99  0  0
 0  0      0 12490208   1132 3381124    0    0     0     0  926 1634  0  0 99  0  0
 0  0      0 12490208   1132 3381124    0    0     0     0  960 1705  0  1 99  0  0
 0  0      0 12490272   1132 3381124    0    0     0     0 1078 1859  1  1 99  0  0
 0  0      0 12490272   1132 3381124    0    0     0     0 1022 1768  0  1 99  0  0
 0  0      0 12490336   1132 3381124    0    0     0     0 1107 1768  0  0 100  0  0
 0  0      0 12490368   1132 3381124    0    0     0     0 1026 1755  0  1 99  0  0
 0  0      0 12490368   1132 3381124    0    0     0     0  954 1658  0  1 99  0  0
 0  0      0 12490432   1132 3381124    0    0     0     0 1177 2015  0  1 99  0  0
 0  0      0 12490432   1132 3381124    0    0     0     0  955 1660  0  0 100  0  0
 0  0      0 12490464   1132 3381124    0    0     0     0 1216 2162  0  1 99  0  0
 0  0      0 12490496   1132 3381124    0    0     0     0  966 1676  0  1 99  0  0
 0  0      0 12490528   1132 3381124    0    0     0     0  904 1582  0  1 99  0  0
 0  0      0 12490592   1132 3381124    0    0     0     0 1075 1794  0  0 99  0  0
 0  0      0 12490592   1132 3381124    0    0     0     0 1006 1748  0  1 99  0  0
 0  0      0 12490656   1132 3381124    0    0     0     0  992 1642  0  0 99  0  0
 0  0      0 12490656   1132 3381124    0    0     0     0 1143 1920  0  0 99  0  0
 0  0      0 12490688   1132 3381124    0    0     0     0  952 1664  0  1 99  0  0
 0  0      0 12490720   1132 3381124    0    0     0     0 1101 1874  0  1 99  0  0
 0  0      0 12491052   1132 3381136    0    0     0    49 2131 2868  2  3 96  0  0
 0  0      0 12491116   1132 3381136    0    0     0     0  933 1614  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12491116   1132 3381136    0    0     0     0 1055 1823  0  0 99  0  0
 0  0      0 12491116   1132 3381136    0    0     0     0  924 1635  0  0 99  0  0
 0  0      0 12491212   1132 3381136    0    0     0     0 1223 2130  0  1 99  0  0
 0  0      0 12491212   1132 3381136    0    0     0     0 1024 1828  0  0 99  0  0
 0  0      0 12491244   1132 3381136    0    0     0     0 1107 1820  0  1 99  0  0
 0  0      0 12491276   1132 3381136    0    0     0     0 1121 1921  0  0 99  0  0
 0  0      0 12491308   1132 3381136    0    0     0     4 1004 1723  0  0 99  0  0
 0  0      0 12491340   1132 3381136    0    0     0     0 1050 1793  0  0 99  0  0
 0  0      0 12491372   1132 3381136    0    0     0     0  848 1476  0  1 99  0  0
 0  0      0 12491372   1132 3381136    0    0     0     0  875 1515  0  0 99  0  0
 0  0      0 12491436   1132 3381136    0    0     0     0  881 1538  0  1 99  0  0
 0  0      0 12491468   1132 3381136    0    0     0     0  987 1760  0  1 99  0  0
 0  0      0 12491500   1132 3381136    0    0     0     0 1170 2018  0  1 99  0  0
 0  0      0 12491500   1132 3381136    0    0     0     0  913 1617  0  0 99  0  0
 0  0      0 12491532   1132 3381136    0    0     0     0 1009 1686  0  1 99  0  0
 0  0      0 12491564   1132 3381136    0    0     0     0 1070 1827  0  1 99  0  0
 1  0      0 12491596   1132 3381136    0    0     0     0  968 1660  1  0 99  0  0
 0  0      0 12491628   1132 3381136    0    0     0     0 1129 1868  0  1 99  0  0
 0  0      0 12491692   1132 3381136    0    0     0     0 1053 1877  0  1 99  0  0
 0  0      0 12491724   1132 3381136    0    0     0     0  870 1509  0  1 99  0  0
 0  0      0 12491724   1132 3381136    0    0     0     0  979 1701  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12491724   1132 3381136    0    0     0     0 1005 1784  0  1 99  0  0
 0  0      0 12491788   1132 3381136    0    0     0     0 1212 2077  0  1 99  0  0
 1  0      0 12491788   1132 3381136    0    0     0     0 1060 1893  0  1 99  0  0
 0  0      0 12491852   1132 3381136    0    0     0     0  951 1610  0  0 100  0  0
 0  0      0 12491884   1132 3381136    0    0     0     0 1165 2006  0  1 99  0  0
 0  0      0 12491916   1132 3381136    0    0     0     0  991 1691  0  1 99  0  0
 0  0      0 12491948   1132 3381136    0    0     0     0 1125 1868  0  0 99  0  0
 0  0      0 12491980   1132 3381136    0    0     0     0  933 1546  1  1 99  0  0
 0  0      0 12492012   1132 3381136    0    0     0    16  980 1701  0  0 99  0  0
 0  0      0 12492076   1132 3381136    0    0     0     0 1185 1986  0  1 99  0  0
 0  0      0 12492108   1132 3381136    0    0     0     0  987 1774  0  0 100  0  0
 0  0      0 12492140   1132 3381136    0    0     0     0 1269 2196  0  1 99  0  0
 0  0      0 12492204   1132 3381136    0    0     0     0 1053 1892  0  1 99  0  0
 0  0      0 12492204   1132 3381136    0    0     0     0 1150 1963  0  1 99  0  0
 0  0      0 12492204   1132 3381136    0    0     0     0 1087 1865  1  0 99  0  0
 0  0      0 12492236   1132 3381136    0    0     0    60  928 1630  0  0 99  0  0
 0  0      0 12492300   1132 3381136    0    0     0     0 1127 1867  0  1 99  0  0
 0  0      0 12492332   1132 3381136    0    0     0     0  928 1599  0  0 99  0  0
 0  0      0 12492364   1132 3381136    0    0     0     0 1192 2060  0  0 99  0  0
 0  0      0 12492428   1132 3381136    0    0     0     0 1036 1845  0  1 99  0  0
 0  0      0 12492428   1132 3381136    0    0     0     0  888 1573  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12492492   1132 3381136    0    0     0     0 1172 2074  0  0 99  0  0
 0  0      0 12492492   1132 3381136    0    0     0     0  945 1644  0  1 99  0  0
 1  0      0 12492556   1132 3381136    0    0     0     0  999 1633  1  0 99  0  0
 0  0      0 12492556   1132 3381136    0    0     0     0  993 1686  0  1 99  0  0
 0  0      0 12492588   1132 3381136    0    0     0     0  937 1648  0  0 100  0  0
 0  0      0 12492652   1132 3381136    0    0     0     0 1212 2068  0  1 99  0  0
 0  0      0 12492652   1132 3381136    0    0     0     0  948 1649  0  1 99  0  0
 0  0      0 12492652   1132 3381136    0    0     0     0 1158 2035  0  1 99  0  0
 2  0      0 12492716   1132 3381136    0    0     0     0  982 1631  1  1 99  0  0
 1  0      0 12489580   1132 3381136    0    0     0     0  896 1569  0  1 99  0  0
 0  0      0 12489644   1132 3381136    0    0     0     0 1086 1847  0  1 99  0  0
 0  0      0 12489708   1132 3381136    0    0     0     0  997 1747  0  0 99  0  0
 0  0      0 12489904   1132 3381136    0    0     0     0 1032 1701  0  1 99  0  0
 0  0      0 12489992   1132 3381136    0    0     0     0 1019 1729  0  0 99  0  0
 0  0      0 12489992   1132 3381136    0    0     0     0  928 1613  0  0 99  0  0
 0  0      0 12490056   1132 3381136    0    0     0     0 1174 1977  1  1 99  0  0
 0  0      0 12490152   1132 3381148    0    0     0    13 1920 2581  2  2 97  0  0
 0  0      0 12490184   1132 3381148    0    0     0     0  930 1639  0  1 99  0  0
 0  0      0 12490184   1132 3381148    0    0     0     0 1077 1854  0  1 99  0  0
 0  0      0 12490216   1132 3381148    0    0     0     0 1001 1719  0  0 99  0  0
 0  0      0 12490248   1132 3381148    0    0     0     0  975 1635  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12490312   1132 3381148    0    0     0     0  960 1696  0  1 99  0  0
 0  0      0 12490344   1132 3381148    0    0     0     0  995 1654  1  1 99  0  0
 0  0      0 12490280   1132 3381148    0    0     0     0 1021 1745  0  1 99  0  0
 0  0      0 12490408   1132 3381148    0    0     0     0  900 1543  0  0 100  0  0
 0  0      0 12490408   1132 3381148    0    0     0     7 1090 1850  0  1 99  0  0
 0  0      0 12490440   1132 3381148    0    0     0     0 1019 1800  0  0 99  0  0
 0  0      0 12490504   1132 3381148    0    0     0     0  871 1492  0  0 99  0  0
 0  0      0 12490504   1132 3381148    0    0     0     0  853 1471  0  0 99  0  0
 0  0      0 12490504   1132 3381148    0    0     0     0  953 1655  0  1 99  0  0
 0  0      0 12490600   1132 3381148    0    0     0     0 1206 1999  1  1 99  0  0
 0  0      0 12490600   1132 3381148    0    0     0     0  955 1701  0  0 99  0  0
 0  0      0 12490632   1132 3381148    0    0     0     0 1067 1747  0  1 99  0  0
 0  0      0 12490696   1132 3381148    0    0     0     0 1095 1899  1  0 99  0  0
 0  0      0 12490696   1132 3381148    0    0     0     0  939 1634  0  1 99  0  0
 0  0      0 12490760   1132 3381148    0    0     0     0 1083 1846  0  0 99  0  0
 0  0      0 12490792   1132 3381148    0    0     0     0  939 1689  0  1 99  0  0
 0  0      0 12490792   1132 3381148    0    0     0     0  975 1716  0  0 100  0  0
 0  0      0 12490792   1132 3381148    0    0     0     0  975 1705  0  1 99  0  0
 0  0      0 12490888   1132 3381148    0    0     0     0  998 1786  0  1 99  0  0
 0  0      0 12490888   1132 3381148    0    0     0     0 1269 2194  0  1 99  0  0
 0  0      0 12490920   1132 3381148    0    0     0     0  953 1611  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12490952   1132 3381148    0    0     0     0 1184 2058  0  1 99  0  0
 1  0      0 12490952   1132 3381148    0    0     0     0 1206 2071  0  1 99  0  0
 0  0      0 12491048   1132 3381148    0    0     0     0  969 1696  0  0 99  0  0
 0  0      0 12491080   1132 3381148    0    0     0     0 1160 1963  0  1 99  0  0
 0  0      0 12491112   1132 3381148    0    0     0     0  946 1674  0  0 99  0  0
 0  0      0 12491144   1132 3381148    0    0     0    20 1036 1820  0  1 99  0  0
 0  0      0 12491080   1132 3381148    0    0     0     0 1102 1800  0  1 99  0  0
 0  0      0 12491208   1132 3381148    0    0     0     0 1012 1806  0  0 100  0  0
 1  0      0 12491272   1132 3381148    0    0     0     0 1255 2115  1  1 99  0  0
 0  0      0 12491304   1132 3381148    0    0     0     0 1013 1793  0  1 99  0  0
 0  0      0 12491336   1132 3381148    0    0     0     0 1255 2128  0  1 99  0  0
 0  0      0 12491336   1132 3381148    0    0     0     0 1027 1759  1  0 99  0  0
 0  0      0 12491368   1132 3381148    0    0     0     0  941 1639  0  0 99  0  0
 0  0      0 12491432   1132 3381148    0    0     0    69 1258 2110  0  1 99  0  0
 0  0      0 12491464   1132 3381148    0    0     0     0  893 1550  0  0 99  0  0
 0  0      0 12491528   1132 3381148    0    0     0     0 1024 1742  0  1 99  0  0
 0  0      0 12491528   1132 3381148    0    0     0     0  970 1691  0  1 99  0  0
 0  0      0 12491528   1132 3381148    0    0     0     0  857 1512  0  0 100  0  0
 0  0      0 12491624   1132 3381148    0    0     0     0 1219 2064  1  1 99  0  0
 0  0      0 12491624   1132 3381148    0    0     0     0  967 1696  0  1 99  0  0
 0  0      0 12491656   1132 3381148    0    0     0     0 1223 2054  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12491720   1132 3381148    0    0     0     0 1171 1961  0  0 99  0  0
 0  0      0 12491720   1132 3381148    0    0     0     0  901 1563  0  1 99  0  0
 0  0      0 12491784   1132 3381148    0    0     0     0 1208 2042  0  1 99  0  0
 0  0      0 12491816   1132 3381148    0    0     0     0  917 1582  0  0 100  0  0
 0  0      0 12491816   1132 3381148    0    0     0     0 1018 1786  0  1 99  0  0
 0  0      0 12491816   1132 3381148    0    0     0     0  882 1516  0  1 99  0  0
 0  0      0 12491880   1132 3381148    0    0     0     0  957 1695  0  0 99  0  0
 0  0      0 12491880   1132 3381148    0    0     0     0 1117 1922  0  1 99  0  0
 0  0      0 12491976   1132 3381148    0    0     0     0  926 1594  0  1 99  0  0
 0  0      0 12492008   1132 3381148    0    0     0     0 1055 1769  0  0 100  0  0
 0  0      0 12492008   1132 3381148    0    0     0     0 1085 1843  0  1 99  0  0
 0  0      0 12492008   1132 3381148    0    0     0     0  939 1614  0  0 99  0  0
 0  0      0 12492324   1132 3381148    0    0     0     0 1221 2103  0  1 99  0  0
 0  0      0 12491804   1132 3381144    0    0     0     0 1836 2486  1  2 97  0  0
 0  0      0 12491916   1132 3381160    0    0     0     0 1025 1764  0  1 99  0  0
 0  0      0 12491948   1132 3381160    0    0     0     0 1159 2006  0  1 99  0  0
 0  0      0 12491948   1132 3381160    0    0     0     0  878 1518  0  0 99  0  0
 0  0      0 12492044   1132 3381160    0    0     0     0 1259 2198  0  0 99  0  0
 0  0      0 12492076   1132 3381160    0    0     0     0  864 1503  0  1 99  0  0
 0  0      0 12492076   1132 3381160    0    0     0     0  975 1633  0  0 99  0  0
 0  0      0 12492076   1132 3381160    0    0     0     0 1172 1981  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12492108   1132 3381160    0    0     0     0  928 1586  0  0 99  0  0
 0  0      0 12492172   1132 3381160    0    0     0     5 1114 1826  0  0 99  0  0
 0  0      0 12492236   1132 3381160    0    0     0     0 1116 1993  0  1 99  0  0
 0  0      0 12492268   1132 3381160    0    0     0     0 1010 1777  0  1 99  0  0
 0  0      0 12492268   1132 3381160    0    0     0     0  978 1703  0  0 99  0  0
 0  0      0 12492300   1132 3381160    0    0     0     0  937 1659  0  0 99  0  0
 0  0      0 12492332   1132 3381160    0    0     0     0 1112 1883  0  1 99  0  0
 0  0      0 12492364   1132 3381160    0    0     0     0  964 1686  0  0 99  0  0
 0  0      0 12492428   1132 3381160    0    0     0     0 1001 1629  0  0 99  0  0
 0  0      0 12492428   1132 3381160    0    0     0     0 1118 1951  0  1 99  0  0
 0  0      0 12492492   1132 3381160    0    0     0     0  896 1553  0  1 99  0  0
 0  0      0 12492492   1132 3381160    0    0     0     0 1240 2081  1  0 99  0  0
 0  0      0 12492492   1132 3381160    0    0     0     0 1154 2020  1  0 99  0  0
 0  0      0 12492524   1132 3381160    0    0     0     0  984 1714  0  1 99  0  0
 0  0      0 12492620   1132 3381160    0    0     0     0  875 1498  0  0 99  0  0
 0  0      0 12492620   1132 3381160    0    0     0     0  879 1542  0  0 99  0  0
 0  0      0 12492652   1132 3381160    0    0     0     0 1070 1827  0  1 99  0  0
 0  0      0 12492652   1132 3381160    0    0     0     0 1051 1860  0  1 99  0  0
 0  0      0 12492716   1132 3381160    0    0     0     0  999 1680  0  1 99  0  0
 0  0      0 12492748   1132 3381160    0    0     0     0 1193 1999  1  0 99  0  0
 0  0      0 12492780   1132 3381160    0    0     0     0  953 1648  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12492812   1132 3381160    0    0     0     0 1257 2142  0  1 99  0  0
 0  0      0 12492876   1132 3381160    0    0     0     0  935 1577  0  0 99  0  0
 0  0      0 12492908   1132 3381160    0    0     0    28 1116 1912  0  1 99  0  0
 0  0      0 12492908   1132 3381160    0    0     0     0 1123 1805  1  0 99  0  0
 0  0      0 12492940   1132 3381160    0    0     0     0  872 1519  0  1 99  0  0
 0  0      0 12493036   1132 3381160    0    0     0     0 1188 1984  0  1 99  0  0
 0  0      0 12493068   1132 3381160    0    0     0     0  981 1746  0  0 99  0  0
 0  0      0 12493068   1132 3381160    0    0     0     0 1167 2003  0  1 99  0  0
 0  0      0 12493100   1132 3381160    0    0     0     0 1146 1994  1  1 99  0  0
 1  0      0 12493100   1132 3381160    0    0     0     0  906 1557  0  0 99  0  0
 0  0      0 12493164   1132 3381160    0    0     0    45 1303 2170  1  1 99  0  0
 0  0      0 12493228   1132 3381160    0    0     0     0  859 1480  0  0 100  0  0
 0  0      0 12493228   1132 3381160    0    0     0     0 1024 1720  0  0 99  0  0
 0  0      0 12493260   1132 3381160    0    0     0     0  945 1582  0  1 99  0  0
 0  0      0 12493324   1132 3381160    0    0     0     0  964 1674  1  0 99  0  0
 0  0      0 12493356   1132 3381160    0    0     0     0 1260 2171  0  1 99  0  0
 0  0      0 12493356   1132 3381160    0    0     0     0  905 1561  0  1 99  0  0
 0  0      0 12493420   1132 3381160    0    0     0     0 1231 2112  1  0 99  0  0
 0  0      0 12493420   1132 3381160    0    0     0     0 1114 1891  0  1 99  0  0
 0  0      0 12493420   1132 3381160    0    0     0     0  902 1552  0  1 99  0  0
 0  0      0 12490444   1132 3381160    0    0     0     0 1142 1911  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12490444   1132 3381160    0    0     0     0  993 1735  0  0 99  0  0
 0  0      0 12490444   1132 3381160    0    0     0     0  900 1547  0  1 99  0  0
 0  0      0 12490476   1132 3381160    0    0     0     0  964 1691  0  0 99  0  0
 0  0      0 12490508   1132 3381160    0    0     0     0 1005 1734  1  1 99  0  0
 0  0      0 12490508   1132 3381160    0    0     0     0 1211 2068  0  0 100  0  0
 0  0      0 12490604   1132 3381160    0    0     0     0  999 1738  0  0 99  0  0
 0  0      0 12490636   1132 3381160    0    0     0     0 1097 1832  0  1 99  0  0
 0  0      0 12490636   1132 3381160    0    0     0     0 1022 1729  0  0 99  0  0
 0  0      0 12490636   1132 3381160    0    0     0     0  887 1533  0  0 99  0  0
 0  0      0 12490732   1132 3381160    0    0     0     0 1111 1870  0  1 99  0  0
 2  0      0 12490920   1132 3381160    0    0     0     5 1818 2423  1  2 97  0  0
 0  0      0 12490920   1132 3381160    0    0     0     0 1018 1751  0  1 99  0  0
 0  0      0 12491332   1132 3381160    0    0     0     0 1095 1939  0  0 99  0  0
 0  0      0 12491332   1132 3381160    0    0     0     0  964 1671  0  0 99  0  0
 0  0      0 12491428   1132 3381160    0    0     0     0 1155 1965  0  1 99  0  0
 0  0      0 12491428   1132 3381160    0    0     0     0  968 1661  0  1 99  0  0
 0  0      0 12491656   1132 3381160    0    0     0     0  959 1592  1  0 99  0  0
 0  0      0 12491744   1132 3381160    0    0     0     0 1057 1774  0  1 99  0  0
 1  0      0 12491744   1132 3381160    0    0     0     0  870 1494  0  0 99  0  0
 1  0      0 12491776   1132 3381160    0    0     0     5 1106 1881  0  1 99  0  0
 0  0      0 12491840   1132 3381160    0    0     0     0  858 1475  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12491840   1132 3381160    0    0     0     0 1073 1859  0  1 99  0  0
 0  0      0 12488736   1132 3381160    0    0     0     0  952 1656  0  1 99  0  0
 0  0      0 12488736   1132 3381160    0    0     0     0  937 1648  1  0 99  0  0
 0  0      0 12488768   1132 3381160    0    0     0     0 1132 1959  0  1 99  0  0
 0  0      0 12488832   1132 3381160    0    0     0     0 1067 1885  0  0 99  0  0
 0  0      0 12488832   1132 3381160    0    0     0     0  982 1623  0  1 99  0  0
 0  0      0 12488928   1132 3381160    0    0     0     0  948 1594  0  0 99  0  0
 0  0      0 12488928   1132 3381160    0    0     0     0  866 1527  0  0 100  0  0
 0  0      0 12488960   1132 3381160    0    0     0     0  987 1675  0  1 99  0  0
 0  0      0 12488992   1132 3381160    0    0     0     0 1013 1815  1  0 99  0  0
 0  0      0 12488992   1132 3381160    0    0     0     0  920 1631  0  1 100  0  0
 0  0      0 12489024   1132 3381160    0    0     0     0  949 1665  0  1 99  0  0
 0  0      0 12489024   1132 3381160    0    0     0     0  930 1656  0  0 100  0  0
 0  0      0 12489056   1132 3381160    0    0     0     0 1025 1753  0  1 99  0  0
 0  0      0 12489152   1132 3381160    0    0     0     0  888 1525  0  1 99  0  0
 0  0      0 12489152   1132 3381160    0    0     0     0 1086 1809  0  0 100  0  0
 0  0      0 12489216   1132 3381160    0    0     0     0 1124 1896  0  1 99  0  0
 0  0      0 12489216   1132 3381160    0    0     0     0  900 1575  0  0 99  0  0
 0  0      0 12489216   1132 3381160    0    0     0     0 1175 2018  0  1 99  0  0
 0  0      0 12489248   1132 3381160    0    0     0     0 1134 2080  0  0 100  0  0
 0  0      0 12489344   1132 3381160    0    0     0    24  991 1743  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12489376   1132 3381160    0    0     0     0 1176 1942  0  1 99  0  0
 0  0      0 12489376   1132 3381160    0    0     0     0  866 1501  0  1 99  0  0
 0  0      0 12489440   1132 3381160    0    0     0     0 1340 2328  0  1 99  0  0
 0  0      0 12489472   1132 3381160    0    0     0     0 1014 1772  0  1 99  0  0
 0  0      0 12489472   1132 3381160    0    0     0     0 1179 1990  0  1 99  0  0
 0  0      0 12489504   1132 3381160    0    0     0     0 1169 1937  1  1 99  0  0
 0  0      0 12489568   1132 3381160    0    0     0     0  928 1609  0  0 99  0  0
 0  0      0 12489600   1132 3381160    0    0     0     0 1239 2065  0  1 99  0  0
 0  0      0 12489664   1132 3381160    0    0     0    45 1020 1799  0  1 99  0  0
 0  0      0 12489664   1132 3381160    0    0     0     0 1126 1978  0  1 99  0  0
 0  0      0 12489664   1132 3381160    0    0     0     0  928 1590  0  1 99  0  0
 0  0      0 12489696   1132 3381160    0    0     0     0  944 1651  0  1 99  0  0
 0  0      0 12489792   1132 3381160    0    0     0     0 1263 2194  1  1 99  0  0
 0  0      0 12489792   1132 3381160    0    0     0     0  932 1609  0  0 100  0  0
 0  0      0 12489792   1132 3381160    0    0     0     0 1262 2173  1  1 99  0  0
 1  0      0 12489792   1132 3381160    0    0     0     0 1063 1767  0  0 99  0  0
 0  0      0 12489888   1132 3381160    0    0     0     0  949 1605  1  1 99  0  0
 0  0      0 12489920   1132 3381160    0    0     0     0 1224 2033  0  1 99  0  0
 0  0      0 12489920   1132 3381160    0    0     0     0 1026 1803  0  0 99  0  0
 0  0      0 12489952   1132 3381160    0    0     0     0  989 1715  0  1 99  0  0
 0  0      0 12490016   1132 3381160    0    0     0     0  955 1665  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12490016   1132 3381160    0    0     0     0  879 1503  0  0 99  0  0
 0  0      0 12490080   1132 3381160    0    0     0     0 1235 2141  0  1 99  0  0
 0  0      0 12494752   1132 3381096    0    0     0     0 1094 1745  1  1 99  0  0
 0  0      0 12494752   1132 3381092    0    0     0     0 1096 1853  0  1 99  0  0
 0  0      0 12494816   1132 3381092    0    0     0     0 1093 1842  0  1 99  0  0
 0  0      0 12494816   1132 3381092    0    0     0     0  941 1562  0  1 99  0  0
 0  0      0 12494880   1132 3381092    0    0     0     0 1109 1819  0  1 99  0  0
 1  0      0 12494944   1132 3381096    0    0     0     0 1124 1811  1  0 99  0  0
 0  0      0 12495196   1132 3381104    0    0     0    19 1737 2387  1  2 97  0  0
 0  0      0 12495228   1132 3381104    0    0     0     0  985 1692  1  0 99  0  0
 0  0      0 12497164   1132 3381104    0    0     0     0 1076 1696  1  1 99  0  0
