procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12493000   1624 3409004    0    0     0     0 1993 2729  2  2 96  0  0
 0  0      0 12493096   1624 3409008    0    0     0     0  971 1668  1  1 99  0  0
 0  0      0 12493096   1624 3409008    0    0     0     0  922 1616  0  0 99  0  0
 0  0      0 12493128   1624 3409016    0    0     0     0  949 1604  0  1 99  0  0
 0  0      0 12493160   1624 3409016    0    0     0     0 1289 2045  1  1 99  0  0
 0  0      0 12492444   1624 3409016    0    0     0     0 1378 2153  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12492532   1624 3409036    0    0     0    30 2059 2874  1  2 97  0  0
 0  0      0 12492564   1624 3409040    0    0     0     0  932 1571  1  0 99  0  0
 0  0      0 12492564   1624 3409040    0    0     0     0 1181 1981  0  1 99  0  0
 0  0      0 12492628   1624 3409044    0    0     0    13 1180 1995  0  1 99  0  0
 0  0      0 12492692   1624 3409044    0    0     0     0 1095 1881  0  1 99  0  0
 0  0      0 12492724   1624 3409044    0    0     0     0 1094 1713  1  1 99  0  0
 0  0      0 12492756   1624 3409044    0    0     0     0  919 1582  0  1 99  0  0
 0  0      0 12492788   1624 3409052    0    0     0     0  957 1653  0  0 99  0  0
 0  0      0 12492820   1624 3409052    0    0     0     0 1189 1968  1  1 99  0  0
 0  0      0 12492820   1624 3409052    0    0     0     0 1153 1992  1  0 99  0  0
 0  0      0 12493048   1624 3409052    0    0     0     0 1085 1879  0  1 99  0  0
 0  0      0 12493136   1624 3409060    0    0     0     0  908 1552  0  1 99  0  0
 0  0      0 12493168   1624 3409060    0    0     0    76 1160 1921  1  1 99  0  0
 0  0      0 12493232   1624 3409060    0    0    20     0 1294 2163  1  1 99  0  0
 0  0      0 12493264   1624 3409084    0    0     0     0 1035 1709  0  1 99  0  0
 0  0      0 12493264   1624 3409084    0    0     0     0 1092 1875  0  1 99  0  0
 0  0      0 12493296   1624 3409084    0    0     0     0  992 1656  1  0 99  0  0
 0  0      0 12493360   1624 3409092    0    0     0     0  906 1580  0  0 99  0  0
 0  0      0 12493360   1624 3409092    0    0     0     0 1230 2116  0  1 99  0  0
 0  0      0 12493352   1624 3409128    0    0     0     0 2067 2673  2  3 95  0  0
 0  0      0 12493408   1624 3409128    0    0     0     0 1025 1811  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12493472   1624 3409132    0    0     0     0 1001 1741  0  0 99  0  0
 1  0      0 12493472   1624 3409132    0    0     0     0 1099 1869  1  1 99  0  0
 0  0      0 12493568   1624 3409136    0    0     0     0 1377 2307  0  1 99  0  0
 0  0      0 12493600   1624 3409136    0    0     0     0 1060 1833  0  1 99  0  0
 0  0      0 12493600   1624 3409136    0    0     0     0  937 1612  0  1 99  0  0
 0  0      0 12493600   1624 3409136    0    0     0     0  952 1626  0  0 99  0  0
 0  0      0 12493664   1624 3409144    0    0     0    32  983 1620  1  1 99  0  0
 0  0      0 12493696   1624 3409144    0    0     0     0 1248 2065  0  1 99  0  0
 0  0      0 12493760   1624 3409148    0    0     0     0 1108 1928  0  1 99  0  0
 0  0      0 12493760   1624 3409148    0    0     0     0 1010 1751  0  1 99  0  0
 0  0      0 12493540   1624 3409152    0    0     0     0 1011 1754  0  0 99  0  0
 0  0      0 12493824   1624 3409152    0    0     0     0  980 1655  0  1 99  0  0
 0  0      0 12494140   1624 3409156    0    0     0     0 1396 2355  1  1 98  0  0
 0  0      0 12494140   1624 3409156    0    0     0     6 1100 1907  1  1 99  0  0
 0  0      0 12494172   1624 3409156    0    0     0     0  939 1605  0  1 99  0  0
 0  0      0 12494172   1624 3409156    0    0     0     0  952 1634  0  1 99  0  0
 0  0      0 12494236   1624 3409164    0    0     0     0  939 1596  0  0 99  0  0
 0  0      0 12494268   1624 3409164    0    0     0     0 1129 1847  1  1 99  0  0
 0  0      0 12494300   1624 3409168    0    0     0     0 1030 1785  0  1 99  0  0
 1  0      0 12494300   1624 3409168    0    0     0     0  957 1705  0  1 99  0  0
 0  0      0 12494364   1624 3409168    0    0     0     0  926 1583  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12494364   1624 3409172    0    0     0    72 1075 1836  0  0 99  0  0
 0  0      0 12494428   1624 3409176    0    0     0     0 1402 2351  0  1 99  0  0
 0  0      0 12494460   1624 3409176    0    0     0     0 1128 2013  0  0 100  0  0
 0  0      0 12494460   1624 3409176    0    0     0     0 1089 1911  1  1 99  0  0
 0  0      0 12494460   1624 3409180    0    0     0     0  907 1551  0  1 99  0  0
 0  0      0 12494524   1624 3409184    0    0     0     0  918 1595  0  1 99  0  0
 0  0      0 12494556   1624 3409184    0    0     0     0 1125 1844  0  1 99  0  0
 0  0      0 12494620   1624 3409188    0    0     0     0 1068 1834  0  1 99  0  0
 0  0      0 12494620   1624 3409188    0    0     0     0 1004 1773  0  0 100  0  0
 0  0      0 12494620   1624 3409188    0    0     0     0  968 1687  0  1 99  0  0
 0  0      0 12494684   1624 3409192    0    0     0     0 1003 1656  1  1 99  0  0
 0  0      0 12491836   1624 3409196    0    0     0     4 1452 2396  1  1 99  0  0
 0  0      0 12491676   1624 3409196    0    0     0     0 1125 1982  0  1 99  0  0
 0  0      0 12491676   1624 3409196    0    0     0     0 1098 1946  0  1 99  0  0
 0  0      0 12491708   1624 3409200    0    0     0     0  944 1655  0  1 99  0  0
 0  0      0 12491740   1624 3409204    0    0     0     0  942 1620  0  1 99  0  0
 0  0      0 12491804   1624 3409208    0    0     0     0 1479 2374  1  1 98  0  0
 0  0      0 12492120   1624 3409208    0    0     0     0 1008 1772  0  1 99  0  0
 0  0      0 12489208   1624 3409208    0    0     0     0 1289 2223  1  0 99  0  0
 0  0      0 12489048   1624 3409216    0    0     0     0  908 1593  0  1 99  0  0
 0  0      0 12488860   1624 3409216    0    0     0     0 1023 1748  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12488860   1624 3409216    0    0     0     0 1321 2234  1  1 99  0  0
 0  0      0 12488860   1624 3409216    0    0     0    76 1099 1868  0  1 99  0  0
 0  0      0 12488956   1624 3409216    0    0     0     0 1038 1746  0  1 99  0  0
 0  0      0 12488956   1624 3409220    0    0     0     0  992 1635  0  1 99  0  0
 0  0      0 12489020   1624 3409224    0    0     0     0  903 1565  0  1 99  0  0
 0  0      0 12489052   1624 3409228    0    0     0     0 1309 2221  0  1 99  0  0
 0  0      0 12489084   1624 3409228    0    0     0     0 1050 1808  1  0 99  0  0
 0  0      0 12489084   1624 3409228    0    0     0     0  958 1671  0  1 99  0  0
 0  0      0 12489148   1624 3409228    0    0     0     0  942 1574  1  1 99  0  0
 0  0      0 12489180   1624 3409236    0    0     0     0 1014 1708  0  1 99  0  0
 0  0      0 12489180   1624 3409236    0    0     0     0 1355 2275  0  1 99  0  0
 0  0      0 12489212   1624 3409236    0    0     0     0 1015 1721  0  0 100  0  0
 0  0      0 12489308   1624 3409240    0    0     0     0 1104 1930  0  1 99  0  0
 0  0      0 12489504   1624 3409240    0    0     0     0 1066 1871  1  1 99  0  0
 1  0      0 12489592   1624 3409244    0    0     0     0  920 1591  0  0 99  0  0
 0  0      0 12489624   1624 3409244    0    0     0    80 1198 2089  0  1 99  0  0
 0  0      0 12488932   1624 3409260    0    0     0    10 1927 2626  1  2 96  0  0
 0  0      0 12488964   1624 3409260    0    0     0     0  892 1560  0  1 99  0  0
 0  0      0 12488996   1624 3409268    0    0     0     0  917 1568  0  1 99  0  0
 0  0      0 12489028   1624 3409268    0    0     0     0 1064 1729  0  1 99  0  0
 0  0      0 12489060   1624 3409268    0    0     0     0 1328 2229  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12488840   1624 3409268    0    0     0    40 1149 1943  1  1 99  0  0
 0  0      0 12488872   1624 3409272    0    0     0     0  901 1573  0  1 99  0  0
 0  0      0 12488904   1624 3409272    0    0     0     0 1071 1877  0  1 99  0  0
 0  0      0 12488936   1624 3409276    0    0     0     0  875 1497  0  1 99  0  0
 0  0      0 12488968   1624 3409280    0    0     0     0 1084 1823  0  0 99  0  0
 0  0      0 12489032   1624 3409280    0    0     0     0 1197 2113  1  1 99  0  0
 0  0      0 12489032   1624 3409280    0    0     0     0  929 1551  0  1 99  0  0
 0  0      0 12489064   1624 3409288    0    0     0     0  903 1529  0  0 99  0  0
 0  0      0 12489316   1624 3409288    0    0     0     0 1031 1718  0  1 99  0  0
 0  0      0 12489380   1624 3409288    0    0     0     0 1265 2067  1  1 99  0  0
 0  0      0 12489444   1624 3409292    0    0     0     6 1080 1889  0  1 99  0  0
 0  0      0 12489444   1624 3409292    0    0     0     0  918 1555  0  0 99  0  0
 0  0      0 12489444   1624 3409296    0    0     0     0  993 1715  0  1 99  0  0
 0  0      0 12489476   1624 3409296    0    0     0     0  897 1531  0  1 99  0  0
 0  0      0 12489540   1624 3409300    0    0     0     0 1091 1784  0  1 99  0  0
 0  0      0 12489572   1624 3409300    0    0     0     0  927 1596  0  0 99  0  0
 0  0      0 12489604   1624 3409300    0    0     0     0 1012 1716  1  1 99  0  0
 0  0      0 12489604   1624 3409304    0    0     0     0  918 1558  0  1 99  0  0
 0  0      0 12489636   1624 3409308    0    0     0     0 1003 1642  0  1 99  0  0
 0  0      0 12489668   1624 3409312    0    0     0     0 1422 2412  0  1 99  0  0
 0  0      0 12489732   1624 3409312    0    0     0     0 1203 2074  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12489732   1624 3409312    0    0     0     0 1008 1741  1  0 99  0  0
 0  0      0 12489732   1624 3409316    0    0     0     0 1013 1728  1  1 99  0  0
 0  0      0 12489764   1624 3409320    0    0     0     0  888 1543  0  0 100  0  0
 0  0      0 12489828   1624 3409320    0    0     0     0 1248 2126  1  1 99  0  0
 0  0      0 12489828   1624 3409320    0    0     0     0 1125 2005  0  1 99  0  0
 0  0      0 12489860   1624 3409324    0    0     0     0  996 1719  0  1 99  0  0
 0  0      0 12489892   1624 3409324    0    0     0     0  896 1545  0  1 99  0  0
 0  0      0 12489924   1624 3409324    0    0     0     0  977 1641  1  0 99  0  0
 0  0      0 12490020   1624 3409328    0    0     0     0 1393 2251  1  1 99  0  0
 0  0      0 12490020   1624 3409332    0    0     0     0 1050 1778  0  1 99  0  0
 0  0      0 12490248   1624 3409332    0    0     0    72 1094 1853  0  1 99  0  0
 0  0      0 12490336   1624 3409340    0    0     0     0  963 1648  0  0 99  0  0
 0  0      0 12490336   1624 3409340    0    0     0     0  942 1608  0  1 99  0  0
 0  0      0 12490400   1624 3409340    0    0     0     0 1487 2418  1  1 99  0  0
 0  0      0 12490432   1624 3409340    0    0     0     0 1121 1972  0  0 99  0  0
 0  0      0 12490496   1624 3409340    0    0     0     0 1100 1896  1  1 99  0  0
 1  0      0 12490528   1624 3409344    0    0     0     0  970 1683  0  1 99  0  0
 0  0      0 12490528   1624 3409348    0    0     0     0 1122 1922  0  1 99  0  0
 0  0      0 12490624   1624 3409352    0    0     0     0 1274 2135  1  1 99  0  0
 0  0      0 12490624   1624 3409352    0    0     0    82 1206 2043  0  1 99  0  0
 0  0      0 12490688   1624 3409352    0    0     0     0 1229 2031  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12491004   1624 3409360    0    0     0     0 1459 2070  1  1 97  0  0
 0  0      0 12491004   1624 3409364    0    0     0     0  903 1554  0  1 99  0  0
 0  0      0 12491036   1624 3409364    0    0     0     0 1255 2123  0  0 99  0  0
 0  0      0 12491100   1624 3409368    0    0     0     0 1107 1921  0  1 99  0  0
 0  0      0 12490848   1624 3409368    0    0     0     0 1059 1824  1  1 99  0  0
 0  0      0 12490880   1624 3409372    0    0     0     0  906 1545  0  0 99  0  0
 0  0      0 12491132   1624 3409376    0    0     0     0 1069 1784  1  1 99  0  0
 0  0      0 12491416   1624 3409376    0    0     0     0 1239 2044  1  1 99  0  0
 0  0      0 12491512   1624 3409376    0    0     0     0 1006 1704  0  1 99  0  0
 0  0      0 12491260   1624 3409376    0    0     0     0  984 1667  0  1 99  0  0
 0  0      0 12491260   1624 3409384    0    0     0     0 1137 1985  0  1 99  0  0
 0  0      0 12491260   1624 3409384    0    0     0     0  966 1633  1  0 99  0  0
 0  0      0 12491324   1624 3409384    0    0     0     0 1096 1845  0  1 99  0  0
 0  0      0 12491168   1624 3409396    0    0     0    15 2149 2895  2  3 96  0  0
 0  0      0 12491168   1624 3409396    0    0     0     0  960 1628  0  1 99  0  0
 0  0      0 12491232   1624 3409400    0    0     0     0 1028 1775  0  0 99  0  0
 0  0      0 12491264   1624 3409404    0    0     0     0  972 1625  0  1 99  0  0
 0  0      0 12491328   1624 3409404    0    0     0     0 1316 2229  1  0 99  0  0
 0  0      0 12491360   1624 3409404    0    0     0     0 1097 1898  0  1 99  0  0
 0  0      0 12491360   1624 3409408    0    0     0     0  901 1570  0  1 99  0  0
 0  0      0 12491360   1624 3409408    0    0     0    72 1007 1760  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12491360   1624 3409412    0    0     0     0  953 1607  0  0 99  0  0
 0  0      0 12491456   1624 3409412    0    0     0     0 1104 1816  0  1 99  0  0
 0  0      0 12491488   1624 3409416    0    0     0     0 1158 2002  0  1 99  0  0
 0  0      0 12491488   1624 3409416    0    0     0     0  939 1597  0  1 99  0  0
 1  0      0 12491552   1624 3409420    0    0     0     0  984 1735  0  0 99  0  0
 0  0      0 12491552   1624 3409424    0    0     0     0  991 1650  0  1 99  0  0
 0  0      0 12491584   1624 3409424    0    0     0     0 1215 1994  0  1 99  0  0
 0  0      0 12491584   1624 3409424    0    0     0    20 1222 2140  1  1 99  0  0
 0  0      0 12491648   1624 3409428    0    0     0     0  945 1611  0  1 99  0  0
 0  0      0 12491680   1624 3409428    0    0     0     4 1034 1788  0  0 99  0  0
 0  0      0 12491680   1624 3409432    0    0     0     0  898 1554  1  0 99  0  0
 0  0      0 12491776   1624 3409432    0    0     0     0 1144 1926  0  1 99  0  0
 0  0      0 12491776   1624 3409436    0    0     0     0 1312 2307  0  1 99  0  0
 0  0      0 12491776   1624 3409436    0    0     0     0  916 1594  0  1 99  0  0
 0  0      0 12491808   1624 3409440    0    0     0     0  900 1568  0  1 99  0  0
 0  0      0 12491840   1624 3409444    0    0     0     0 1002 1693  0  0 100  0  0
 0  0      0 12491904   1624 3409444    0    0     0     0 1238 2042  1  1 99  0  0
 0  0      0 12491936   1624 3409444    0    0     0     0 1091 1915  0  1 99  0  0
 0  0      0 12492132   1624 3409448    0    0     0     0  924 1623  0  0 99  0  0
 0  0      0 12492220   1624 3409452    0    0     0     0  927 1600  0  1 99  0  0
 0  0      0 12492252   1624 3409452    0    0     0     0  924 1568  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12492032   1624 3409452    0    0     0     0 1195 2027  0  1 99  0  0
 0  0      0 12492064   1624 3409456    0    0     0     0 1180 2074  0  1 99  0  0
 0  0      0 12492064   1624 3409456    0    0     0     0 1110 1938  1  0 99  0  0
 0  0      0 12492096   1624 3409464    0    0     0     8  985 1719  0  1 99  0  0
 0  0      0 12491844   1624 3409464    0    0     0     0 1027 1720  0  0 99  0  0
 0  0      0 12491972   1624 3409464    0    0     0     0 1320 2131  1  1 99  0  0
 0  0      0 12492004   1624 3409468    0    0     0     0 1128 1950  0  1 99  0  0
 0  0      0 12492200   1624 3409468    0    0     0     0 1072 1909  0  1 99  0  0
 0  0      0 12492288   1624 3409468    0    0     0    72  963 1628  0  1 99  0  0
 0  0      0 12492288   1624 3409472    0    0     0     0  912 1557  0  0 99  0  0
 0  0      0 12492384   1624 3409472    0    0     0     0 1379 2217  1  1 99  0  0
 0  0      0 12492416   1624 3409476    0    0     0     0 1163 2045  0  1 99  0  0
 0  0      0 12492416   1624 3409476    0    0     0     0 1167 1996  0  1 99  0  0
 0  0      0 12492448   1624 3409480    0    0     0     0  954 1579  0  1 99  0  0
 0  0      0 12492480   1624 3409484    0    0     0     0 1090 1846  1  1 99  0  0
 0  0      0 12492544   1624 3409484    0    0     0     0 1170 1928  0  0 99  0  0
 0  0      0 12492576   1624 3409484    0    0     0     0 1178 1973  0  1 99  0  0
 0  0      0 12492640   1624 3409488    0    0     0    45 1082 1710  1  1 99  0  0
 0  0      0 12492640   1624 3409488    0    0     0     0  923 1575  0  1 99  0  0
 0  0      0 12492672   1624 3409496    0    0     0     0  909 1562  0  1 99  0  0
 0  0      0 12492736   1624 3409496    0    0     0     0 1175 1957  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12492768   1624 3409496    0    0     0     0 1174 2008  0  1 99  0  0
 0  0      0 12492768   1624 3409496    0    0     0     0 1120 1989  0  0 100  0  0
 0  0      0 12492800   1624 3409504    0    0     0     0  905 1544  0  1 99  0  0
 0  0      0 12492800   1624 3409504    0    0     0     0 1166 1929  0  1 99  0  0
 0  0      0 12492896   1624 3409504    0    0     0     0 1280 2120  0  1 99  0  0
 0  0      0 12492896   1624 3409504    0    0     0     0 1059 1811  1  0 99  0  0
 0  0      0 12493092   1624 3409508    0    0     0     0 1129 1952  0  1 99  0  0
 0  0      0 12493180   1624 3409508    0    0     0     0  951 1651  0  1 99  0  0
 0  0      0 12493276   1624 3409512    0    0     0     0  903 1543  0  0 99  0  0
 0  0      0 12493276   1624 3409516    0    0     0     0 1081 1853  0  1 99  0  0
 3  0      0 12493308   1624 3409528    0    0     0     0 1984 2783  2  2 96  0  0
 0  0      0 12493624   1624 3409536    0    0     0     0 1156 1887  0  1 99  0  0
 0  0      0 12493624   1624 3409544    0    0     0     0  900 1563  0  0 100  0  0
 0  0      0 12493656   1624 3409544    0    0     0     0 1060 1775  1  0 99  0  0
 0  0      0 12493752   1624 3409548    0    0     0     0 1358 2279  1  1 99  0  0
 0  0      0 12493752   1624 3409548    0    0     0     0 1205 1966  2  1 98  0  0
 0  0      0 12493784   1624 3409548    0    0     0     0  966 1714  0  1 99  0  0
 0  0      0 12493816   1624 3409548    0    0     0     0  893 1542  0  1 99  0  0
 0  0      0 12493848   1624 3409556    0    0     0     0  864 1512  0  0 99  0  0
 0  0      0 12493880   1624 3409556    0    0     0    72 1119 1830  0  1 99  0  0
 0  0      0 12493912   1624 3409556    0    0     0     0 1067 1807  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12493944   1624 3409556    0    0     0     0  922 1562  0  0 99  0  0
 0  0      0 12493976   1624 3409564    0    0     0     0  890 1511  0  0 99  0  0
 0  0      0 12493724   1624 3409564    0    0     0     0 1044 1781  0  1 99  0  0
 0  0      0 12493788   1624 3409564    0    0     0     0 1240 2118  0  1 99  0  0
 0  0      0 12493820   1624 3409568    0    0     0     0 1199 2021  1  1 99  0  0
 0  0      0 12493852   1624 3409568    0    0     0     5  941 1596  0  1 99  0  0
 0  0      0 12493884   1624 3409568    0    0     0     0  936 1605  0  1 99  0  0
 0  0      0 12493884   1624 3409576    0    0     0     0  920 1584  0  0 99  0  0
 0  0      0 12493916   1624 3409576    0    0     0     0 1005 1690  0  0 99  0  0
 0  0      0 12490844   1624 3409576    0    0     0     0 1306 2332  0  1 99  0  0
 0  0      0 12491040   1624 3409576    0    0     0     0 1003 1763  1  1 99  0  0
 0  0      0 12491160   1624 3409584    0    0     0     0  904 1570  0  1 99  0  0
 0  0      0 12490908   1624 3409584    0    0     0     0 1055 1830  0  0 99  0  0
 0  0      0 12490940   1624 3409584    0    0     0     0 1267 2119  0  1 99  0  0
 0  0      0 12491004   1624 3409588    0    0     0     0 1142 1947  0  0 99  0  0
 0  0      0 12491004   1624 3409588    0    0     0     0  933 1605  0  0 99  0  0
 0  0      0 12491068   1624 3409596    0    0     0     0 1024 1779  0  1 99  0  0
 0  0      0 12491068   1624 3409596    0    0     0     0  912 1561  0  1 99  0  0
 0  0      0 12491100   1624 3409596    0    0     0     0 1238 2130  0  1 99  0  0
 0  0      0 12491132   1624 3409596    0    0     0     0 1169 2068  0  1 99  0  0
 0  0      0 12491196   1624 3409596    0    0     0     0  976 1733  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12491196   1624 3409604    0    0     0     0  893 1544  0  0 99  0  0
 0  0      0 12491196   1624 3409604    0    0     0     0 1106 1877  1  1 99  0  0
 0  0      0 12491260   1624 3409608    0    0     0     0 1247 2020  1  1 99  0  0
 0  0      0 12491260   1624 3409608    0    0     0    28 1221 2127  0  1 99  0  0
 0  0      0 12491324   1624 3409608    0    0     0     0  945 1603  0  1 99  0  0
 0  0      0 12491520   1624 3409608    0    0     0     0  966 1641  1  1 99  0  0
 0  0      0 12491672   1624 3409616    0    0     0     0  912 1565  0  1 99  0  0
 0  0      0 12491412   1624 3409616    0    0     0     0 1342 2144  0  1 99  0  0
 0  0      0 12491484   1624 3409620    0    0     0    68 1050 1810  0  1 99  0  0
 0  0      0 12491516   1624 3409620    0    0     0     0 1109 1930  0  1 99  0  0
 0  0      0 12491548   1624 3409624    0    0     0     0  991 1734  0  1 99  0  0
 0  0      0 12491580   1624 3409624    0    0     0     0 1125 1923  0  1 99  0  0
 0  0      0 12491644   1624 3409628    0    0     0     0 1231 2033  0  0 99  0  0
 0  0      0 12491644   1624 3409628    0    0     0     0 1142 1988  1  1 99  0  0
 0  0      0 12491676   1624 3409632    0    0     0    45 1154 1890  0  1 99  0  0
 0  0      0 12491676   1624 3409636    0    0     0     0  912 1588  0  1 99  0  0
 0  0      0 12491708   1624 3409636    0    0     0     0  953 1595  0  1 99  0  0
 0  0      0 12491772   1624 3409636    0    0     0     0 1131 1872  0  1 99  0  0
 0  0      0 12491836   1624 3409640    0    0     0     0 1029 1783  0  1 99  0  0
 0  0      0 12491836   1624 3409640    0    0     0     0 1059 1840  0  1 99  0  0
 0  0      0 12491868   1624 3409644    0    0     0     0  931 1562  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12491868   1624 3409648    0    0     0     0 1188 1996  1  1 99  0  0
 0  0      0 12491616   1624 3409648    0    0     0     0 1299 2127  1  1 99  0  0
 0  0      0 12497612   1624 3409584    0    0     0     0 1315 1951  2  1 98  0  0
 0  0      0 12497612   1624 3409584    0    0     0     0 1016 1745  0  1 99  0  0
 0  0      0 12497676   1624 3409584    0    0     0     0  890 1503  0  1 99  0  0
 0  0      0 12497676   1624 3409588    0    0     0     0  903 1476  0  1 99  0  0
 0  0      0 12497740   1624 3409592    0    0     0     0 1086 1773  1  0 99  0  0
 1  0      0 12497008   1624 3409592    0    0     0     0 1039 1680  0  1 99  0  0
 0  0      0 12497048   1624 3409604    0    0     0    10 1955 2466  2  3 96  0  0
 0  0      0 12497048   1624 3409604    0    0     0     0  862 1466  1  0 99  0  0
 0  0      0 12499972   1624 3409604    0    0     0     0 1303 2002  1  1 98  0  0
